step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
90,4.55,-0.5214254701065082,0.32196417450904846,0.2716413140296936,0.34877100586891174,0.29043176770210266,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4150766134262085,3.632295608520508,60.02363204956055,0.4150766134262085,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,6.040390025245192e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1705525900939484,0.38844566|0.17055259|0.318099992|0.362569317|0.348959378|0.322772423,0.53844566|0.32055259|0.468099992|0.512569317|0.498959378|0.472772423,0.50844566|0.29055259|0.438099992|0.482569317|0.468959378|0.442772423,0.15|0.15|0.15|0.15|0.15|0.15,8.29247331e-05|0.00141004382|-0.00531233387|0.0430241092|0.0169220923|0.0206695012,-0.27031151|-0.281866088|-0.273079712|-0.294333303|-0.281357583|-0.281684249,1.28355406|0.401754316|0.994007921|1.19896807|1.13140202|1.03007495,0.254737079|0.666537941|0.385338396,-0.0825334415|-0.286812842|0.0304405671,0.005648779682815075,0.001531730405986309,0.002128184773027897,0.0019548945128917694
91,4.6000000000000005,-0.44657619606382043,0.26029014587402344,0.27362126111984253,0.3379628360271454,0.23959612846374512,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29850053787231445,3.0163114070892334,81.22835540771484,0.29850053787231445,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,3.649838636050783e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1563241040652139,0.374965087|0.156324104|0.30417543|0.350036281|0.335771979|0.309757799,0.524965087|0.306324104|0.45417543|0.500036281|0.485771979|0.459757799,0.494965087|0.276324104|0.42417543|0.470036281|0.455771979|0.429757799,0.15|0.15|0.15|0.15|0.15|0.15,0.000277457201|0.00605854949|-0.0187979306|0.0455171438|0.0303751097|0.0331563752,-0.269056862|-0.281505137|-0.273150836|-0.293724947|-0.280058812|-0.280375523,1.23108094|0.349849828|0.924752952|1.15193732|1.09340421|0.991812047,0.250610411|0.652197063|0.38686046,-0.0825334415|-0.286812842|0.0304405671,0.0052389176562428474,0.0014039846137166023,0.001955132931470871,0.0018486184999346733
92,4.65,-0.4572307298763806,0.27488428354263306,0.2753085494041443,0.3278025686740875,0.2529827356338501,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25614234805107117,1.9638290405273438,36.28772735595703,0.25614234805107117,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,2.8208174639651806e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1607532489390031,0.372939507|0.160753249|0.310208776|0.34051972|0.323379676|0.297193508,0.522939507|0.310753249|0.460208776|0.49051972|0.473379676|0.447193508,0.492939507|0.280753249|0.430208776|0.46051972|0.443379676|0.417193508,0.15|0.15|0.15|0.15|0.15|0.15,0.000299252552|0.00708338585|-0.0248816062|0.0367122807|0.0279248856|0.0296223192,-0.204504134|-0.17363286|-0.165404799|-0.276940813|-0.278457459|-0.280431086,1.28755315|0.476463521|1.0505487|1.12185035|1.04298613|0.937965264,0.25343889|0.637856185|0.388382524,0.0825334415|-0.286812842|0.0304405671,0.005435473285615444,0.0013989461585879326,0.0020387209951877594,0.0019665593281388283
93,4.7,-0.4764780582817395,0.2889604866504669,0.2771556079387665,0.317627876996994,0.26594817638397217,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25281083583831787,2.5299324989318848,37.087955474853516,0.25448232889175415,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.003227756484633785,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15126602613159623,0.362818171|0.151266026|0.300940662|0.328531224|0.310886897|0.284684866,0.512818171|0.301266026|0.450940662|0.478531224|0.460886897|0.434684866,0.482818171|0.271266026|0.420940662|0.448531224|0.430886897|0.404684866,0.15|0.15|0.15|0.15|0.15|0.15,0.000348026297|0.00738805236|-0.0301234702|0.0235216073|0.0173699352|0.018667857,-0.200898433|-0.168727078|-0.164092889|-0.276133484|-0.277130047|-0.279187853,1.25072228|0.443725079|1.00954629|1.06151302|0.983787476|0.87821947,0.257565558|0.623515308|0.389904588,0.0825334415|-0.286812842|0.0304405671,0.0050828708335757256,0.0012760329991579056,0.0019865678623318672,0.001791193149983883
94,4.75,-0.4561377036677062,0.30202847719192505,0.2771209180355072,0.3075428307056427,0.27804186940193176,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24499644339084625,3.3788137435913086,53.803184509277344,0.2782456576824188,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.06382256624502591,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.891515817245009e-07,valid,0.14192031024462737,0.352883484|0.14192031|0.291608531|0.315930833|0.297939258|0.27169649,0.502883484|0.29192031|0.441608531|0.465930833|0.447939258|0.42169649,0.472883484|0.26192031|0.411608531|0.435930833|0.417939258|0.39169649,0.15|0.15|0.15|0.15|0.15|0.15,0.000386386085|0.00699388049|-0.03526368|0.0153300149|0.0147330571|0.0161301031,-0.197132599|-0.162750087|-0.162261152|-0.274948943|-0.275550119|-0.277703108,1.21478772|0.411925034|0.968909293|1.0041044|0.930939969|0.825212955,0.261692226|0.60917443|0.391426653,0.0825334415|-0.286812842|0.0304405671,0.005049614235758781,0.0014617526903748512,0.0017478074878454208,0.0018080389127135277
95,4.800000000000001,-0.44679769231373945,0.31819748878479004,0.2757400572299957,0.2974269390106201,0.2933654189109802,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3102828860282898,3.728994131088257,55.84628677368164,0.3509576618671417,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,,0.10016484991147769,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.1328037041095006,0.343143117|0.132803704|0.282287911|0.302985129|0.28492995|0.258646869,0.493143117|0.282803704|0.432287911|0.452985129|0.43492995|0.408646869,0.463143117|0.252803704|0.402287911|0.422985129|0.40492995|0.378646869,0.15|0.15|0.15|0.15|0.15|0.15,0.000474520875|0.00714678281|-0.0457686863|0.012100229|0.0238082387|0.0240624316,-0.19319979|-0.155816705|-0.159892087|-0.273398611|-0.274092619|-0.276357882,1.1798472|0.382544895|0.92349087|0.950642132|0.88943542|0.782292025,0.265818894|0.594833553|0.392948717,0.0825334415|-0.286812842|0.0304405671,0.005540983751416206,0.0014792010188102722,0.0019411621615290642,0.002087768167257309
96,4.8500000000000005,-0.47181635124135146,0.3413066864013672,0.2745462954044342,0.28699609637260437,0.31562963128089905,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43255460262298584,3.529930591583252,41.23855972290039,0.5065150856971741,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.20425077374306433,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.578024100279407e-10,valid,0.12377576930116527,0.333607951|0.123775769|0.272837591|0.289957563|0.272436269|0.24605118,0.483607951|0.273775769|0.422837591|0.439957563|0.422436269|0.39605118,0.453607951|0.243775769|0.392837591|0.409957563|0.392436269|0.36605118,0.15|0.15|0.15|0.15|0.15|0.15,0.00063158661|0.00895142296|-0.0644030501|0.0243830078|0.0485722738|0.0479917003,-0.189099127|-0.148068063|-0.156782229|-0.271456981|-0.27273271|-0.275090062,1.14596427|0.355986437|0.870165083|0.912756279|0.865584639|0.75710636,0.269945562|0.580492675|0.394470781,0.0825334415|-0.286812842|0.0304405671,0.004707811400294304,0.0014765039086341858,0.001874995417892933,0.0013184687122702599
97,4.9,-0.5041168641832099,0.3676414489746094,0.27374759316444397,0.2761584520339966,0.3411327302455902,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5659910440444946,3.1250054836273193,21.829051971435547,0.6304805874824524,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.22835737740714607,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5380066798197376e-10,valid,0.11446766895519953,0.32428993|0.114467669|0.263008139|0.27763657|0.261248208|0.23471579,0.47428993|0.264467669|0.413008139|0.42763657|0.411248208|0.38471579,0.44428993|0.234467669|0.383008139|0.39763657|0.381248208|0.35471579,0.15|0.15|0.15|0.15|0.15|0.15,0.000807408217|0.0106024592|-0.085332776|0.0354922867|0.0730718805|0.0720730916,-0.184832961|-0.140077455|-0.152715933|-0.269331728|-0.271289529|-0.273753624,1.11313417|0.32839568|0.813983847|0.87670684|0.846775182|0.737182627,0.27407223|0.566151798|0.395992845,0.0825334415|-0.286812842|0.0304405671,0.004148447886109352,0.0009101228788495064,0.001752869226038456,0.0014647068455815315
98,4.95,-0.536348405896407,0.39591822028160095,0.27320802211761475,0.26492252945899963,0.3685777187347412,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6285530924797058,2.927828073501587,58.52922821044922,0.7002904415130615,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.2678232343203737,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8017881204277515e-10,valid,0.10480163653069371,0.315198554|0.104801637|0.252788819|0.265971098|0.251359263|0.224655369,0.465198554|0.254801637|0.402788819|0.415971098|0.401359263|0.374655369,0.435198554|0.224801637|0.372788819|0.385971098|0.371359263|0.344655369,0.15|0.15|0.15|0.15|0.15|0.15,0.000982517301|0.0123471156|-0.105450005|0.050323905|0.0982071436|0.0969017878,-0.180398497|-0.131749345|-0.147548985|-0.266977034|-0.269718649|-0.272314243,1.08137823|0.299804317|0.758156288|0.847231265|0.833925547|0.723209021,0.278198898|0.55181092|0.39751491,0.0825334415|-0.286812842|0.0304405671,0.003961311653256416,0.0009029395878314972,0.0017445003613829613,0.0012919288128614426
99,5.0,-0.5621823997484217,0.422256201505661,0.27264857292175293,0.25352004170417786,0.39419642090797424,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6719416379928589,3.6356499195098877,38.09064483642578,0.7347251772880554,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.26420394490950144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2839681108075567e-10,valid,0.0947613243670524,0.306342511|0.0947613244|0.242251584|0.255160894|0.24280899|0.215912674,0.456342511|0.244761324|0.392251584|0.405160894|0.39280899|0.365912674,0.426342511|0.214761324|0.362251584|0.375160894|0.36280899|0.335912674,0.15|0.15|0.15|0.15|0.15|0.15,0.00112079864|0.0130729043|-0.119314772|0.0578830206|0.11448509|0.112907868,-0.175789611|-0.12324787|-0.14134824|-0.26449748|-0.26807185|-0.270761909,1.05070123|0.268870332|0.708343325|0.814029116|0.8176492|0.705796655,0.282325566|0.537470043|0.399036974,0.0825334415|-0.286812842|0.0304405671,0.003944140858948231,0.0008279802277684212,0.0012856731191277504,0.0018090326339006424
100,5.050000000000001,-0.5817185171959798,0.4475877285003662,0.2717748284339905,0.24210457503795624,0.41911712288856506,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7513484954833984,4.6206865310668945,45.69472122192383,0.7861937880516052,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.2057625589971223,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.633626611404539e-10,valid,0.08460355277145601,0.297728837|0.0846035528|0.23162974|0.244851172|0.235157873|0.208051552,0.447728837|0.234603553|0.38162974|0.394851172|0.385157873|0.358051552,0.417728837|0.204603553|0.35162974|0.364851172|0.355157873|0.328051552,0.15|0.15|0.15|0.15|0.15|0.15,0.00125145654|0.0124832335|-0.130171622|0.0546465948|0.121004929|0.119507658,-0.170994801|-0.114406648|-0.134385284|-0.2618236|-0.266390296|-0.269090324,1.021172|0.236490796|0.661962054|0.772227682|0.795246126|0.682623543,0.286452234|0.523129165|0.400559038,0.0825334415|-0.286812842|0.0304405671,0.0055832527577877045,0.0015344591811299324,0.0020615747198462486,0.0019531259313225746
101,5.1000000000000005,-0.5926058411483968,0.472173273563385,0.27024123072624207,0.23081476986408234,0.44375377893447876,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8559114336967468,4.445987701416016,18.28557777404785,0.8789204359054565,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.1801722747727403,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8872896741815044e-10,valid,0.07455091172155567,0.289366574|0.0745509117|0.221056281|0.234508612|0.227912234|0.200600696,0.439366574|0.224550912|0.371056281|0.384508612|0.377912234|0.350600696,0.409366574|0.194550912|0.341056281|0.354508612|0.347912234|0.320600696,0.15|0.15|0.15|0.15|0.15|0.15,0.0013684826|0.0111684765|-0.138467345|0.0484643548|0.121690766|0.120570682,-0.166006406|-0.104771775|-0.126705543|-0.258716316|-0.2646729|-0.267284592,0.992828373|0.204600348|0.619052237|0.727782486|0.768666801|0.655688875,0.290578902|0.508788288|0.402081102,0.0825334415|-0.286812842|0.0304405671,0.003695540130138397,0.0009008860215544701,0.0011458536610007286,0.0016274554654955864
102,5.15,-0.6157842721039686,0.4917394518852234,0.26904788613319397,0.22006987035274506,0.4638076722621918,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8916022181510925,2.7413368225097656,58.01039505004883,0.9307379722595215,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.2525607378461002,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.769295341964911e-10,valid,0.06476346528374174,0.281264901|0.0647634653|0.210651055|0.224009099|0.220777647|0.193285238,0.431264901|0.214763465|0.360651055|0.374009099|0.370777647|0.343285238,0.401264901|0.184763465|0.330651055|0.344009099|0.340777647|0.313285238,0.15|0.15|0.15|0.15|0.15|0.15,0.00136595304|0.0101015023|-0.1351405|0.0468787773|0.120762685|0.119701019,-0.160816649|-0.0942129365|-0.118437927|-0.25510917|-0.262960828|-0.265387751,0.965608909|0.174942427|0.589025794|0.687806002|0.740912443|0.627454218,0.29470557|0.494447559|0.403603166,0.0825334415|-0.286812842|0.0304405671,0.005430879071354866,0.0015598349273204803,0.001961813308298588,0.0018760599195957184
103,5.2,-0.6229674516063144,0.4959466755390167,0.2680498957633972,0.21072764694690704,0.4691149890422821,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8117707371711731,3.5820517539978027,57.86362838745117,0.8591120839118958,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.2713162869367426,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.39613620837864e-09,valid,0.055550870966804305,0.273427829|0.055550871|0.200771145|0.213629973|0.21369103|0.186034371,0.423427829|0.205550871|0.350771145|0.363629973|0.36369103|0.336034371,0.393427829|0.175550871|0.320771145|0.333629973|0.33369103|0.306034371,0.15|0.15|0.15|0.15|0.15|0.15,0.00112492339|0.00716360107|-0.109771881|0.0379188645|0.0981343784|0.0975386553,-0.155406049|-0.0834639974|-0.110438536|-0.251367573|-0.261147526|-0.263297754,0.93943019|0.145903088|0.582874161|0.641071182|0.691750973|0.578378384,0.298832238|0.480107039|0.405125231,0.0825334415|-0.286812842|0.0304405671,0.004061438143253326,0.0008275061845779419,0.0013794777914881706,0.0018348926678299904
104,5.25,-0.6411033543615647,0.5009327530860901,0.2678232789039612,0.2025289088487625,0.4756758213043213,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.753572404384613,2.8126275539398193,25.945650100708008,0.792894184589386,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.23992278275648157,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.557698113292122e-09,valid,0.04774086146246134,0.2658544|0.0477408615|0.192094754|0.203018655|0.205574536|0.177795345,0.4158544|0.197740861|0.342094754|0.353018655|0.355574536|0.327795345,0.3858544|0.167740861|0.312094754|0.323018655|0.325574536|0.297795345,0.15|0.15|0.15|0.15|0.15|0.15,0.000912553323|0.00527742918|-0.0907793107|0.0362077447|0.0856968199|0.0855852092,-0.149743455|-0.0727412925|-0.103929394|-0.247628569|-0.259197906|-0.260995557,0.914586697|0.123499582|0.573670313|0.600653795|0.648797058|0.535771031,0.302958906|0.465766519|0.406647295,0.0825334415|-0.286812842|0.0304405671,0.00543172936886549,0.0014573540538549423,0.0019559944048523903,0.001987493596971035
105,5.300000000000001,-0.6576398190115242,0.5011237263679504,0.2684721052646637,0.1954968422651291,0.47787320613861084,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6734059453010559,2.6128060817718506,29.150196075439453,0.7084169983863831,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.215536238826012,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4423140685254632e-09,valid,0.041038983156741454,0.258559152|0.0410389832|0.184357285|0.19252581|0.196947559|0.169092337,0.408559152|0.191038983|0.334357285|0.34252581|0.346947559|0.319092337,0.378559152|0.161038983|0.304357285|0.31252581|0.316947559|0.289092337,0.15|0.15|0.15|0.15|0.15|0.15,0.000678578984|0.00396593152|-0.0705632652|0.0342026626|0.0741417295|0.0743846252,-0.143831349|-0.0622772455|-0.0986008108|-0.24398334|-0.257012778|-0.258392754,0.891083837|0.105844619|0.568265064|0.560322562|0.604919188|0.492361218,0.307085574|0.451425999|0.408169359,0.0825334415|-0.286812842|0.0304405671,0.0034367460757493973,0.0008367784321308136,0.0012187473475933075,0.0013610729947686195
106,5.3500000000000005,-0.6627535781655024,0.5020759105682373,0.2692861557006836,0.18936659395694733,0.48124921321868896,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.530916154384613,3.153874397277832,46.128475189208984,0.5541142821311951,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.1557439883286539,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.332115336226464e-10,valid,0.03546020773746436,0.251553878|0.0354602077|0.177514675|0.182122658|0.187865413|0.159977516,0.401553878|0.185460208|0.327514675|0.332122658|0.337865413|0.309977516,0.371553878|0.155460208|0.297514675|0.302122658|0.307865413|0.279977516,0.15|0.15|0.15|0.15|0.15|0.15,0.000514515242|0.00309766956|-0.0573833132|0.0340132993|0.065706796|0.0662488358,-0.137664234|-0.0521291463|-0.0944989925|-0.240439905|-0.254546448|-0.255449779,0.869065793|0.0928093542|0.558176394|0.522064026|0.562621999|0.450709122,0.311212242|0.437085479|0.409691423,0.0825334415|-0.286812842|0.0304405671,0.003962709568440914,0.0008660303428769112,0.001338006928563118,0.001736992970108986
107,5.4,-0.6554167004968986,0.4995519518852234,0.2697891294956207,0.18407399952411652,0.48163068294525146,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3987041115760803,3.519760847091675,30.6116886138916,0.4133640229701996,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.10725384224717333,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.204207849911601e-10,valid,0.030771845567640538,0.244854908|0.0307718456|0.17130323|0.17188909|0.178490671|0.150606507,0.394854908|0.180771846|0.32130323|0.32188909|0.328490671|0.300606507,0.364854908|0.150771846|0.29130323|0.29188909|0.298490671|0.270606507,0.15|0.15|0.15|0.15|0.15|0.15,0.000386969198|0.00188236626|-0.0470902915|0.02988282|0.057629431|0.0580159885,-0.131248378|-0.0420892243|-0.0911703134|-0.23689184|-0.251898727|-0.25233588,0.848558221|0.0828805242|0.546952315|0.480547338|0.519693386|0.408106134,0.31533891|0.42274496|0.411213487,0.0825334415|-0.286812842|0.0304405671,0.0038184886798262596,0.000845693051815033,0.0015176525339484215,0.0014345347881317139
108,5.45,-0.6672724749153758,0.4975109100341797,0.2709991931915283,0.17942889034748077,0.4829469621181488,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4511171877384186,3.315558910369873,71.30497741699219,0.47211140394210815,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.13810626373605364,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5477938775961846e-10,valid,0.026953303962833963,0.238476516|0.026953304|0.165603699|0.161631351|0.168845871|0.140978243,0.388476516|0.176953304|0.315603699|0.311631351|0.318845871|0.290978243,0.358476516|0.146953304|0.285603699|0.281631351|0.288845871|0.260978243,0.15|0.15|0.15|0.15|0.15|0.15,0.000313758986|0.00066519232|-0.0425095222|0.0224622342|0.0600013896|0.0601726736,-0.124586771|-0.031884333|-0.088388783|-0.233119107|-0.249137721|-0.249126389,0.829633053|0.0765940751|0.531516489|0.435868531|0.486247153|0.374959257,0.319465578|0.40840444|0.412735552,0.0825334415|-0.286812842|0.0304405671,0.004339023493230343,0.0011401036754250526,0.0013827187940478325,0.0017835581675171852
109,5.5,-0.7025922973845691,0.5220112800598145,0.27273842692375183,0.17454181611537933,0.5110799074172974,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5494940280914307,2.241229772567749,51.64101028442383,0.5972710847854614,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.2335534159214079,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.484371151665002e-10,valid,0.023826248829308394,0.232433496|0.0238262488|0.160225441|0.151204762|0.159467613|0.131634413,0.382433496|0.173826249|0.310225441|0.301204762|0.309467613|0.281634413,0.352433496|0.143826249|0.280225441|0.271204762|0.279467613|0.251634413,0.15|0.15|0.15|0.15|0.15|0.15,0.00038695232|-0.000639189957|-0.059906163|0.0326565633|0.0821692222|0.0826235135,-0.117687716|-0.0214446817|-0.0858170418|-0.228899449|-0.246070827|-0.245522807,0.81243322|0.0732211236|0.495178558|0.408576161|0.473968846|0.36363836,0.323592246|0.39406392|0.414257616,0.0825334415|-0.286812842|0.0304405671,0.00536248367279768,0.0014880970120429993,0.0018466031178832054,0.001996360719203949
