step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-3.92365090006615,3.8465992212295532,0.19628000259399414,0.0594041645526886,0.8465992212295532,0.35,5,1,0,0,0,0,0,,124,142,-0.16894776665826167,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3859202563762665,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3859202516083131,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10495415510524861,0.0201377465|-0.0464248417|0.0510629685|-0.00226096463|-0.0552107319|-0.104954155,0.170137747|0.103575158|0.201062968|0.147739035|0.0947892681|0.0450458449,0.140137747|0.0735751583|0.171062968|0.117739035|0.0647892681|0.0150458449,0.15|0.0786991679|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0943006995|-3.30135512e-17|-0.162003646|-0.0996430593|-0.113736046|-0.122354836,-0.0137497133|-0.185699367|0.0422482281|-0.108686918|-0.334578974|-0.542171457,0.351897955|0.021766616|0.161981881,-0.120594636|-0.274494022|-0.0104865804,0.003890260122716427,0.0013111410662531853,0.0012764818966388702,0.001281105913221836
143,7.2,-3.918198326766742,3.8411466479301453,0.19628000259399414,0.05171586573123932,0.8411466479301453,0.35,5,1,0,0,0,0,0,,124,143,-0.16586911910231222,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39102649688720703,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39102649681963736,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11047682826000974,0.015738118|-0.0464247158|0.0431950861|-0.00687054768|-0.060448775|-0.110476828,0.165738118|0.103575284|0.193195086|0.143129452|0.089551225|0.0395231717,0.135738118|0.0735752842|0.163195086|0.113129452|0.059551225|0.00952317174,0.15|0.028699325|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0816032468|-3.30135512e-17|-0.152605446|-0.0846119432|-0.0955668174|-0.0981352201,-0.0186507746|-0.185698863|0.0201748984|-0.112094134|-0.337361917|-0.540042533,0.345868349|0.00804190896|0.161457598,-0.120594636|-0.274494022|-0.0104865804,0.0032380949705839157,0.0008548535406589508,0.0011665932834148407,0.001196928322315216
144,7.25,-3.9120102917554505,3.8349586129188538,0.19628000259399414,0.04504580795764923,0.8349586129188538,0.35,5,1,0,0,0,0,0,,124,144,-0.16182720311571988,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.40513068437576294,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4051307026607324,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.114728368228533,0.0119858739|-0.0463523735|0.0358132379|-0.0107100865|-0.0647465567|-0.114728368,0.161985874|0.103647626|0.185813238|0.139289914|0.0852534433|0.0352716318,0.131985874|0.0736476265|0.155813238|0.109289914|0.0552534433|0.00527163177,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0684141332|0.00678003226|-0.142559583|-0.0688556689|-0.0761481338|-0.0715630207,-0.0204706376|-0.178629462|0.000693368796|-0.111696015|-0.335134361|-0.530476494,0.339838743|-0.00568279251|0.160933316,-0.120594636|-0.274494022|-0.0104865804,0.0033758217468857765,0.0008561108261346817,0.0012393463402986526,0.0012577855959534645
145,7.300000000000001,-3.9050904309156067,3.82803875207901,0.19628000259399414,0.03952312469482422,0.8280386924743652,0.35,5,1,0,0,0,0,0,,124,145,-0.15685718503818516,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4229530096054077,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42295302306551197,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11760120940290753,0.008904159|-0.0456163488|0.0289501431|-0.0137457196|-0.0680455858|-0.117601209,0.158904159|0.104383651|0.178950143|0.13625428|0.0819544142|0.0323987906,0.128904159|0.0743836512|0.148950143|0.10625428|0.0519544142|0.0023987906,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0547930981|0.0226350088|-0.13185386|-0.0524745256|-0.055650865|-0.0430808527,-0.0191764621|-0.159830386|-0.0160532883|-0.107457404|-0.327833208|-0.51348569,0.333809137|-0.0194074977|0.160409033,-0.120594636|-0.274494022|-0.0104865804,0.003384777344763279,0.0009015994146466255,0.0011810222640633583,0.001280169002711773
146,7.3500000000000005,-3.8988083397748596,3.821756660938263,0.19628000259399414,0.03527157008647919,0.8217566609382629,0.35,5,1,0,0,0,0,0,,124,146,-0.15101328127282543,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4402950406074524,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4402950390221225,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11901577451292111,0.00651281067|-0.0440918402|0.0226389098|-0.0159492586|-0.0702976448|-0.119015775,0.156512811|0.10590816|0.17263891|0.134050741|0.0797023552|0.0309842255,0.126512811|0.0759081598|0.14263891|0.104050741|0.0497023552|0.000984225487,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.04081246|0.0382976656|-0.120485448|-0.035594859|-0.0343144767|-0.0133604819,-0.0147612173|-0.138069695|-0.0299298086|-0.0993918935|-0.315505056|-0.48942358,0.327779531|-0.0331322029|0.159884751,-0.120594636|-0.274494022|-0.0104865804,0.005355522036552429,0.0013460153713822365,0.002063397318124771,0.0019242167472839355
147,7.4,-3.892952004611743,3.8159003257751465,0.19628000259399414,0.03239871561527252,0.8159003257751465,0.35,5,1,0,0,0,0,0,,124,147,-0.14457637856155559,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4581725001335144,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4581724971851003,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11916400045860207,0.00482775738|-0.0417916709|0.0169125167|-0.0172994138|-0.0714680338|-0.119164,0.154827757|0.108208329|0.166912517|0.132700586|0.0785319662|0.0308359995,0.124827757|0.0782083291|0.136912517|0.102700586|0.0485319662|0.000835999541,0.15|0|0.15|0.15|0.15|0.122172737,0|0|0|0|0|0,-0.0265557394|0.0536419262|-0.108462874|-0.0183655076|-0.012437851|8.25356679e-19,-0.00724470984|-0.113524757|-0.0408128073|-0.087563163|-0.298309986|-0.476656002,0.321749926|-0.0468568876|0.159360468,-0.120594636|-0.274494022|-0.0104865804,0.0053426288068294525,0.0015182308852672577,0.001919708214700222,0.001870531588792801
148,7.45,-3.88685593956734,3.8098042607307434,0.19628000259399414,0.03098413161933422,0.8098042011260986,0.35,5,1,0,0,0,0,0,,124,148,-0.13855239170496014,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4771876633167267,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4771876772255172,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11916403515876531,0.00386052726|-0.0387346436|0.011803181|-0.0177827854|-0.0716433383|-0.119164035,0.153860527|0.111265356|0.161803181|0.132217215|0.0783566617|0.0308359648,0.123860527|0.0812653564|0.131803181|0.102217215|0.0483566617|0.000835964841,0.15|0|0.15|0.15|0.128173652|0.0721729613,0|0|0|0|0|0,-0.0121154605|0.0685545738|-0.0958078347|-0.000951945841|-2.97014163e-17|-2.95870925e-18,0.00332664853|-0.0863840008|-0.0485951106|-0.0720830873|-0.286573353|-0.476656141,0.31572032|-0.0605815724|0.158836186,-0.120594636|-0.274494022|-0.0104865804,0.005645237863063812,0.0016494626179337502,0.0020200954750180244,0.0019424166530370712
149,7.5,-3.880605438888324,3.8035537600517273,0.19628000259399414,0.031069232150912285,0.8035537600517273,0.35,5,1,0,0,0,0,0,,124,149,-0.13301032379682495,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.48772919178009033,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48772919182709135,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11916406985884431,0.003607861|-0.034944833|0.00734167921|-0.0177841136|-0.071643359|-0.11916407,0.153607861|0.115055167|0.157341679|0.132215886|0.078356641|0.0308359301,0.123607861|0.085055167|0.127341679|0.102215886|0.048356641|0.000835930141,0.141710819|0|0.15|0.102728166|0.0781738763|0.0221731854,0|0|0|0|0|0,1.63683225e-17|0.0829388267|-0.0825567473|-1.91749714e-17|1.53622155e-17|-1.23097867e-17,0.014431444|-0.0568405054|-0.0531900304|-0.0711364545|-0.286573436|-0.476656279,0.309690714|-0.0743062571|0.158311903,-0.120594636|-0.274494022|-0.0104865804,0.0041155144572257996,0.0009077377617359161,0.0013311393558979034,0.0018556658178567886
150,7.550000000000001,-3.8770516907575256,3.800000011920929,0.19628000259399414,0.032651498913764954,0.800000011920929,0.35,5,1,0,0,0,0,0,,124,150,-0.1277150764650147,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.504249095916748,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.504249095538768,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11893076451733223,0.00360796939|-0.0304506916|0.00355657766|-0.0177841434|-0.0716433797|-0.118930765,0.153607969|0.119549308|0.153556578|0.132215857|0.0783566203|0.0310692355,0.123607969|0.0895493084|0.123556578|0.102215857|0.0483566203|0.00106923548,0.0917110433|0|0.15|0.05272839|0.0281741004|0,0|0|0|0|0|0,-2.40469065e-18|0.0967166114|-0.0687617049|7.19987518e-18|1.36454262e-17|0.0167579191,0.0144318776|-0.0250861548|-0.0545353943|-0.0711365738|-0.286573519|-0.458965139,0.303661108|-0.0880309418|0.157787621,-0.120594636|-0.274494022|-0.0104865804,0.005515865050256252,0.0015195785090327263,0.002029179595410824,0.0019353926181793213
151,7.6000000000000005,-3.8770516907575256,3.800000011920929,0.19628000259399414,0.03568477928638458,0.800000011920929,0.35,5,1,0,0,0,0,0,,124,151,-0.1218128453201315,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5746570229530334,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5746570417378937,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11734850629499063,0.00360807777|-0.025284087|0.000473440058|-0.0177841733|-0.0715381866|-0.117348506,0.153608078|0.124715913|0.15047344|0.132215827|0.0784618134|0.0326514937,0.123608078|0.094715913|0.12047344|0.102215827|0.0484618134|0.00265149371,0.0417112674|0|0.15|0.00272861411|0|0,0|0|0|0|0|0,-1.2232615e-17|0.109829419|-0.0544906847|3.61805822e-18|0.00963879675|0.0463780954,0.0144323111|0.00869307121|-0.0525969244|-0.0711366931|-0.276513949|-0.42301593,0.297631502|-0.101755626|0.157263339,-0.120594636|-0.274494022|-0.0104865804,0.003309987485408783,0.0008310414850711823,0.0011713095009326935,0.001289166510105133
152,7.65,-3.8770516907575256,3.800000011920929,0.19628000259399414,0.0400858074426651,0.800000011920929,0.35,5,1,0,0,0,0,0,,124,152,-0.1152957511929678,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5683059692382812,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.56830592726893,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11431521678296805,0.0036181715|-0.0194793294|-0.00188595294|-0.0173946074|-0.070506851|-0.114315217,0.153618172|0.130520671|0.148114047|0.132605393|0.079493149|0.0356847832,0.123618172|0.100520671|0.118114047|0.102605393|0.049493149|0.00568478322,0|0|0.15|0|0|0,0|0|0|0|0|0,0.00240940469|0.122237907|-0.0398268278|0.0164710114|0.031560305|0.074674059,0.0168820907|0.0443205895|-0.0473706395|-0.0531074181|-0.250467099|-0.382586808,0.291601896|-0.115480311|0.156739056,-0.120594636|-0.274494022|-0.0104865804,0.005393734201788902,0.0014697303995490074,0.0019601359963417053,0.001931808888912201
153,7.7,-3.8770516907575256,3.800000011920929,0.19628000259399414,0.045744553208351135,0.800000011920929,0.35,5,1,0,0,0,0,0,,124,153,-0.10828485096061384,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5649153590202332,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5649153313308012,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1099141990057032,0.00410173731|-0.0130722386|-0.00350432286|-0.016138601|-0.0683905464|-0.109914199,0.154101737|0.136927761|0.146495677|0.133861399|0.0816094536|0.040085801,0.124101737|0.106927761|0.116495677|0.103861399|0.0516094536|0.010085801,0|0|0.15|0|0|0,0|0|0|0|0|0,0.0169175327|0.133920505|-0.0248666909|0.0337287689|0.0529829197|0.100997986,0.0333244819|0.0816315508|-0.0388839823|-0.0308256353|-0.220579266|-0.33865881,0.28557229|-0.129205003|0.156214774,-0.120594636|-0.274494022|-0.0104865804,0.003453301265835762,0.000857379287481308,0.001305166631937027,0.0012691905722022057
154,7.75,-3.8770516907575256,3.800000011920929,0.19628000259399414,0.05253615975379944,0.800000011920929,0.35,5,1,0,0,0,0,0,,124,154,-0.10090285652365051,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5627930760383606,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5627930998283975,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10425544989828889,0.00530816685|-0.00609932783|-0.00436949875|-0.014027352|-0.0652220577|-0.10425545,0.155308167|0.143900672|0.145630501|0.135972648|0.0847779423|0.0457445501,0.125308167|0.113900672|0.115630501|0.105972648|0.0547779423|0.0157445501,0|0|0.15|0|0|0,0|0|0|0|0|0,0.0313076065|0.144871311|-0.00971752516|0.0506541929|0.0736013588|0.124934384,0.0525402739|0.120474|-0.0271955201|-0.00545521504|-0.187286872|-0.292087416,0.279542685|-0.142929688|0.155690491,-0.120594636|-0.274494022|-0.0104865804,0.005113373510539532,0.0015500960871577263,0.0017432551831007004,0.0017876233905553818
155,7.800000000000001,-3.8770516907575256,3.800000011920929,0.19628000259399414,0.060331493616104126,0.800000011920929,0.35,5,1,0,0,0,0,0,,124,155,-0.09326624785856108,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.560063898563385,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5600638844691218,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09746384929358279,0.0072291104|0.00140295203|-0.00452464889|-0.0110813302|-0.0610480531|-0.0974638493,0.15722911|0.151402952|0.145475351|0.13891867|0.0889519469|0.0525361507,0.12722911|0.121402952|0.115475351|0.10891867|0.0589519469|0.0225361507,0|0|0.13191955|0|0|0,0|0|0|0|0|0,0.0454825806|0.155097639|-2.09983967e-17|0.0670963349|0.0931679232|0.146299003,0.0743990222|0.160709448|-0.0180985956|0.022771014|-0.151024289|-0.243556395,0.273513079|-0.156654373|0.155166209,-0.120594636|-0.274494022|-0.0104865804,0.005540037527680397,0.0015825014561414719,0.002067357301712036,0.0018562525510787964
156,7.8500000000000005,-3.8770516907575256,3.800000011920929,0.19628000259399414,0.0690053403377533,0.800000011920929,0.35,5,1,0,0,0,0,0,,124,156,-0.08547959002283294,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5548397302627563,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5548397411712872,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08966850914934582,0.00985153114|0.00940099475|-0.00452466992|-0.00732802601|-0.0559259128|-0.0896685091,0.159851531|0.159400995|0.14547533|0.142671974|0.0940740872|0.0603314909,0.129851531|0.129400995|0.11547533|0.112671974|0.0640740872|0.0303314909,0|0|0.0819197738|0|0|0,0|0|0|0|0|0,0.0593526303|0.164773536|-3.22854714e-18|0.0829261833|0.111502837|0.165098031,0.0987587549|0.202377515|-0.0180986797|0.0536140793|-0.112200814|-0.193576006,0.267483473|-0.170379058|0.154641926,-0.120594636|-0.274494022|-0.0104865804,0.005355658009648323,0.0011921515688300133,0.0020347926765680313,0.00210472010076046
157,7.9,-3.8770516907575256,3.800000011920929,0.19628000259399414,0.07844159007072449,0.800000011920929,0.35,5,1,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.524625837802887,1.0,nan,0,0,0,0,0.26278339790177274,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5246258317454123,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08099465867318642,0.0131581374|0.0178701104|-0.00452469094|-0.0028007472|-0.0499202627|-0.0809946587,0.163158137|0.16787011|0.145475309|0.147199253|0.100079737|0.0690053413,0.133158137|0.13787011|0.115475309|0.117199253|0.0700797373|0.0390053413,0|0|0.0319199979|0|0|0,0|0|0|0|0|0,0.0728377647|0.173874357|-5.94991345e-18|0.0980404949|0.128495571|0.181470751,0.125470314|0.245354798|-0.0180987637|0.0868375061|-0.0711854795|-0.142507883,0.261453867|-0.184103742|0.154117644,-0.120594636|-0.274494022|-0.0104865804,0.0033601680770516396,0.0009152013808488846,0.0011942293494939804,0.0012296736240386963
158,7.95,-3.934569858286861,3.800000011920929,0.19891364872455597,0.09372277557849884,0.800000011920929,0.35,5,1,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.4480774700641632,8.961548805236816,179.23097229003906,0.505181074142456,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,0.0694076750330147,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.567681954515683e-08,valid,-0.07155841272340754,0.017127856|0.0267773834|-0.00447493256|0.00246271676|-0.0430996374|-0.0715584127,0.167127856|0.176777383|0.145525067|0.152462717|0.106900363|0.0784415873,0.137127856|0.146777383|0.115525067|0.122462717|0.0769003626|0.0484415873,0|0|0|0|0|0,0.00279714179|-0.0136492461|0.0149027956|0.108722373|0.105186214|0.109218104,0.0858582019|0.182305737|0.00550617459|0.112363315|0.14409885|0.195633996,0.157166768|0.275766025|0.00250923998|0.230936555|0.0768865144|0.018618449,0.255424261|-0.197828427|0.153593361,-0.120594636|-0.274494022|-0.0104865804,0.0039959922432899475,0.0009657470509409904,0.0013681482523679733,0.00163938757032156
159,8.0,-3.98043013125606,3.800000011920929,0.20409519970417023,0.11156545579433441,0.800000011920929,0.35,5,1,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.754776120185852,6.206851959228516,62.59052276611328,0.7551066875457764,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,0.024400403895909212,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.954376908727909e-10,valid,-0.056277230090028885,0.0226874034|0.0376768088|0.00141330806|0.0138603503|-0.0303178881|-0.0562772301,0.172687403|0.187676809|0.151413308|0.16386035|0.119682112|0.0937227699,0.142687403|0.157676809|0.121413308|0.13386035|0.0896821119|0.0637227699,0|0|0|0|0|0,0.00455390257|-0.0245008302|0.0225506205|0.198616378|0.187487796|0.19180548,0.274903304|0.279646606|0.0636901994|0.115241334|0.149150026|0.157739507,0.37020682|0.405853011|0.0918940522|0.369299113|0.21536627|0.124436066,0.250502467|-0.211553112|0.153069079,0.120594636|-0.274494022|-0.0104865804,0.0033503733575344086,0.0008291499689221382,0.0011902013793587685,0.0013113068416714668
160,8.05,-0.6175738099480316,0.47539448738098145,0.20701245963573456,0.12988626956939697,0.47539451718330383,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.8238356113433838,6.293112754821777,170.4741668701172,0.8206983208656311,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,0.03731926092570642,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.03843454075479849,0.0367115699|0.0535610959|0.0143238086|0.0299404108|-0.0131692592|-0.0384345408,0.18671157|0.203561096|0.164323809|0.179940411|0.136830741|0.111565459,0.15671157|0.173561096|0.134323809|0.149940411|0.106830741|0.0815654592,0|0|0|0|0|0,0.00608876746|-0.00225063666|0.0497492083|0.186819146|0.169924223|0.190639122,0.276940019|0.281406015|0.0788473547|0.128631447|0.161012445|0.171278722,0.429875066|0.493399762|0.185891797|0.435212236|0.27825963|0.208179681,0.256532073|-0.225277796|0.152544796,0.120594636|-0.274494022|-0.0104865804,0.003455696627497673,0.0008759284391999245,0.0011677592992782593,0.0013928813859820366
161,8.1,-0.5289155181034432,0.41832438111305237,0.20817306637763977,0.1457650512456894,0.4183243215084076,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.7497634291648865,5.502875804901123,106.1102066040039,0.7596912384033203,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,0.05385062414842009,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.020113736313545322,0.0509076992|0.0707571062|0.026484879|0.0460109423|0.00360843913|-0.0201137363,0.200907699|0.220757106|0.176484879|0.196010942|0.153608439|0.129886264,0.170907699|0.190757106|0.146484879|0.166010942|0.123608439|0.0998862637,0|0|0|0|0|0,0.00464799849|0.0175144706|0.0460971205|0.134414451|0.112785923|0.134607185,0.278734836|0.282995124|0.0910551607|0.139006096|0.16947378|0.180290722,0.487013632|0.58353802|0.243091797|0.457464316|0.29669346|0.234442961,0.262561679|-0.239002481|0.152020514,0.120594636|-0.274494022|-0.0104865804,0.003253752365708351,0.0008252449333667755,0.0011479267850518227,0.0012609437108039856
162,8.15,-0.45815013858297093,0.37268319725990295,0.20801089704036713,0.16017381846904755,0.37268319725990295,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.7488530278205872,4.299910068511963,31.930540084838867,0.7488530278205872,1.0,nan,0,0,0,0,0.26278339790177274,0.0,passthrough,osqp optimal,1.0496240335356937e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.004234972582023211,0.0651166699|0.087676903|0.036717936|0.0598684009|0.0178695566|-0.00423497258,0.21511667|0.237676903|0.186717936|0.209868401|0.167869557|0.145765027,0.18511667|0.207676903|0.156717936|0.179868401|0.137869557|0.115765027,0|0|0|0|0|0,0.00384230427|0.0304847297|0.0415685421|0.0993372815|0.0761313466|0.100345815,0.280331239|0.28432681|0.100706223|0.146619427|0.175316119|0.185904335,0.544640222|0.665519152|0.289146509|0.485430312|0.322925692|0.26931026,0.268591285|-0.252727181|0.151496232,0.120594636|-0.274494022|-0.0104865804,0.004068869166076183,0.0009390981867909431,0.001744631677865982,0.0013618776574730873
