step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.0958512000068766,0.08363384753465652,0.19459834694862366,0.3581870198249817,0.08363384753465652,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8289787769317627,3.2161850929260254,65.83938598632812,0.8501663208007812,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.15882474532666807,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.720646309772317e-10,valid,0.20131820771654774,0.618168854|0.552277156|0.288957238|0.244465886|0.210314844|0.201318208,0.768168854|0.702277156|0.438957238|0.394465886|0.360314844|0.351318208,0.738168854|0.672277156|0.408957238|0.364465886|0.330314844|0.321318208,0|0|0|0|0|0,0.000185898119|0.0160504112|-0.0210819369|-0.0141780401|-0.00839257969|-0.0313150332,0.159848423|0.144866369|0.191263567|0.181514526|0.18811917|0.167559213,2.63270974|2.37002541|1.32601058|1.14520003|1.02098597|0.941517011,0.518411398|0.683179975|0.518384516,0.0160900932|0.198615327|0.0171189867,0.0056064547970891,0.0014804769307374954,0.0019201096147298813,0.002171529456973076
116,5.8500000000000005,-0.24139068506372455,0.20716100931167603,0.192375048995018,0.3605929911136627,0.19437582790851593,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8446915149688721,1.525516152381897,41.783058166503906,0.8657371401786804,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.16544816921059372,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0261459199717438e-09,valid,0.2081870213821947,0.626189995|0.558664543|0.297431975|0.252887926|0.219387756|0.208187021,0.776189995|0.708664543|0.447431975|0.402887926|0.369387756|0.358187021,0.746189995|0.678664543|0.417431975|0.372887926|0.339387756|0.328187021,0|0|0|0|0|0,-7.16094837e-05|0.0081732984|-0.0220782479|-0.0070233458|0.00480831022|-0.0345609061,0.160619705|0.146010961|0.191658628|0.182228536|0.188691171|0.168556746,2.66530807|2.38884243|1.35930828|1.18675689|1.0710505|0.966743925,0.519216061|0.693110585|0.519240677,0.0160900932|0.198615327|0.0171189867,0.005275744944810867,0.0015163114294409752,0.0019312407821416855,0.001794561743736267
117,5.9,-0.1757502755488261,0.1700497567653656,0.1885625720024109,0.3540664315223694,0.1568012684583664,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.741074800491333,5.668701171875,134.670166015625,0.7282068133354187,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.221267755916527,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.468512491949243e-09,valid,0.18973105005564184,0.611035966|0.544485348|0.274789525|0.232709972|0.198228141|0.18973105,0.761035966|0.694485348|0.424789525|0.382709972|0.348228141|0.33973105,0.731035966|0.664485348|0.394789525|0.352709972|0.318228141|0.30973105,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102622712|-0.0197863099|-0.0301946557|0.0308681858|0.0405007241|0.0100139421,-0.125751253|-0.111427625|-0.175443519|-0.159023511|-0.172020237|-0.135697865,2.31736638|2.04672746|0.893519924|0.802684563|0.66139305|0.633240277,0.520020723|0.697517335|0.520096838,0.0160900932|-0.198615327|0.0171189867,0.003423183225095272,0.0008216835558414459,0.001216614618897438,0.001365753822028637
118,5.95,-0.11780285050474738,0.14930938184261322,0.18297377228736877,0.34961673617362976,0.13337966799736023,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.724016547203064,4.618507385253906,78.87255096435547,0.7882517576217651,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.2953959423185562,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1952883287254532e-09,valid,0.18356147667726552,0.604730509|0.538350808|0.267660122|0.22638091|0.191736306|0.183561477,0.754730509|0.688350808|0.417660122|0.37638091|0.341736306|0.333561477,0.724730509|0.658350808|0.387660122|0.34638091|0.311736306|0.303561477,0.15|0.15|0.15|0.15|0.15|0.15,-0.00183721835|-0.0374087668|-0.0505882354|0.0529015747|0.0570077928|0.0479664884,-0.124420794|-0.109867827|-0.174515989|-0.15746361|-0.171106412|-0.133162877,2.29266402|2.00612664|0.845536263|0.800961607|0.652846604|0.649049518,0.520825386|0.687586725|0.520953,0.0160900932|-0.198615327|0.0171189867,0.003284578211605549,0.0008090101182460785,0.0011747786775231361,0.001279468648135662
119,6.0,-0.0866755963601657,0.14087942242622375,0.1764761507511139,0.34639471769332886,0.12439803034067154,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7041837573051453,2.15800404548645,59.106834411621094,0.7753221392631531,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.31167435524547044,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1633929257400264e-09,valid,0.17946988523201035,0.598451746|0.531957979|0.261860801|0.221263702|0.18617069|0.179469885,0.748451746|0.681957979|0.411860801|0.371263702|0.33617069|0.329469885,0.718451746|0.651957979|0.381860801|0.341263702|0.30617069|0.299469885,0.15|0.15|0.15|0.15|0.15|0.15,-0.00228578662|-0.0463136539|-0.0641382116|0.0655907421|0.0697377455|0.0694134955,-0.12306425|-0.108235401|-0.173542421|-0.155894915|-0.169888102|-0.130634896,2.26845695|1.97328286|0.809762573|0.794750635|0.644532403|0.65665814,0.521630049|0.677656114|0.521809161,0.0160900932|-0.198615327|0.0171189867,0.004241202026605606,0.0012531941756606102,0.0014680437743663788,0.0014942334964871407
120,6.050000000000001,-0.07295361793925004,0.13269872963428497,0.16991737484931946,0.34365561604499817,0.1157519593834877,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6450093984603882,2.3854265213012695,53.22922134399414,0.7249704599380493,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.321359834855934,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9307588973796475e-09,valid,0.1766153871024423,0.59221912|0.525369615|0.256841825|0.216886831|0.181339768|0.176615387,0.74221912|0.675369615|0.406841825|0.366886831|0.331339768|0.326615387,0.71221912|0.645369615|0.376841825|0.336886831|0.301339768|0.296615387,0.15|0.15|0.15|0.15|0.15|0.15,-0.00251904796|-0.0498534361|-0.0739987392|0.0713079308|0.0811059159|0.0766167024,-0.121680499|-0.106561319|-0.172507837|-0.154275349|-0.168571705|-0.12805131,2.24467693|1.9450637|0.780860723|0.784579905|0.637893284|0.655026941,0.522434711|0.667725503|0.522665322,0.0160900932|-0.198615327|0.0171189867,0.0037819398567080498,0.0010820282623171806,0.00121225044131279,0.0014685047790408134
121,6.1000000000000005,-0.07114735350078263,0.1331966072320938,0.16347599029541016,0.34103429317474365,0.11581412702798843,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.57332843542099,2.11392879486084,21.376367568969727,0.6629166603088379,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.32579598219390343,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6277746789361558e-09,valid,0.17425209602201874,0.586044761|0.51860572|0.252199922|0.212890589|0.177168727|0.174252096,0.736044761|0.66860572|0.402199922|0.362890589|0.327168727|0.324252096,0.706044761|0.63860572|0.372199922|0.332890589|0.297168727|0.294252096,0.15|0.15|0.15|0.15|0.15|0.15,-0.00242336629|-0.045965672|-0.0762709185|0.0699062315|0.0835612622|0.0768531851,-0.120268702|-0.104866613|-0.171430885|-0.15260837|-0.167174528|-0.125414472,2.22148697|1.92359059|0.761097885|0.768860219|0.62506164|0.648447098,0.523239374|0.657794893|0.523521483,0.0160900932|-0.198615327|0.0171189867,0.003356865607202053,0.0008600009605288506,0.0011328253895044327,0.001344946213066578
122,6.15,-0.07815842954928529,0.13766762614250183,0.15740586817264557,0.3383409380912781,0.11985117197036743,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.523727297782898,1.4134600162506104,18.751781463623047,0.6382099986076355,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.35982087090216197,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4921159407869922e-09,valid,0.17202851757904414,0.57994649|0.511769867|0.247488962|0.208914441|0.173199496|0.172028518,0.72994649|0.661769867|0.397488962|0.358914441|0.323199496|0.322028518,0.69994649|0.631769867|0.367488962|0.328914441|0.293199496|0.292028518,0.15|0.15|0.15|0.15|0.15|0.15,-0.00224306124|-0.0403037184|-0.076344335|0.065451797|0.0820120296|0.073237477,-0.11882776|-0.103172002|-0.170281331|-0.150829418|-0.165635556|-0.122627398,2.19871514|1.90360375|0.743330183|0.750280143|0.609174459|0.63872415,0.524044037|0.647864282|0.524377644,0.0160900932|-0.198615327|0.0171189867,0.00335544440895319,0.000863291323184967,0.00115867517888546,0.001312396489083767
123,6.2,-0.08854837159133624,0.14119963347911835,0.15191413462162018,0.33557966351509094,0.1229575127363205,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5052382349967957,0.6643300652503967,21.565143585205078,0.6337941884994507,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.3793881887548682,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2788388668340256e-09,valid,0.16922675797180498,0.573929991|0.504894456|0.242530767|0.204801678|0.169226758|0.169753438,0.723929991|0.654894456|0.392530767|0.354801678|0.319226758|0.319753438,0.693929991|0.624894456|0.362530767|0.324801678|0.289226758|0.289753438,0.15|0.15|0.15|0.15|0.15|0.15,-0.00213486489|-0.0374769688|-0.0756993059|0.0626407666|0.0816894071|0.0694435984,-0.117357036|-0.101480926|-0.169076385|-0.148946824|-0.163962754|-0.119698074,2.17622806|1.88061993|0.725347376|0.732900657|0.594633685|0.628759277,0.5248487|0.637933671|0.525233805,0.0160900932|-0.198615327|0.0171189867,0.003446021117269993,0.0008635781705379486,0.0011647054925560951,0.0013976218178868294
124,6.25,-0.10074201882906553,0.1415649652481079,0.14722852408885956,0.33254480361938477,0.12292736768722534,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5223050713539124,1.286726713180542,21.124380111694336,0.6505812406539917,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.385836836605445,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.028711675088792e-09,valid,0.16530772545112216,0.567993168|0.498046815|0.237445761|0.2006318|0.165307725|0.167421992,0.717993168|0.648046815|0.387445761|0.3506318|0.315307725|0.317421992,0.687993168|0.618046815|0.357445761|0.3206318|0.285307725|0.287421992,0.15|0.15|0.15|0.15|0.15|0.15,-0.00207941262|-0.0369492909|-0.0740413894|0.0607176513|0.0845319426|0.0614149799,-0.115856229|-0.0997718952|-0.167835575|-0.146994802|-0.162190068|-0.116689087,2.15403703|1.85546607|0.707906079|0.716250049|0.583572776|0.614413861,0.525653362|0.628003061|0.526089966,0.0160900932|-0.198615327|0.0171189867,0.004605426453053951,0.0015096710994839668,0.0016708346083760262,0.0013912245631217957
125,6.300000000000001,-0.10998338598670815,0.14055532217025757,0.14323727786540985,0.3292062282562256,0.1215648427605629,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5590327978134155,1.5383766889572144,7.623093605041504,0.6771476864814758,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.38091483576940055,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.232726867851009e-10,valid,0.1616003761812207,0.562134911|0.491300221|0.232310435|0.19644703|0.161600376|0.164820166,0.712134911|0.641300221|0.382310435|0.34644703|0.311600376|0.314820166,0.682134911|0.611300221|0.352310435|0.31644703|0.281600376|0.284820166,0.15|0.15|0.15|0.15|0.15|0.15,-0.0020267145|-0.0367626069|-0.0717977638|0.059284687|0.0884247847|0.0526974494,-0.114325021|-0.0980256229|-0.166578552|-0.145005373|-0.160361063|-0.113656483,2.13218791|1.83041265|0.690865423|0.700067433|0.574465226|0.598321632,0.526458025|0.61807245|0.526946127,0.0160900932|-0.198615327|0.0171189867,0.005157294683158398,0.0014532702043652534,0.0018395865336060524,0.0018348852172493935
126,6.3500000000000005,-0.11834946915660119,0.14131590723991394,0.13977965712547302,0.32560667395591736,0.12610435485839844,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5965350866317749,1.3929470777511597,4.379758834838867,0.702359676361084,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.3700876814832445,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.456749054688238e-10,valid,0.15816464344013048,0.556356609|0.48468356|0.227152381|0.192277313|0.158164643|0.161919086,0.706356609|0.63468356|0.377152381|0.342277313|0.308164643|0.311919086,0.676356609|0.60468356|0.347152381|0.312277313|0.278164643|0.281919086,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194853664|-0.0357823338|-0.0692462935|0.0574629307|0.0914222353|0.0447686359,-0.112763|-0.0962370513|-0.165297745|-0.142970151|-0.15847279|-0.110590788,2.1107149|1.80671485|0.674065486|0.683602032|0.565608019|0.581854194,0.527262688|0.60814184|0.527802289,0.0160900932|-0.198615327|0.0171189867,0.005055846646428108,0.0015161652117967606,0.0016682073473930359,0.0018333354964852333
127,6.4,-0.13063147395292732,0.14710332453250885,0.13678014278411865,0.3218280076980591,0.13349595665931702,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6193111538887024,1.0089234113693237,10.385336875915527,0.717131495475769,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.3612108970056503,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.123074898333302e-10,valid,0.15496307343352111,0.550661088|0.478198149|0.22193778|0.188110098|0.154963073|0.158765609,0.700661088|0.628198149|0.37193778|0.338110098|0.304963073|0.308765609,0.670661088|0.598198149|0.34193778|0.308110098|0.274963073|0.278765609,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185724491|-0.0343747225|-0.0665201634|0.0550762598|0.092682869|0.0384080649,-0.111169709|-0.0944091775|-0.163983097|-0.14087139|-0.156508013|-0.107463664,2.0896174|1.78400869|0.657247861|0.666645262|0.55602715|0.566006836,0.52806735|0.598211229|0.52865845,0.0160900932|-0.198615327|0.0171189867,0.005150029435753822,0.0015956265851855278,0.0017164293676614761,0.0018077846616506577
128,6.45,-0.14282937142712046,0.15257589519023895,0.13423322141170502,0.317986398935318,0.13894939422607422,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6314855813980103,0.7806758880615234,8.250053405761719,0.7264787554740906,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.3589499333515305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1701283832323854e-10,valid,0.15191474297711272,0.545050573|0.471846509|0.216629054|0.183921885|0.151914743|0.155443304,0.695050573|0.621846509|0.366629054|0.333921885|0.301914743|0.305443304,0.665050573|0.591846509|0.336629054|0.303921885|0.271914743|0.275443304,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182586245|-0.0348916325|-0.0641610859|0.0542304898|0.0949990601|0.0342167911,-0.109544729|-0.0925433424|-0.16263505|-0.138704333|-0.154460802|-0.104264346,2.0688317|1.75995106|0.63972008|0.651213697|0.54819723|0.551725659,0.528872013|0.588280618|0.529514611,0.0160900932|-0.198615327|0.0171189867,0.005368780344724655,0.0014282222837209702,0.0019520269706845284,0.001957593485713005
129,6.5,-0.15497449755917841,0.15730200707912445,0.13215970993041992,0.3141288459300995,0.14366742968559265,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6459929347038269,0.795734167098999,3.3971107006073,0.7368749976158142,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.35434147823455614,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.375310629952222e-10,valid,0.14907524990212995,0.539523679|0.46565676|0.211329904|0.17979316|0.14907525|0.152064269,0.689523679|0.61565676|0.361329904|0.32979316|0.29907525|0.302064269,0.659523679|0.58565676|0.331329904|0.29979316|0.26907525|0.272064269,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185160968|-0.0373366857|-0.062012415|0.0548496174|0.0989494862|0.0308456319,-0.107887829|-0.0906282709|-0.16125825|-0.136483505|-0.152345815|-0.101022072,2.04835528|1.73466208|0.62204895|0.637538753|0.542904671|0.538080636,0.529676676|0.578350008|0.530370772,0.0160900932|-0.198615327|0.0171189867,0.005378068424761295,0.0013873688876628876,0.0019674813374876976,0.001992916688323021
130,6.550000000000001,-0.16847760810002202,0.16229954361915588,0.1306038647890091,0.3102528750896454,0.14866526424884796,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6562589406967163,0.8278769850730896,3.7825727462768555,0.7423684597015381,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.34683471705707125,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6842250124003986e-10,valid,0.1465289266212757,0.534079154|0.459663634|0.206140801|0.175799522|0.146528927|0.148670775,0.684079154|0.609663634|0.356140801|0.325799522|0.296528927|0.298670775,0.654079154|0.579663634|0.326140801|0.295799522|0.266528927|0.268670775,0.15|0.15|0.15|0.15|0.15|0.15,-0.00189421593|-0.0406416326|-0.0592931032|0.0555907303|0.102633808|0.0273834386,-0.106198792|-0.0886523402|-0.159858328|-0.134225534|-0.150182294|-0.0977702839,2.02822361|1.70936056|0.605411773|0.624563283|0.53856722|0.524296254,0.530481339|0.568419397|0.531226933,0.0160900932|-0.198615327|0.0171189867,0.005170551128685474,0.0013491036370396614,0.0018327319994568825,0.001957300119102001
131,6.6000000000000005,-0.1831411781736304,0.1678924560546875,0.1295810341835022,0.3063424527645111,0.1542641520500183,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.662060558795929,0.8785452842712402,3.554436445236206,0.7435389161109924,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.33812263775404516,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1046348865072506e-10,valid,0.14426313062997176,0.528717769|0.453911391|0.201083077|0.17194753|0.144263131|0.145256981,0.678717769|0.603911391|0.351083077|0.32194753|0.294263131|0.295256981,0.648717769|0.573911391|0.321083077|0.29194753|0.264263131|0.265256981,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193351657|-0.0440863116|-0.0559533074|0.0558971956|0.105310788|0.0235777388,-0.104477338|-0.0866076378|-0.158442953|-0.131944069|-0.14798984|-0.0945321782,2.00846022|1.68495161|0.589936048|0.611743248|0.534373471|0.510073484,0.531286001|0.558488786|0.532083094,0.0160900932|-0.198615327|0.0171189867,0.005120385438203812,0.0013252533972263336,0.0017226999625563622,0.002026183530688286
132,6.65,-0.19732864031832323,0.17345795035362244,0.12905125319957733,0.30240878462791443,0.15984280407428741,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6650577783584595,0.9914422035217285,4.116973876953125,0.7421765923500061,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.3290078105574614,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6304465590144535e-10,valid,0.14180534819085766,0.52344131|0.448434273|0.196142799|0.168217276|0.142228919|0.141805348,0.67344131|0.598434273|0.346142799|0.318217276|0.292228919|0.291805348,0.64344131|0.568434273|0.316142799|0.288217276|0.262228919|0.261805348,0.15|0.15|0.15|0.15|0.15|0.15,-0.00197495136|-0.0475696031|-0.0525907715|0.0562037241|0.107646205|0.0199928341,-0.10272316|-0.0844904702|-0.157016764|-0.129645637|-0.145781122|-0.0913175473,1.98906713|1.66167702|0.574963661|0.599427191|0.530780758|0.49589668,0.532090664|0.548558176|0.532939255,0.0160900932|-0.198615327|0.0171189867,0.003751518204808235,0.0008092224597930908,0.0011903773993253708,0.0017313314601778984
133,6.7,-0.21176027184593096,0.17973144352436066,0.12897497415542603,0.29843249917030334,0.16613614559173584,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6686522960662842,1.1522290706634521,4.023219108581543,0.7400017380714417,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.3164586305789543,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.236072719873471e-10,valid,0.13832688213799305,0.518251318|0.443243342|0.191323473|0.164611224|0.140411602|0.138326882,0.668251318|0.593243342|0.341323473|0.314611224|0.290411602|0.288326882,0.638251318|0.563243342|0.311323473|0.284611224|0.260411602|0.258326882,0.15|0.15|0.15|0.15|0.15|0.15,-0.001999759|-0.050501753|-0.0489772064|0.0560368442|0.109243749|0.0160488703,-0.10093599|-0.0822999978|-0.155578171|-0.127329617|-0.143558061|-0.0881282813,1.97006952|1.64017162|0.560738514|0.587152123|0.527332096|0.481228118,0.532895327|0.538627565|0.533795416,0.0160900932|-0.198615327|0.0171189867,0.004040549509227276,0.0009801285341382027,0.001738639548420906,0.0013006087392568588
134,6.75,-0.22769541215177475,0.18757161498069763,0.129337877035141,0.2943636178970337,0.1739996373653412,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6773245334625244,1.1617764234542847,1.5676264762878418,0.7421298623085022,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.3025652436993787,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.25986266830936e-11,valid,0.13480323163453822,0.513150274|0.438345701|0.186596287|0.161107906|0.138776461|0.134803232,0.663150274|0.588345701|0.336596287|0.311107906|0.288776461|0.284803232,0.633150274|0.558345701|0.306596287|0.281107906|0.258776461|0.254803232,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019917185|-0.0524339677|-0.0447819297|0.0547468384|0.109327256|0.0111219485,-0.0991155431|-0.0800382579|-0.154123934|-0.124989908|-0.141316845|-0.0849568917,1.95149383|1.62091058|0.547479286|0.574188555|0.523116256|0.465377983,0.533699989|0.528696954|0.534651577,0.0160900932|-0.198615327|0.0171189867,0.003946823999285698,0.0008287690579891205,0.001211605966091156,0.0018855100497603416
135,6.800000000000001,-0.24285928535703655,0.1960175633430481,0.1300557553768158,0.29019439220428467,0.18247845768928528,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6915678381919861,0.9534822702407837,6.106161594390869,0.7508269548416138,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.29146112751648845,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.997995932733758e-11,valid,0.13118614474447032,0.508141488|0.433751137|0.181893372|0.157653537|0.137249979|0.131186145,0.658141488|0.583751137|0.331893372|0.307653537|0.287249979|0.281186145,0.628141488|0.553751137|0.301893372|0.277653537|0.257249979|0.251186145,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193931759|-0.0525620363|-0.0407785764|0.0521965556|0.107772987|0.00608372941,-0.0972615217|-0.0777089332|-0.152653663|-0.122619597|-0.139053531|-0.0817903789,1.93336511|1.60473358|0.534141249|0.560191107|0.517719372|0.449037929,0.534504652|0.518766344|0.535507739,0.0160900932|-0.198615327|0.0171189867,0.0033501610159873962,0.0008106399327516556,0.0011758236214518547,0.0013427650555968285
136,6.8500000000000005,-0.25408117006747943,0.20292438566684723,0.13098883628845215,0.2859981656074524,0.18944355845451355,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.708233118057251,0.6721423268318176,7.8732686042785645,0.7632178068161011,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.2833736397164569,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.37834117519953e-11,valid,0.12747308448133574,0.503228861|0.429424695|0.177121779|0.154188451|0.135754655|0.127473084,0.653228861|0.579424695|0.327121779|0.304188451|0.285754655|0.277473084,0.623228861|0.549424695|0.297121779|0.274188451|0.255754655|0.247473084,0.15|0.15|0.15|0.15|0.15|0.15,-0.00186997121|-0.0514826246|-0.0378750027|0.0496602505|0.106125053|0.00251880983,-0.0953736305|-0.0753236724|-0.151161236|-0.120199197|-0.136745063|-0.0785929701,1.91567184|1.59089248|0.519450877|0.546214859|0.512398611|0.433818178,0.535309315|0.508835733|0.5363639,0.0160900932|-0.198615327|0.0171189867,0.003349066711962223,0.0008208975195884705,0.0011747488752007484,0.0013331109657883644
137,6.9,-0.2614026131654623,0.20800447463989258,0.1320173293352127,0.2818507254123688,0.19462339580059052,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7272757887840271,0.530218780040741,8.498112678527832,0.7772616744041443,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.2730098568704468,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.125805599941579e-11,valid,0.1237427367024517,0.498414938|0.425307565|0.172257758|0.15071802|0.134291159|0.123742737,0.648414938|0.575307565|0.322257758|0.30071802|0.284291159|0.273742737,0.618414938|0.545307565|0.292257758|0.27071802|0.254291159|0.243742737,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179232561|-0.0496351777|-0.0358727192|0.0475544727|0.104983157|0.000439683149,-0.0934516715|-0.0728941481|-0.14963219|-0.117704796|-0.134359114|-0.0753290232,1.89841576|1.57870093|0.503526122|0.532721755|0.50778868|0.420081607,0.536113977|0.498905122|0.537220061,0.0160900932|-0.198615327|0.0171189867,0.003445260226726532,0.0008489601314067841,0.0012331539765000343,0.001342342235147953
