step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.2490165938409382,0.0644640177488327,0.2813537120819092,0.3974485695362091,0.06446404755115509,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7558050155639648,0.08656338602304459,0.39950382709503174,0.7822921872138977,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2021753242335673,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1625042820734288e-08,valid,0.27650971475204733,0.657065455|0.672065455|0.390915301|0.328504807|0.276509715|0.279509715,0.777065455|0.792065455|0.510915301|0.448504807|0.396509715|0.399509715,0.777065455|0.792065455|0.510915301|0.448504807|0.396509715|0.399509715,0|0|0|0|0|0,0|0|0.0146149546|0.0204415444|0.0184037543|0.0184037543,0|0|0|0|0|0,2.62826182|2.68826182|1.57827616|1.33446077|1.12444261|1.13644261,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0046506477519869804,0.00103033147752285,0.001696128398180008,0.0018931403756141663
83,4.2,-0.2496085222777078,0.06407434493303299,0.2827763855457306,0.39839646220207214,0.06407435983419418,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7542548179626465,0.10423776507377625,0.8621766567230225,0.7804936766624451,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20100987941006337,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1861716290618995e-08,valid,0.2774486237820821,0.657065455|0.672065455|0.391656713|0.329539188|0.277448624|0.280448624,0.777065455|0.792065455|0.511656713|0.449539188|0.397448624|0.400448624,0.777065455|0.792065455|0.511656713|0.449539188|0.397448624|0.400448624,0|0|0|0|0|0,0|0|0.0144169281|0.0202109293|0.01858532|0.01858532,0|0|0|0|0|0,2.62826182|2.68826182|1.58104378|1.33836768|1.12837982|1.14037982,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004796021617949009,0.0012643812224268913,0.0016750926151871681,0.0018223952502012253
84,4.25,-0.25003379958312627,0.0636829137802124,0.2841574251651764,0.3993562161922455,0.063682921230793,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7526530027389526,0.11349448561668396,0.37971076369285583,0.7788057327270508,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20046590605787132,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.2145094267952683e-08,valid,0.2783965032739386,0.657065455|0.672065455|0.392387843|0.330561607|0.278396503|0.281396503,0.777065455|0.792065455|0.512387843|0.450561607|0.398396503|0.401396503,0.777065455|0.792065455|0.512387843|0.450561607|0.398396503|0.401396503,0|0|0|0|0|0,0|0|0.0142565432|0.0200511449|0.0188263851|0.0188263851,0|0|0|0|0|0,2.62826182|2.68826182|1.58380792|1.34229757|1.1324124|1.1444124,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004828339442610741,0.0010927673429250717,0.0017617177218198776,0.0019410187378525734
85,4.3,-0.2502874861791497,0.06328991800546646,0.2854900360107422,0.40032759308815,0.06328991800546646,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7511039972305298,0.1204836368560791,0.16967056691646576,0.7772434949874878,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20021002619278755,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.2460930253789526e-08,valid,0.2793562251557872,0.657065455|0.672065455|0.393110437|0.331575452|0.279356225|0.282356225,0.777065455|0.792065455|0.513110437|0.451575452|0.399356225|0.402356225,0.777065455|0.792065455|0.513110437|0.451575452|0.399356225|0.402356225,0|0|0|0|0|0,0|0|0.0140628995|0.0198607104|0.0190624552|0.0190624552,0|0|0|0|0|0,2.62826182|2.68826182|1.58650465|1.34616252|1.13648736|1.14848736,0.642646432|0.516931176|0.501460373,0|-0|-0,0.00477416068315506,0.0011093122884631157,0.0017246780917048454,0.0019091982394456863
86,4.3500000000000005,-0.25011517703518404,0.06289640814065933,0.2867545187473297,0.40130814909935,0.06289641559123993,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7494910955429077,0.13310116529464722,0.4413030445575714,0.7756937146186829,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2002411059783891,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.2812728430317e-08,valid,0.28032759332176804,0.657065455|0.672065455|0.39382281|0.332579165|0.280327593|0.283327593,0.777065455|0.792065455|0.51382281|0.452579165|0.400327593|0.403327593,0.777065455|0.792065455|0.51382281|0.452579165|0.400327593|0.403327593,0|0|0|0|0|0,0|0|0.013760457|0.0195632564|0.0192508205|0.0192508205,0|0|0|0|0|0,2.62826182|2.68826182|1.5890517|1.34987992|1.14056119|1.15256119,0.642646432|0.516931176|0.501460373,0|-0|-0,0.005317731760442257,0.0011539924889802933,0.0019541922956705093,0.0021730130538344383
87,4.4,-0.2491299697342391,0.06250202655792236,0.2879122197628021,0.40229901671409607,0.06250202655792236,0.35,4,0,0,0,0,0,0,,,,nan,0,0.747408390045166,0.15595898032188416,1.0353964567184448,0.773701012134552,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20031211567313617,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.319015281893432e-08,valid,0.28130815480295646,0.657065455|0.672065455|0.39451943|0.33356731|0.281308155|0.284308155,0.777065455|0.792065455|0.51451943|0.45356731|0.401308155|0.404308155,0.777065455|0.792065455|0.51451943|0.45356731|0.401308155|0.404308155,0|0|0|0|0|0,0|0|0.0133573449|0.0192378599|0.019460838|0.019460838,0|0|0|0|0|0,2.62826182|2.68826182|1.59143507|1.3535071|1.14469346|1.15669346,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0049287863075733185,0.001111290417611599,0.001788552850484848,0.0019973041489720345
88,4.45,-0.24762618288418486,0.062107305973768234,0.28894224762916565,0.4032990038394928,0.06210729479789734,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7447469830513,0.17692896723747253,0.7676177620887756,0.7711368799209595,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2003332705882951,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.359554985518735e-08,valid,0.28229900575214917,0.657065455|0.672065455|0.395195017|0.334538064|0.282299006|0.285299006,0.777065455|0.792065455|0.515195017|0.454538064|0.402299006|0.405299006,0.777065455|0.792065455|0.515195017|0.454538064|0.402299006|0.405299006,0|0|0|0|0|0,1.05586674e-20|1.05586674e-20|0.012847052|0.0188295764|0.0196465774|0.0196465774,0|0|0|0|0|0,2.62826182|2.68826182|1.59362712|1.35698183|1.1488426|1.1608426,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004936610348522663,0.0011505689471960068,0.0017379559576511383,0.002015765756368637
89,4.5,-0.24596185702482332,0.061713866889476776,0.28984367847442627,0.40430405735969543,0.061713866889476776,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7414336204528809,0.18759043514728546,0.595029354095459,0.76795494556427,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20039813870148487,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4038814747860395e-08,valid,0.2832989888287154,0.657065455|0.672065455|0.395844156|0.335487312|0.283298989|0.286298989,0.777065455|0.792065455|0.515844156|0.455487312|0.403298989|0.406298989,0.777065455|0.792065455|0.515844156|0.455487312|0.403298989|0.406298989,0|0|0|0|0|0,0|0|0.0122307471|0.0182836208|0.0197522201|0.0197522201,0|0|0|0|0|0,2.62826182|2.68826182|1.59560737|1.36023287|1.15294818|1.16494818,0.642646432|0.516931176|0.501460373,0|-0|-0,0.00305232685059309,0.0006278809159994125,0.0010360339656472206,0.001369117759168148
90,4.55,-0.2445108188376549,0.06132260337471962,0.29063519835472107,0.40531203150749207,0.061322588473558426,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7378773093223572,0.17945952713489532,0.530576765537262,0.7645151019096375,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20036994789853543,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4509077077805299e-08,valid,0.2843040536747923,0.657065455|0.672065455|0.396461601|0.336408158|0.284304054|0.287304054,0.777065455|0.792065455|0.516461601|0.456408158|0.404304054|0.407304054,0.777065455|0.792065455|0.516461601|0.456408158|0.404304054|0.407304054,0|0|0|0|0|0,4.66381268e-18|4.66381268e-18|0.0115906912|0.0176725906|0.0198131168|0.0198131168,0|0|0|0|0|0,2.62826182|2.68826182|1.59743709|1.36330522|1.15702933|1.16902933,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003009921871125698,0.0006315400823950768,0.0010477583855390549,0.0013112835586071014
91,4.6000000000000005,-0.24344703047431268,0.06093388423323631,0.29134345054626465,0.40632185339927673,0.060933876782655716,0.35,4,0,0,0,0,0,0,,,,nan,0,0.734426736831665,0.16107268631458282,0.5621882677078247,0.7611590027809143,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20026915293041164,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5003055446431712e-08,valid,0.2853120027604761,0.657065454|0.672065454|0.397046344|0.337297625|0.285312003|0.288312003,0.777065454|0.792065454|0.517046344|0.457297625|0.405312003|0.408312003,0.777065454|0.792065454|0.517046344|0.457297625|0.405312003|0.408312003,0|0|0|0|0|0,-2.03161934e-20|-2.03161934e-20|0.0109726627|0.0170419792|0.0198534167|0.0198534167,0|0|0|0|0|0,2.62826182|2.68826182|1.59915804|1.36623248|1.16110143|1.17310143,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0031078271567821503,0.0006590588018298149,0.0011500902473926544,0.0012778937816619873
92,4.65,-0.24270170905703964,0.06054806336760521,0.29198986291885376,0.4073326289653778,0.06054805964231491,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7312459349632263,0.1436275690793991,0.47427186369895935,0.7580482959747314,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20010993393596732,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5516197661782916e-08,valid,0.28632182506841863,0.657065455|0.672065455|0.397599655|0.338154937|0.286321825|0.289321825,0.777065455|0.792065455|0.517599655|0.458154937|0.406321825|0.409321825,0.777065455|0.792065455|0.517599655|0.458154937|0.406321825|0.409321825,0|0|0|0|0|0,0|0|0.0103701803|0.0163913198|0.0198765412|0.0198765412,0|0|0|0|0|0,2.62826182|2.68826182|1.6007688|1.36901107|1.16516384|1.17716384,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0030018994584679604,0.0006356155499815941,0.0010398747399449348,0.0013075917959213257
93,4.7,-0.24382757873732835,0.06016215682029724,0.29267576336860657,0.40835216641426086,0.060162175446748734,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7281874418258667,0.1004437506198883,2.1300525665283203,0.7548282742500305,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19908742190480178,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.597806009636521e-08,valid,0.2873326183785563,0.657065454|0.672065454|0.398122452|0.338979245|0.287332618|0.290332618,0.777065454|0.792065454|0.518122452|0.458979245|0.407332618|0.410332618,0.777065454|0.792065454|0.518122452|0.458979245|0.407332618|0.410332618,0|0|0|0|0|0,1.40373174e-18|1.40373174e-18|0.0102006719|0.0161290261|0.0200495317|0.0200495317,0|0|0|0|0|0,2.62826182|2.68826182|1.60269048|1.372046|1.16938001|1.18138001,0.642646432|0.516931176|0.501460373,0|-0|-0,0.00472309160977602,0.0006428733468055725,0.0010987538844347,0.0029595624655485153
94,4.75,-0.24622411329542793,0.059774741530418396,0.29346492886543274,0.4093845784664154,0.059774745255708694,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7262641787528992,0.10314427316188812,1.5436737537384033,0.7527074217796326,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1980851168814227,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.644051159099824e-08,valid,0.28835219398952494,0.657065455|0.672065455|0.398636847|0.339790502|0.288352194|0.291352194,0.777065455|0.792065455|0.518636847|0.459790502|0.408352194|0.411352194,0.777065455|0.792065455|0.518636847|0.459790502|0.408352194|0.411352194,0|0|0|0|0|0,0|0|0.0103288792|0.0161199402|0.0203132608|0.0203132608,0|0|0|0|0|0,2.62826182|2.68826182|1.60487627|1.37528195|1.17372204|1.18572204,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003251352347433567,0.0008102711290121078,0.0011549713090062141,0.0012630419805645943
95,4.800000000000001,-0.24909397782877277,0.05938245356082916,0.29437583684921265,0.41043904423713684,0.05938246473670006,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7265003323554993,0.09559908509254456,1.222766399383545,0.7526047825813293,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19682606400478855,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6873923456423023e-08,valid,0.2893845827748278,0.657065455|0.672065455|0.399157932|0.340601624|0.289384583|0.292384583,0.777065455|0.792065455|0.519157932|0.460601624|0.409384583|0.412384583,0.777065455|0.792065455|0.519157932|0.460601624|0.409384583|0.412384583,0|0|0|0|0|0,5.57716679e-18|5.57716679e-18|0.0106572268|0.0163599181|0.0207571131|0.0207571131,0|0|0|0|0|0,2.62826182|2.68826182|1.60728895|1.37876641|1.17829544|1.19029544,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003586866892874241,0.0006602341309189796,0.0011654244735836983,0.0017397822812199593
96,4.8500000000000005,-0.2516955785113604,0.058983057737350464,0.2953872084617615,0.41152223944664,0.05898306891322136,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7283528447151184,0.07911399751901627,0.9946069717407227,0.754072368144989,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19559299593861748,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7305220188258696e-08,valid,0.2904390780363769,0.657065455|0.672065455|0.399695833|0.341425199|0.290439078|0.293439078,0.777065455|0.792065455|0.519695833|0.461425199|0.410439078|0.413439078,0.777065455|0.792065455|0.519695833|0.461425199|0.410439078|0.413439078,0|0|0|0|0|0,0|0|0.0110031124|0.016695412|0.0213293773|0.0213293773,0|0|0|0|0|0,2.62826182|2.68826182|1.60978645|1.38239621|1.18308569|1.19508569,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0035914750769734383,0.0011817533522844315,0.0010625794529914856,0.001312650740146637
97,4.9,-0.25348041032403057,0.058577898889780045,0.29645034670829773,0.41263118386268616,0.058577895164489746,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7304428815841675,0.0637863352894783,1.0916584730148315,0.7558099031448364,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19450246559072254,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7753643055673507e-08,valid,0.29152227006734155,0.657065455|0.672065455|0.400251345|0.342265915|0.29152227|0.29452227,0.777065455|0.792065455|0.520251345|0.462265915|0.41152227|0.41452227,0.777065455|0.792065455|0.520251345|0.462265915|0.41152227|0.41452227,0|0|0|0|0|0,0|0|0.0111448054|0.0168470156|0.0218421173|0.0218421173,0|0|0|0|0|0,2.62826182|2.68826182|1.61215019|1.38591068|1.1879312|1.1999312,0.642646432|0.516931176|0.501460373,0|-0|-0,0.00357256643474102,0.0006556790322065353,0.0010780459269881248,0.001818259246647358
98,4.95,-0.25448309871419156,0.0581689327955246,0.2975212335586548,0.4137609899044037,0.058168936520814896,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7319417595863342,0.06586164981126785,0.9825189709663391,0.7570205926895142,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19357364174056219,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8229775099187773e-08,valid,0.29263117872332545,0.657065455|0.672065455|0.400814045|0.343114338|0.292631179|0.295631179,0.777065455|0.792065455|0.520814045|0.463114338|0.412631179|0.415631179,0.777065455|0.792065455|0.520814045|0.463114338|0.412631179|0.415631179,0|0|0|0|0|0,0|0|0.0110645116|0.0167893434|0.0222661053|0.0222661053,0|0|0|0|0|0,2.62826182|2.68826182|1.61432069|1.38924669|1.19279082|1.20479082,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003001512959599495,0.0006592068821191788,0.0010279221460223198,0.0012938585132360458
99,5.0,-0.255114988236706,0.0577574297785759,0.29857996106147766,0.41490867733955383,0.0577574260532856,0.35,4,0,0,0,0,0,0,,,,nan,0,0.732420027256012,0.06907331943511963,0.7096773386001587,0.7572547197341919,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1926731170675791,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4741114237257213e-08,valid,0.2937609877879297,0.657065455|0.672065424|0.401372579|0.343959734|0.293760988|0.296760988,0.777065455|0.792065424|0.521372579|0.463959734|0.413760988|0.416760988,0.777065455|0.792065424|0.521372579|0.463959734|0.413760988|0.416760988,0|0|0|0|0|0,0|-3.67345246e-06|0.0108718214|0.0166232894|0.0226234713|0.0226234713,0|0|0|0|0|0,2.62826182|2.68825802|1.61636214|1.39246223|1.19766742|1.20966742,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0035872990265488625,0.0009423885494470596,0.0012031998485326767,0.0014119064435362816
100,5.050000000000001,-0.2558150501238379,0.0573451966047287,0.29963064193725586,0.41606947779655457,0.0573451966047287,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7317883968353271,0.07447010278701782,0.7664240002632141,0.7563707828521729,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1915938318633026,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.51395126929757e-08,valid,0.2949086674362529,0.657065455|0.672064963|0.401921241|0.344796584|0.294908667|0.297908667,0.777065455|0.792064963|0.521921241|0.464796584|0.414908667|0.417908667,0.777065455|0.792064963|0.521921241|0.464796584|0.414908667|0.417908667,0|0|0|0|0|0,0|-1.53121514e-05|0.010651346|0.0164003651|0.0228897254|0.0228897254,0|0|0|0|0|0,2.62826182|2.68824454|1.61833631|1.3955867|1.2025244|1.2145244,0.642646432|0.516931176|0.501460373,0|-0|-0,0.005079583264887333,0.0011986419558525085,0.0018016146495938301,0.002046014182269573
101,5.1000000000000005,-0.25706785159022305,0.056932054460048676,0.30070239305496216,0.41724422574043274,0.056932054460048676,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7309278845787048,0.06470189243555069,0.6963204741477966,0.7552604675292969,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1904915118298986,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5555116760629373e-08,valid,0.2960694831993561,0.657065455|0.672063893|0.402458677|0.345621988|0.296069483|0.299069483,0.777065455|0.792063893|0.522458677|0.465621988|0.416069483|0.419069483,0.777065455|0.792063893|0.522458677|0.465621988|0.416069483|0.419069483,0|0|0|0|0|0,0|-2.81953598e-05|0.0105651522|0.0162971859|0.0231711862|0.0231711862,0|0|0|0|0|0,2.62826182|2.68822738|1.62039986|1.39878514|1.20744912|1.21944912,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0031506670638918877,0.0006371457129716873,0.0010814666748046875,0.0014117518439888954
102,5.15,-0.2589479889216889,0.0565168634057045,0.3018264174461365,0.4184364974498749,0.0565168671309948,0.35,4,0,0,0,0,0,0,,,,nan,0,0.730457603931427,0.05603018030524254,0.6941651701927185,0.7545400857925415,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18943455851693503,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5985304278182122e-08,valid,0.2972442301004552,0.657065455|0.672062157|0.402991699|0.346442172|0.29724423|0.30024423,0.777065455|0.792062157|0.522991699|0.466442172|0.41724423|0.42024423,0.777065455|0.792062157|0.522991699|0.466442172|0.41724423|0.42024423,0|0|0|0|0|0,0|-4.19840511e-05|0.0106511589|0.0163647208|0.0235191292|0.0235191292,0|0|0|0|0|0,2.62826182|2.68820664|1.62261796|1.40213341|1.21249605|1.22449605,0.642646432|0.516931176|0.501460373,0|-0|-0,0.002990218810737133,0.0006829462945461273,0.0010368973016738892,0.0012506833299994469
103,5.2,-0.26118890188683,0.05609910935163498,0.30301806330680847,0.41964825987815857,0.056099098175764084,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7306351065635681,0.05231278017163277,0.48948389291763306,0.7544423341751099,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18835826500821296,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6421053057255608e-08,valid,0.29843650743588734,0.657065455|0.672059713|0.40352907|0.347265738|0.298436507|0.301436507,0.777065455|0.792059713|0.52352907|0.467265738|0.418436507|0.421436507,0.777065455|0.792059713|0.52352907|0.467265738|0.418436507|0.421436507,0|0|0|0|0|0,0|-5.6539194e-05|0.0108241459|0.0165160917|0.023910179|0.023910179,0|0|0|0|0|0,2.62826182|2.68818231|1.62494043|1.40557904|1.21765621|1.22965621,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003011002205312252,0.0006427131593227386,0.001079200766980648,0.0012687984853982925
104,5.25,-0.2633209623000087,0.05567873641848564,0.3042672276496887,0.420879989862442,0.05567874386906624,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7312793135643005,0.04196026921272278,0.3951948285102844,0.7548010349273682,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18729299547172865,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6863827637277062e-08,valid,0.2996482379623605,0.657065455|0.672056526|0.404075235|0.348097039|0.299648238|0.302648238,0.777065455|0.792056526|0.524075235|0.468097039|0.419648238|0.422648238,0.777065455|0.792056526|0.524075235|0.468097039|0.419648238|0.422648238,0|0|0|0|0|0,5.04958734e-18|-7.21623636e-05|0.0109551892|0.0166342976|0.0243116426|0.0243116426,0|0|0|0|0|0,2.62826182|2.68815394|1.62725613|1.40902245|1.22290459|1.23490459,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0031355908140540123,0.0006604818627238274,0.001089673489332199,0.0013664495199918747
105,5.300000000000001,-0.2650870025098382,0.05525628477334976,0.3055509924888611,0.4221307337284088,0.05525629594922066,0.35,4,0,0,0,0,0,0,,,,nan,0,0.731974720954895,0.03641559183597565,0.5115209817886353,0.7552069425582886,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1862100937002648,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7313146240434396e-08,valid,0.3008800119134133,0.657065455|0.672052538|0.404628029|0.348934386|0.300880012|0.303880012,0.777065455|0.792052538|0.524628029|0.468934386|0.420880012|0.423880012,0.777065455|0.792052538|0.524628029|0.468934386|0.420880012|0.423880012,0|0|0|0|0|0,3.77362016e-20|-8.93391762e-05|0.0109691621|0.016650032|0.0246919216|0.0246919216,0|0|0|0|0|0,2.62826182|2.68812081|1.62948128|1.41238757|1.22821197|1.24021197,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0031737135723233223,0.0006364788860082626,0.0011077728122472763,0.0014094766229391098
