physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
225,0.941666667,18,0.8710428476333618,3.2510640621185303,439.7802734375,-0.3071870803833008,-1.6047691106796265,217.0829315185547,-0.3899439871311188,1.6242812871932983,-219.72137451171875,-0.4957119822502136,-0.6808304190635681,92.09976959228516,0.3229519724845886,0.01879691891372204,-2.5457379817962646,0.3738931119441986,1.6325138807296753,-220.833740234375,-0.14990323781967163,1.4922665357589722,-201.86087036132812
226,0.9458333337,18,0.8723242282867432,1.453297734260559,431.46392822265625,-0.31017613410949707,-0.7173728346824646,212.97509765625,-0.3869186043739319,0.7260918021202087,-215.56546020507812,-0.49698010087013245,-0.3043484389781952,90.35566711425781,0.32298699021339417,0.008404254913330078,-2.494239330291748,0.3769338130950928,0.7297682166099548,-216.65895080566406,-0.147123783826828,0.6670688986778259,-198.04742431640625
227,0.9500000004,18,0.8725425601005554,0.24314625561237335,290.4363098144531,-0.3106762170791626,-0.12001990526914597,143.3647003173828,-0.38641244173049927,0.12147902697324753,-145.1070556640625,-0.49719226360321045,-0.050919052213430405,60.82304763793945,0.32299286127090454,0.0014090536860749125,-1.678848147392273,0.37744253873825073,0.12209414690732956,-145.84176635742188,-0.1466587483882904,0.11160849779844284,-133.31048583984375
228,0.9541666667,19,0.8727391958236694,0.28744372725486755,29.410146713256836,-0.31118375062942505,-0.12180804461240768,-0.4291534125804901,-0.3859040439128876,0.12201546877622604,0.12874603271484375,-0.4976586699485779,-0.111937515437603,-14.644430160522461,0.32255759835243225,-0.10446309298276901,-25.409313201904297,0.37795132398605347,0.12210845202207565,0.0034332273062318563,-0.1461562216281891,0.12060641497373581,2.1595001220703125
229,0.9583333334,19,0.8739475607872009,1.7178658246994019,343.3013000488281,-0.3142169713973999,-0.7279729247093201,-145.4795684814453,-0.3828656077384949,0.7292246222496033,145.73019409179688,-0.500446081161499,-0.6689786314964294,-133.6898651123047,0.31995636224746704,-0.6242966055870056,-124.7600326538086,0.38099193572998047,0.7297467589378357,145.83319091796875,-0.14315292239189148,0.720791757106781,144.0444793701172
230,0.9625000001,19,0.8768563866615295,3.843043327331543,510.04254150390625,-0.32100266218185425,-1.6285656690597534,-216.14224243164062,-0.3760683238506317,1.6313480138778687,216.5095977783203,-0.5066817402839661,-1.4965580701828003,-198.61904907226562,0.31413713097572327,-1.3966153860092163,-185.3564910888672,0.3877941071987152,1.6325210332870483,216.6658172607422,-0.13643422722816467,1.612486720085144,214.00677490234375
231,0.9666666668,19,0.8819684982299805,6.009108543395996,519.8555908203125,-0.3316129446029663,-2.5464675426483154,-220.2964324951172,-0.36543989181518555,2.550823450088501,220.67408752441406,-0.5164321064949036,-2.340087652206421,-202.44708251953125,0.3050379753112793,-2.1837973594665527,-188.9236602783203,0.398430198431015,2.552661657333374,220.833740234375,-0.12592867016792297,2.5213334560394287,218.12319946289062
232,0.9708333335000001,19,0.8895335793495178,7.725592613220215,411.95623779296875,-0.3452540338039398,-3.2738611698150635,-174.574462890625,-0.35177546739578247,3.279461622238159,174.87315368652344,-0.528967559337616,-3.0085084438323975,-160.4209747314453,0.29333966970443726,-2.8075931072235107,-149.71096801757812,0.4121044874191284,3.2818291187286377,175.00018310546875,-0.11242221295833588,3.241549491882324,172.85183715820312
233,0.9750000002000001,19,0.8993154168128967,8.665596008300781,225.6008758544922,-0.36055487394332886,-3.67220139503479,-95.60164642333984,-0.33644843101501465,3.6784884929656982,95.76644134521484,-0.5430282950401306,-3.3745763301849365,-87.85628509521484,0.2802179753780365,-3.1492063999176025,-81.9871826171875,0.4274425506591797,3.6811349391937256,95.83338928222656,-0.09727238118648529,3.6359593868255615,94.65837097167969
234,0.9791666669000001,19,0.910425066947937,8.665573120117188,0.006074268836528063,-0.3758556842803955,-3.672194242477417,0.0017166136531159282,-0.3211214244365692,3.678481340408325,-0.0017166136531159282,-0.5570889711380005,-3.3745620250701904,0.0034332273062318563,0.2670963406562805,-3.1491920948028564,0.0034332273062318563,0.44278058409690857,3.6811277866363525,-0.0017166136531159282,-0.08212258666753769,3.6359505653381348,-0.002117156982421875
235,0.9833333336000001,19,0.921410322189331,7.725626468658447,225.5871124267578,-0.3894968032836914,-3.2738683223724365,95.59821319580078,-0.30745694041252136,3.2794759273529053,-95.76129150390625,-0.5696245431900024,-3.0085370540618896,87.84598541259766,0.2553979754447937,-2.807607412338257,81.98031616210938,0.45645490288734436,3.2818362712860107,-95.8299560546875,-0.06861607730388641,3.2415621280670166,-94.6532211303711
236,0.9875000003000001,19,0.9306352138519287,6.009088516235352,411.9690246582031,-0.4001070559024811,-2.5464603900909424,174.57789611816406,-0.2968285381793976,2.550816297531128,-174.8782958984375,-0.5793748497962952,-2.340073347091675,160.4312744140625,0.24629884958267212,-2.1837902069091797,149.71612548828125,0.4670909643173218,2.552654504776001,-175.0036163330078,-0.058110542595386505,2.5213282108306885,-172.8561248779297
237,0.9916666670000001,19,0.9368381500244141,3.843022108078003,519.85595703125,-0.40689268708229065,-1.6285513639450073,220.29815673828125,-0.2900313138961792,1.6313337087631226,-220.67581176757812,-0.5856105089187622,-1.4965580701828003,202.4436492919922,0.24047963321208954,-1.3966118097305298,188.9228057861328,0.47389310598373413,1.6325138807296753,-220.833740234375,-0.05139189213514328,1.6124759912490845,-218.12452697753906
238,0.9958333337,19,0.9396860003471375,1.7179096937179565,510.0269775390625,-0.40992599725723267,-0.7279943823814392,216.1336669921875,-0.28699278831481934,0.7292460799217224,-216.5010223388672,-0.5883979797363281,-0.6689929366111755,198.61561584472656,0.23787832260131836,-0.6243144869804382,185.35134887695312,0.4769337773323059,0.7297610640525818,-216.66065979003906,-0.0483885183930397,0.7208096385002136,-213.99990844726562
239,1.0000000004,19,0.9401669502258301,0.28742218017578125,343.3169860839844,-0.41043350100517273,-0.12180089205503464,145.48643493652344,-0.28648442029953003,0.122008316218853,-145.737060546875,-0.5888643264770508,-0.1119232103228569,133.6967315673828,0.23744310438632965,-0.10445236414670944,124.76689910888672,0.47744253277778625,0.1221012994647026,-145.8383331298828,-0.04788602143526077,0.12059926241636276,-144.05047607421875
240,1.0041666667,20,0.9405214786529541,0.2438136339187622,27.09825897216797,-0.41081157326698303,-0.09073733538389206,7.4552531242370605,-0.28597569465637207,0.12209414690732956,0.02059936337172985,-0.5892078280448914,-0.08244036883115768,7.075881481170654,0.23694482445716858,-0.11958717554807663,-3.632354497909546,0.477951318025589,0.12210845202207565,0.0017166136531159282,-0.04781423136591911,0.01722961664199829,-24.808713912963867
241,1.0083333334,20,0.942660391330719,1.4570996761322021,291.18865966796875,-0.4130710959434509,-0.5422854423522949,-108.37153625488281,-0.28293541073799133,0.7296680808067322,145.81773376464844,-0.5912607312202454,-0.49269673228263855,-98.46151733398438,0.23396699130535126,-0.7146798968315125,-142.82225036621094,0.480991929769516,0.7297467589378357,145.83319091796875,-0.047385189682245255,0.10296999663114548,20.57769012451172
242,1.0125000001,20,0.9475686550140381,3.259690046310425,432.6216735839844,-0.4181258976459503,-1.213152289390564,-161.00804138183594,-0.2761339247226715,1.6323565244674683,216.6452178955078,-0.5958532094955444,-1.1021947860717773,-146.27952575683594,0.22730523347854614,-1.598821759223938,-212.19403076171875,0.48779410123825073,1.6325210332870483,216.6658172607422,-0.04642537608742714,0.23035524785518646,30.572460174560547
243,1.0166666668,20,0.9555798768997192,5.096957206726074,440.9440612792969,-0.426029771566391,-1.8969296216964722,-164.10655212402344,-0.26549893617630005,2.5523970127105713,220.80970764160156,-0.6030341982841492,-1.7234371900558472,-149.09817504882812,0.2168886959552765,-2.4999687671661377,-216.2752685546875,0.49843019247055054,2.552661657333374,220.833740234375,-0.04492458328604698,0.3601902425289154,31.160396575927734
244,1.0208333335,20,0.9664677381515503,6.552896022796631,349.4253845214844,-0.4361913204193115,-2.4387714862823486,-130.0420379638672,-0.25182604789733887,3.2814929485321045,174.98301696777344,-0.612266480922699,-2.215747833251953,-118.15454864501953,0.20349669456481934,-3.2140800952911377,-171.38670349121094,0.5121044516563416,3.2818219661712646,174.9984588623047,-0.042995087802410126,0.46307888627052307,24.693273544311523
245,1.0250000002,20,0.9794423580169678,7.3501996994018555,191.3528289794922,-0.44758927822113037,-2.7355096340179443,-71.21715545654297,-0.23648956418037415,3.680755853652954,95.82308959960938,-0.622622013092041,-2.4853274822235107,-64.69911193847656,0.18847526609897614,-3.605142593383789,-93.85499572753906,0.5274425148963928,3.6811349391937256,95.8351058959961,-0.0408308282494545,0.5194222927093506,13.522417068481445
246,1.0291666669,20,0.9931921362876892,7.350194454193115,0.0019311902578920126,-0.4589872360229492,-2.7355096340179443,0.0,-0.2211531102657318,3.680748701095581,-0.0017166136531159282,-0.6329775452613831,-2.4853274822235107,0.0,0.17345385253429413,-3.6051390171051025,0.0008583068265579641,0.5427805781364441,3.6811349391937256,0.0,-0.03866657242178917,0.519421398639679,-0.00021457670663949102
247,1.0333333336,20,1.0060783624649048,6.552917957305908,191.3463897705078,-0.4691488444805145,-2.4387857913970947,71.2137222290039,-0.20748019218444824,3.2815001010894775,-95.81965637207031,-0.6422098278999329,-2.215747833251953,64.69911193847656,0.1600618064403534,-3.2140908241271973,93.8515625,0.5564548969268799,3.2818362712860107,-95.83167266845703,-0.036737069487571716,0.46308067440986633,-13.521773338317871
248,1.0375000003000001,20,1.0164955854415894,5.096949100494385,349.4324645996094,-0.4770526885986328,-1.8969224691390991,130.0471954345703,-0.19684521853923798,2.5523934364318848,-174.985595703125,-0.6493908166885376,-1.7234371900558472,118.15454864501953,0.14964529871940613,-2.4999616146087646,171.39100646972656,0.5670909881591797,2.552661657333374,-175.00189208984375,-0.03523628041148186,0.3601893484592438,-24.69391632080078
249,1.041666667,20,1.023333191871643,3.2596640586853027,440.9483642578125,-0.4821074604988098,-1.213145136833191,164.10655212402344,-0.19004379212856293,1.6323422193527222,-220.81228637695312,-0.6539832949638367,-1.1021947860717773,149.09817504882812,0.1429835855960846,-1.5988110303878784,216.276123046875,0.5738930702209473,1.6324995756149292,-220.83888244628906,-0.03427647426724434,0.2303534597158432,-31.160612106323242
250,1.0458333337,20,1.0264331102371216,1.4571425914764404,432.6051025390625,-0.4843670427799225,-0.542299747467041,161.0028839111328,-0.18700340390205383,0.7296931147575378,-216.63577270507812,-0.6560361981391907,-0.49269673228263855,146.27952575683594,0.1400056630373001,-0.7147013545036316,212.18630981445312,0.5769338011741638,0.7297753691673279,-216.65379333496094,-0.033847421407699585,0.10297267884016037,-30.571388244628906
251,1.0500000004,20,1.0269544124603271,0.24379310011863708,291.203857421875,-0.4847450852394104,-0.09073018282651901,108.3766860961914,-0.18649472296237946,0.12208341807126999,-145.82632446289062,-0.6563796997070312,-0.08244036883115768,98.46151733398438,0.13950742781162262,-0.11957644671201706,142.82997131347656,0.5774425268173218,0.12209414690732956,-145.84349060058594,-0.033775635063648224,0.01722872257232666,-20.578548431396484
252,1.0541666667,21,1.0270665884017944,0.21950528025627136,39.20864486694336,-0.4847983717918396,-0.012788771651685238,18.7059383392334,-0.18598595261573792,0.12210487574338913,0.005149840842932463,-0.6564233303070068,-0.01047134306281805,17.272565841674805,0.13900014758110046,-0.12174724787473679,-0.5209922790527344,0.5778089165687561,0.08793353289365768,-8.19854736328125,-0.034201472997665405,-0.10220109671354294,-28.66315460205078
253,1.0583333334,21,1.0277535915374756,1.3118427991867065,262.1609802246094,-0.48511675000190735,-0.07641076296567917,-15.26927661895752,-0.1829453855752945,0.7297360301017761,145.8314666748047,-0.6566841006278992,-0.06258487701416016,-12.507246971130371,0.13596850633621216,-0.7275938391685486,-145.40316772460938,0.5799987316131592,0.5255556106567383,105.02928924560547,-0.03674641624093056,-0.6107863187789917,-122.0604476928711
254,1.0625000001,21,1.0293941497802734,2.9347286224365234,389.49261474609375,-0.4858289957046509,-0.17093895375728607,-22.686763763427734,-0.1761433184146881,1.6324959993362427,216.66238403320312,-0.6572675108909607,-0.14001846313476562,-18.58405876159668,0.12918639183044434,-1.6277073621749878,-216.02723693847656,0.584897518157959,1.1757086515426636,156.03672790527344,-0.042439740151166916,-1.3663976192474365,-181.34671020507812
255,1.0666666668,21,1.032244324684143,4.588832378387451,396.98480224609375,-0.48694267868995667,-0.26728391647338867,-23.12278938293457,-0.16550737619400024,2.552625894546509,220.83116149902344,-0.658179759979248,-0.21893976628780365,-18.941112518310547,0.11858166009187698,-2.545135498046875,-220.1827392578125,0.5925573706626892,1.8383644819259644,159.03738403320312,-0.05134199559688568,-2.1365411281585693,-184.8344268798828
256,1.0708333335,21,1.036415457725525,5.899628639221191,314.5911560058594,-0.4883745014667511,-0.3436374366283417,-18.324844360351562,-0.15183329582214355,3.2817790508270264,174.9967498779297,-0.6593525409698486,-0.2814674377441406,-15.006640434265137,0.10494770854711533,-3.2721481323242188,-174.48301696777344,0.602405309677124,2.3635051250457764,126.03374481201172,-0.06278716027736664,-2.7468392848968506,-146.47154235839844
257,1.0750000002,21,1.0417648553848267,6.617454528808594,172.27821350097656,-0.489980548620224,-0.3854512870311737,-10.035323143005371,-0.1364954560995102,3.6810812950134277,95.83253479003906,-0.6606680750846863,-0.31572815775871277,-8.222572326660156,0.08965487778186798,-3.6702792644500732,-95.55146789550781,0.6134514808654785,2.651080846786499,69.01817321777344,-0.07562489807605743,-3.081056833267212,-80.21220397949219
258,1.0791666669,21,1.0478127002716064,6.6174397468566895,0.0042485943995416164,-0.4915865957736969,-0.3854512870311737,0.0,-0.12115763872861862,3.6810760498046875,-0.0012588499812409282,-0.6619836091995239,-0.31572815775871277,0.0,0.07436206936836243,-3.670273780822754,0.0013160704402253032,0.6244975924491882,2.651066541671753,-0.0034332273062318563,-0.08846260607242584,-3.081049680709839,0.0017166136531159282
259,1.0833333336,21,1.053783655166626,5.899652481079102,172.2689208984375,-0.49301841855049133,-0.3436374366283417,10.035323143005371,-0.10748351365327835,3.281789779663086,-95.82869720458984,-0.6631563901901245,-0.2814674377441406,8.222572326660156,0.06072806566953659,-3.272160768508911,95.547119140625,0.6343455910682678,2.3635194301605225,-69.01130676269531,-0.09990781545639038,-2.74685001373291,80.20791625976562
260,1.0875000003,21,1.058799386024475,4.588822364807129,314.5992431640625,-0.4941321015357971,-0.26728391647338867,18.324844360351562,-0.09684760123491287,2.5526187419891357,-175.00103759765625,-0.6640686392784119,-0.21893976628780365,15.006640434265137,0.050123363733291626,-2.545128345489502,174.48777770996094,0.642005443572998,1.8383644819259644,-126.03717803955078,-0.10881005227565765,-2.1365368366241455,146.47515869140625
