physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
610,2.5458333337,50,1.134291172027588,0.8163646459579468,242.36514282226562,0.6501203775405884,0.04202842339873314,-12.479780197143555,0.48177117109298706,0.21881817281246185,-64.96353149414062,-0.248680979013443,0.3086363971233368,-91.62939453125,0.3220537304878235,-0.5526995658874512,164.09107971191406,0.5667354464530945,-0.4089832007884979,121.41608428955078,0.38092851638793945,-0.2209138721227646,65.5832290649414
611,2.5500000004,50,1.1340221166610718,0.1365836262702942,163.14743041992188,0.6501497030258179,0.007038115989416838,-8.397673606872559,0.4819236993789673,0.03660678490996361,-43.73072814941406,-0.24846582114696503,0.051637884229421616,-61.67963790893555,0.321668416261673,-0.09247540682554245,110.45378875732422,0.5664503574371338,-0.0684213638305664,81.7348403930664,0.38077452778816223,-0.036957260221242905,44.14958190917969
612,2.5541666667000005,51,1.1336785554885864,0.1447567641735077,29.27421760559082,0.6501278281211853,-0.005249976646155119,-2.9491419792175293,0.4820042848587036,0.0193405132740736,-4.143905162811279,-0.24847088754177094,-0.001215934637002647,-12.684915542602539,0.32162201404571533,-0.01113653089851141,19.521329879760742,0.5660186409950256,-0.10361193865537643,-8.445737838745117,0.380364328622818,-0.09844779223203659,-14.757726669311523
613,2.5583333334000002,51,1.1316295862197876,0.865065336227417,172.87403869628906,0.6499969363212585,-0.031414031982421875,-6.279372692108154,0.48248594999313354,0.115599624812603,23.102184295654297,-0.24850115180015564,-0.007263421546667814,-1.4513967037200928,0.3213447034358978,-0.06655454635620117,-13.300322532653809,0.5634387731552124,-0.619168221950531,-123.7334976196289,0.3779129385948181,-0.5883335471153259,-117.57257080078125
614,2.5625000001000005,51,1.127073884010315,1.9352800846099854,256.8515319824219,0.6497041583061218,-0.0702667236328125,-9.324645042419434,0.48356348276138306,0.2586078643798828,34.32197570800781,-0.24856886267662048,-0.0162506103515625,-2.1569252014160156,0.32072433829307556,-0.14888761937618256,-19.759937286376953,0.5576671957969666,-1.3851784467697144,-183.84243774414062,0.372428834438324,-1.3161848783493042,-174.68431091308594
615,2.5666666668,51,1.1200299263000488,3.0260348320007324,261.7810974121094,0.649246335029602,-0.1098775789141655,-9.50660514831543,0.4852483570575714,0.4043698012828827,34.98286437988281,-0.24867472052574158,-0.02540588192641735,-2.197265148162842,0.31975430250167847,-0.23280857503414154,-20.141027450561523,0.5486426949501038,-2.1658802032470703,-187.368408203125,0.36385378241539,-2.0580124855041504,-178.0386199951172
616,2.5708333335000004,51,1.1111184358596802,3.8904316425323486,207.4552764892578,0.6486577391624451,-0.14126300811767578,-7.5325026512146,0.48741447925567627,0.519869327545166,27.719884872436523,-0.24881082773208618,-0.03266572952270508,-1.7423633337020874,0.31850719451904297,-0.29930588603019714,-15.95935344696045,0.5370402932167053,-2.784576177597046,-148.48703002929688,0.352829247713089,-2.645888090133667,-141.0901336669922
617,2.5750000002,51,1.101320743560791,4.363798141479492,113.60789489746094,0.6479974985122681,-0.15845774114131927,-4.126735687255859,0.4898442029953003,0.5831336379051208,15.183433532714844,-0.24896350502967834,-0.03664254769682884,-0.9544363021850586,0.3171083331108093,-0.33572670817375183,-8.740997314453125,0.5240261554718018,-3.1233928203582764,-81.31598663330078,0.3404633402824402,-2.967817544937134,-77.2630615234375
618,2.5791666669000004,51,1.091737985610962,4.363786697387695,0.0038384648505598307,0.6473372578620911,-0.15845774114131927,0.0,0.49227389693260193,0.5831264853477478,-0.0017166136531159282,-0.2491161823272705,-0.03664254769682884,0.0,0.3157094717025757,-0.33572670817375183,0.0,0.511012077331543,-3.1233785152435303,0.0034332273062318563,0.3280974328517914,-2.967817544937134,0.0
619,2.5833333336,51,1.0833804607391357,3.890442371368408,113.60267639160156,0.6467486619949341,-0.14126300811767578,4.126735687255859,0.4944400191307068,0.519869327545166,-15.181716918945312,-0.2492522895336151,-0.03266572952270508,0.9544363021850586,0.3144623339176178,-0.2993130385875702,8.739280700683594,0.49940964579582214,-2.784583330154419,81.31083679199219,0.31707286834716797,-2.64589524269104,77.26134490966797
620,2.5875000003000004,51,1.077003836631775,3.0260446071624756,207.45541381835938,0.6462908387184143,-0.1098775789141655,7.5325026512146,0.49612489342689514,0.4043698012828827,-27.719884872436523,-0.2493581473827362,-0.02540588192641735,1.7423633337020874,0.3134922981262207,-0.23280857503414154,15.96107006072998,0.49038511514663696,-2.1658873558044434,148.48703002929688,0.3084977865219116,-2.0580196380615234,141.0901336669922
621,2.591666667,51,1.0729835033416748,1.935250163078308,261.7906494140625,0.6459980607032776,-0.0702667236328125,9.50660514831543,0.49720242619514465,0.2586078643798828,-34.98286437988281,-0.24942585825920105,-0.0162506103515625,2.197265148162842,0.31287193298339844,-0.14888761937618256,20.141027450561523,0.4846136271953583,-1.3851569890975952,187.37527465820312,0.30301377177238464,-1.316163420677185,178.0454864501953
622,2.5958333337000004,51,1.0712010860443115,0.8651052713394165,256.8347473144531,0.6458671689033508,-0.031414031982421875,9.324645042419434,0.4976840913295746,0.115599624812603,-34.32197570800781,-0.24945612251758575,-0.007263421546667814,2.1569252014160156,0.31259462237358093,-0.06655454635620117,19.759937286376953,0.4820336401462555,-0.6191968321800232,183.83042907714844,0.3005622625350952,-0.5883621573448181,174.6722869873047
623,2.6000000004,51,1.0709037780761719,0.14473679661750793,172.888427734375,0.6458452939987183,-0.005249976646155119,6.279372692108154,0.4977646768093109,0.0193405132740736,-23.102184295654297,-0.24946118891239166,-0.001215934637002647,1.4513967037200928,0.3125482201576233,-0.01113653089851141,13.300322532653809,0.4816019833087921,-0.10359763354063034,123.7437973022461,0.30015212297439575,-0.0984334871172905,117.58287048339844
624,2.6041666667000003,52,1.0706411600112915,0.14291070401668549,13.617934226989746,0.6458559036254883,0.002546310191974044,1.8711086511611938,0.49782294034957886,0.013983248732984066,-1.2857434749603271,-0.24961137771606445,-0.03604530915617943,-8.359049797058105,0.31242746114730835,-0.02898216061294079,-4.282951354980469,0.4811042249202728,-0.11946200579404831,-3.8074491024017334,0.29989489912986755,-0.06173371896147728,8.807944297790527
625,2.6083333334,52,1.069077491760254,0.8540710806846619,170.67849731445312,0.6459193229675293,0.015220641158521175,3.041839122772217,0.4981710910797119,0.083556167781353,16.697500228881836,-0.2505089342594147,-0.21541355550289154,-43.04837417602539,0.3117058575153351,-0.1731848567724228,-34.608646392822266,0.47812941670417786,-0.7139539122581482,-142.6780548095703,0.298357754945755,-0.36891457438468933,-73.72340393066406
626,2.6125000001000003,52,1.0656139850616455,1.9106513261795044,253.5792236328125,0.6460612416267395,0.03406047821044922,4.5215606689453125,0.49894997477531433,0.18693207204341888,24.81021499633789,-0.2525169253349304,-0.4819178283214569,-63.96102523803711,0.310091495513916,-0.3874468505382538,-51.422874450683594,0.4714744985103607,-1.5971802473068237,-211.97430419921875,0.294918954372406,-0.825312077999115,-109.53539276123047
627,2.6166666668,52,1.0602954626083374,2.987563133239746,258.4588317871094,0.6462832093238831,0.05327224358916283,4.610823631286621,0.5001678466796875,0.29228922724723816,25.285715103149414,-0.2556566298007965,-0.7535290122032166,-65.18668365478516,0.3075672388076782,-0.6058215498924255,-52.4099235534668,0.46106860041618347,-2.49741530418396,-216.056396484375,0.28954192996025085,-1.2904857397079468,-111.64167022705078
628,2.6208333335000003,52,1.0536344051361084,3.8409533500671387,204.81365966796875,0.6465684771537781,0.06846427917480469,3.6460883617401123,0.501733660697937,0.3757953345775604,20.04146385192871,-0.2596932053565979,-0.9687780737876892,-51.65977096557617,0.30432191491127014,-0.7788776755332947,-41.53346633911133,0.44769030809402466,-3.210789918899536,-171.20989990234375,0.28262895345687866,-1.6591142416000366,-88.47083282470703
629,2.6250000002,52,1.0464037656784058,4.308289051055908,112.16058349609375,0.6468884944915771,0.07680415362119675,2.0015697479248047,0.5034899115562439,0.42150017619132996,10.969161033630371,-0.2642209231853485,-1.0866522789001465,-28.28980827331543,0.3006817400455475,-0.8736419081687927,-22.7434139251709,0.4326842427253723,-3.6014554500579834,-93.75971984863281,0.27487486600875854,-1.8609808683395386,-48.4479866027832
630,2.6291666669000002,52,1.0394328832626343,4.308279514312744,0.004541732836514711,0.6472085118293762,0.07680415362119675,0.0,0.5052462220191956,0.42151448130607605,0.0034332273062318563,-0.26874861121177673,-1.0866451263427734,0.0017166136531159282,0.29704156517982483,-0.8736419081687927,0.0,0.41767820715904236,-3.6014482975006104,0.0017166136531159282,0.2671208083629608,-1.8609737157821655,0.0017166136531159282
631,2.6333333336,52,1.0334413051605225,3.8409628868103027,112.15604400634766,0.6474937796592712,0.06846427917480469,-2.0015697479248047,0.5068119764328003,0.37578102946281433,-10.976027488708496,-0.2727852165699005,-0.9687852263450623,28.286375045776367,0.29379624128341675,-0.7788776755332947,22.7434139251709,0.40429988503456116,-3.210797071456909,93.75628662109375,0.26020780205726624,-1.6591213941574097,48.44455337524414
632,2.6375000003,52,1.0289291143417358,2.9875547885894775,204.81793212890625,0.6477157473564148,0.05327224358916283,-3.6460883617401123,0.5080298781394958,0.2922963798046112,-20.036314010620117,-0.2759249210357666,-0.7535290122032166,51.6614875793457,0.29127198457717896,-0.6058215498924255,41.53346633911133,0.3938940167427063,-2.497408151626587,171.2133331298828,0.25483080744743347,-1.2904785871505737,88.4742660522461
633,2.641666667,52,1.0261121988296509,1.9106413125991821,258.4591979980469,0.647857666015625,0.03406047821044922,-4.610823631286621,0.5088087320327759,0.18692491948604584,-25.289148330688477,-0.27793288230895996,-0.48191067576408386,65.18840026855469,0.2896576523780823,-0.38743969798088074,52.41164016723633,0.38723912835121155,-1.5971730947494507,216.056396484375,0.2513920068740845,-0.825312077999115,111.63995361328125
634,2.6458333337,52,1.02487051486969,0.8540937900543213,253.5714111328125,0.647921085357666,0.015220641158521175,-4.5215606689453125,0.5091569423675537,0.08357047289609909,-24.805065155029297,-0.27883046865463257,-0.2154207080602646,63.95759201049805,0.28893598914146423,-0.17319916188716888,51.417724609375,0.3842642605304718,-0.7139682173728943,211.9691619873047,0.24985481798648834,-0.3689253032207489,109.53282165527344
635,2.6500000004,52,1.0246636867523193,0.1428985744714737,170.6868438720703,0.647931694984436,0.002546310191974044,-3.041839122772217,0.5092151761054993,0.01397609617561102,-16.70265007019043,-0.27898064255714417,-0.036041732877492905,43.05094909667969,0.2888152599334717,-0.02897500805556774,34.61379623413086,0.3837665319442749,-0.11945485323667526,142.68319702148438,0.24959762394428253,-0.06172656640410423,73.72769165039062
636,2.6541666667000006,53,1.0246155261993408,0.1459536850452423,35.075923919677734,0.6480004787445068,0.016508102416992188,3.350829839706421,0.5093100070953369,0.022759435698390007,2.108001470565796,-0.27915146946907043,-0.04099845513701439,-1.1896132230758667,0.28836190700531006,-0.10880469530820847,-19.15912437438965,0.3834817409515381,-0.06834983825683594,12.265202522277832,0.24979835748672485,0.04817604646086693,26.376625061035156
637,2.6583333334000003,53,1.0243346691131592,0.8722463846206665,174.31024169921875,0.6484113931655884,0.09861945360898972,19.706724166870117,0.5098768472671509,0.13604164123535156,27.187726974487305,-0.2801724076271057,-0.2450251430273056,-48.966400146484375,0.28565260767936707,-0.6502317786216736,-129.94248962402344,0.38177981972694397,-0.4084610641002655,-81.62669372558594,0.25099804997444153,0.28792616724967957,57.54002380371094
638,2.6625000001000005,53,1.0237529277801514,1.9513188600540161,258.9774169921875,0.6493306756019592,0.2206277698278427,29.281993865966797,0.5111448168754578,0.30431267619132996,40.385047912597656,-0.28245633840560913,-0.5481433868408203,-72.74837493896484,0.27959153056144714,-1.4546583890914917,-193.0623779296875,0.37797242403030396,-0.9137749075889587,-121.27532196044922,0.25368186831474304,0.6441163420677185,85.48563385009766
639,2.6666666668000003,53,1.0229721069335938,3.0511412620544434,263.9573669433594,0.6507681012153625,0.3449821174144745,29.845041275024414,0.5131275057792664,0.4758453071117401,41.16782760620117,-0.28602758049964905,-0.8570980429649353,-74.14911651611328,0.2701142728328705,-2.2745418548583984,-196.7720184326172,0.37201905250549316,-1.4288090467453003,-123.60818481445312,0.2578783631324768,1.0071587562561035,87.13017272949219
640,2.6708333335000005,53,1.0221997499465942,3.9226937294006348,209.1725616455078,0.6526161432266235,0.44353005290031433,23.65150260925293,0.5156766176223755,0.6117867827415466,32.625953674316406,-0.2906189560890198,-1.1019301414489746,-58.759700775146484,0.25792986154556274,-2.9242584705352783,-155.93197631835938,0.3643651306629181,-1.836941123008728,-97.95169067382812,0.26327356696128845,1.2948487997055054,69.04560852050781
641,2.6750000002000003,53,1.021643877029419,4.399982929229736,114.5494384765625,0.6546890139579773,0.49748894572257996,12.950133323669434,0.5185357928276062,0.6862019896507263,17.859649658203125,-0.29576897621154785,-1.2360047101974487,-32.177894592285156,0.2442629188299179,-3.2800660133361816,-85.39380645751953,0.3557799160480499,-2.0604515075683594,-53.64249038696289,0.26932525634765625,1.452405333518982,37.81356430053711
642,2.6791666669000005,53,1.0214167833328247,4.399970054626465,0.0034332273062318563,0.656761884689331,0.49748894572257996,0.0,0.5213949680328369,0.6862019896507263,0.0,-0.30091896653175354,-1.2359975576400757,0.0017166136531159282,0.23059600591659546,-3.2800588607788086,0.0017166136531159282,0.34719473123550415,-2.0604443550109863,0.0017166136531159282,0.27537691593170166,1.4523981809616089,-0.0017166136531159282
643,2.6833333336000003,53,1.0214917659759521,3.9227135181427,114.54157257080078,0.658609926700592,0.44353005290031433,-12.950133323669434,0.523944079875946,0.6117867827415466,-17.859649658203125,-0.30551034212112427,-1.1019301414489746,32.176177978515625,0.21841153502464294,-2.9242727756500244,85.38865661621094,0.3395407497882843,-1.8369554281234741,53.6373405456543,0.2807721495628357,1.2948559522628784,-37.81013107299805
644,2.6875000003000005,53,1.021730899810791,3.0511326789855957,209.17938232421875,0.6600473523139954,0.3449821174144745,-23.65150260925293,0.5259267687797546,0.4758453071117401,-32.625953674316406,-0.3090815842151642,-0.8570980429649353,58.759700775146484,0.20893430709838867,-2.2745347023010254,155.9371337890625,0.3335874080657959,-1.4288018941879272,97.95684051513672,0.28496864438056946,1.0071587562561035,-69.04732513427734
645,2.6916666670000002,53,1.0219666957855225,1.9513005018234253,263.9596862792969,0.6609666347503662,0.2206277698278427,-29.845041275024414,0.5271947383880615,0.30431267619132996,-41.16782760620117,-0.3113654851913452,-0.5481362342834473,74.15083312988281,0.20287328958511353,-1.4546440839767456,196.77374267578125,0.32978004217147827,-0.9137677550315857,123.60818481445312,0.2876524329185486,0.6441091895103455,-87.13188934326172
646,2.6958333337000004,53,1.0220930576324463,0.8722760677337646,258.9658508300781,0.6613775491714478,0.09861945360898972,-29.281993865966797,0.5277615785598755,0.13604164123535156,-40.385047912597656,-0.3123864531517029,-0.24503229558467865,72.74494171142578,0.20016388595104218,-0.6502568125724792,193.0529327392578,0.3280780613422394,-0.4084753692150116,121.27017211914062,0.28885215520858765,0.2879333198070526,-85.4822006225586
