physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
174,0.7291666669000001,14,0.6911945939064026,4.165490627288818,0.001061763265170157,-0.6665681004524231,-0.18068788945674896,0.0,0.044177547097206116,0.529283881187439,0.0,0.09441304206848145,1.858920931816101,-0.0008583068265579641,0.018154986202716827,-0.4212091565132141,0.00021457670663949102,0.12423389405012131,-3.6234943866729736,0.00040054318378679454,0.08250927180051804,0.5251747369766235,0.00042915341327898204
175,0.7333333336000001,14,0.6908562779426575,3.713660717010498,108.439208984375,-0.667239248752594,-0.16107557713985443,4.706954479217529,0.046143680810928345,0.4718720614910126,-13.778836250305176,0.10131838917732239,1.6572831869125366,-48.3930549621582,0.016590315848588943,-0.37552085518836975,10.965191841125488,0.11077366024255753,-3.2304558753967285,94.32923889160156,0.08446013927459717,0.4682081639766693,-13.671977043151855
176,0.7375000003000001,14,0.690832793712616,2.888533115386963,198.0306396484375,-0.6677613258361816,-0.12529850006103516,8.586498260498047,0.04767296463251114,0.3670280873775482,-25.162551879882812,0.1066894680261612,1.289058804512024,-88.37384796142578,0.015373293310403824,-0.2920853793621063,20.024513244628906,0.10030412673950195,-2.512687921524048,172.26429748535156,0.08597755432128906,0.3641795814037323,-24.96685791015625
177,0.7416666670000001,14,0.6909276247024536,1.8473145961761475,249.89242553710938,-0.6680951714515686,-0.0801229402422905,10.842133522033691,0.04865099489688873,0.23472724854946136,-31.752199172973633,0.11012444645166397,0.8243947625160217,-111.51936340332031,0.014594967477023602,-0.18679818511009216,25.268924713134766,0.09360849857330322,-1.6069506406784058,217.37693786621094,0.0869479849934578,0.2329033464193344,-31.50629425048828
178,0.7458333337,14,0.6909977793693542,0.8257889747619629,245.16615295410156,-0.6682444214820862,-0.03582000359892845,10.63270378112793,0.04908819496631622,0.10492800921201706,-31.151817321777344,0.1116599589586258,0.368522971868515,-109.40922546386719,0.014247038401663303,-0.08350297063589096,24.790849685668945,0.090615414083004,-0.7183402180671692,213.26649475097656,0.08738179504871368,0.10411440581083298,-30.909345626831055
179,0.7500000004,14,0.6910111904144287,0.13816283643245697,165.03025817871094,-0.6682693958282471,-0.005993842612951994,7.158277988433838,0.04916134104132652,0.017555058002471924,-20.969507217407227,0.11191686242818832,0.061656828969717026,-73.64787292480469,0.014188827015459538,-0.013970731757581234,16.68773651123047,0.09011463820934296,-0.1201862022280693,143.5569610595703,0.08745437115430832,0.017418265342712402,-20.807071685791016
180,0.7541666667,15,0.6909361481666565,0.17580462992191315,30.40870475769043,-0.6682844161987305,-0.0036048886831849813,0.5733489394187927,0.0490596666932106,-0.024401841685175896,-10.069655418395996,0.11211699992418289,0.04803299531340599,-3.2697198390960693,0.013843984343111515,-0.0827622339129448,-16.509960174560547,0.08960700035095215,-0.12183307856321335,-0.3952502906322479,0.08712368458509445,-0.07936476916074753,-23.22792625427246
181,0.7583333334,15,0.6905035376548767,1.0506610870361328,209.96554565429688,-0.6683740615844727,-0.02151489071547985,-4.298400402069092,0.04845203831791878,-0.14583079516887665,-29.142946243286133,0.11331308633089066,0.2870607078075409,57.36664581298828,0.011783101595938206,-0.49461182951927185,-98.8438949584961,0.08657319098711014,-0.7281141877174377,-145.50746154785156,0.0851474180817604,-0.4743039309978485,-94.78539276123047
182,0.7625000001,15,0.6896356344223022,2.3504457473754883,311.9482727050781,-0.6685746908187866,-0.048151012510061264,-6.392668724060059,0.047092705965042114,-0.3262397348880768,-43.29814147949219,0.11598885804414749,0.6421851515769958,85.2298583984375,0.007172673940658569,-1.1065025329589844,-146.853759765625,0.07978622615337372,-1.6288714408874512,-216.18173217773438,0.08072628825902939,-1.0610711574554443,-140.82412719726562
183,0.7666666668,15,0.6885555386543274,3.675229072570801,317.9480285644531,-0.6688884496688843,-0.0753021165728569,-6.51626443862915,0.04496721178293228,-0.5101186037063599,-44.13092803955078,0.12017277628183365,1.0041403770446777,86.86924743652344,-3.633182495832443e-05,-1.7301613092422485,-149.6781005859375,0.06917392462491989,-2.546952247619629,-220.33938598632812,0.07381326705217361,-1.6591249704360962,-143.5329132080078
184,0.7708333335,15,0.687665581703186,4.725052356719971,251.95761108398438,-0.6692917346954346,-0.09678839892148972,-5.156707286834717,0.042234573513269424,-0.6558331251144409,-34.97148513793945,0.12555181980133057,1.2909703254699707,68.83918762207031,-0.00930457841604948,-2.224379062652588,-118.61225128173828,0.055530231446027756,-3.2744863033294678,-174.60816955566406,0.06492555141448975,-2.133051633834839,-113.74239349365234
185,0.7750000002,15,0.687337338924408,5.299962043762207,137.97828674316406,-0.6697441339492798,-0.10857581347227097,-2.828979253768921,0.03916944935917854,-0.7356297373771667,-19.151185989379883,0.13158535957336426,1.4480494260787964,37.69898223876953,-0.019700516015291214,-2.4950249195098877,-64.95500183105469,0.04022647440433502,-3.6729013919830322,-95.61961364746094,0.054956451058387756,-2.3925838470458984,-62.28772735595703
186,0.7791666669,15,0.6877185106277466,5.299953937530518,0.004002186469733715,-0.6701965928077698,-0.10859011858701706,-0.0034332273062318563,0.03610432893037796,-0.7356288433074951,0.00021457670663949102,0.13761888444423676,1.4480458498001099,-0.0008583068265579641,-0.03009643778204918,-2.495021104812622,0.0009155272855423391,0.024922743439674377,-3.6728951930999756,0.0014877318171784282,0.04498736187815666,-2.3925812244415283,0.0006294249906204641
187,0.7833333336,15,0.6886553764343262,4.725070953369141,137.9720001220703,-0.6705998778343201,-0.09678839892148972,2.8324124813079834,0.03337167948484421,-0.6558358073234558,19.150327682495117,0.14299795031547546,1.2909756898880005,-37.696834564208984,-0.03936471790075302,-2.2243871688842773,64.95214080810547,0.011278994381427765,-3.2744996547698975,95.61492156982422,0.036099616438150406,-2.133058786392212,62.28538131713867
188,0.7875000003,15,0.6897719502449036,3.6752185821533203,251.9644775390625,-0.6709136366844177,-0.0753021165728569,5.156707286834717,0.031246189028024673,-0.5101177096366882,34.97234344482422,0.14718185365200043,1.0041368007659912,-68.8413314819336,-0.046573705971241,-1.7301570177078247,118.61522674560547,0.0006667226552963257,-2.546945095062256,174.6130828857422,0.029186617583036423,-1.6591196060180664,113.74539947509766
189,0.791666667,15,0.6906630992889404,2.350430727005005,317.9490966796875,-0.6711142659187317,-0.048151012510061264,6.51626443862915,0.029886865988373756,-0.3262374997138977,44.131248474121094,0.14985761046409607,0.6421815752983093,-86.86924743652344,-0.05118410289287567,-1.1064952611923218,149.67881774902344,-0.0061201974749565125,-1.6288607120513916,220.34024047851562,0.024765513837337494,-1.0610648393630981,143.53314208984375
190,0.7958333337,15,0.6911059021949768,1.0506904125213623,311.9376220703125,-0.6712039113044739,-0.02151489071547985,6.392668724060059,0.02927922084927559,-0.145834818482399,43.2966423034668,0.15105372667312622,0.28706786036491394,-85.22728729248047,-0.053245045244693756,-0.49462613463401794,146.84857177734375,-0.009154088795185089,-0.7281338572502136,216.1744384765625,0.022789187729358673,-0.4743182361125946,140.8191680908203
191,0.8000000004,15,0.6911826729774475,0.17579054832458496,209.9759521484375,-0.6712189316749573,-0.0036048886831849813,4.298400402069092,0.029177555814385414,-0.02439960651099682,29.14444923400879,0.1512538492679596,0.04802941903471947,-57.36922073364258,-0.05358985811471939,-0.08275508135557175,98.84904479980469,-0.009661689400672913,-0.12182413786649704,145.5143280029297,0.022458530962467194,-0.07935761660337448,94.79054260253906
192,0.8041666667,16,0.6912198662757874,0.12176378071308136,35.6761474609375,-0.6712157130241394,0.0007724761380814016,1.0505675077438354,0.02881227247416973,-0.08766799420118332,-15.184412002563477,0.1514795571565628,0.05416988953948021,1.4737128019332886,-0.05360088497400284,-0.0026464459951967,19.226072311401367,-0.009927415288984776,-0.0637742131948471,13.931981086730957,0.022506332024931908,0.011472254060208797,21.79916763305664
193,0.8083333334,16,0.691449761390686,0.7277014851570129,145.425048828125,-0.6711966395378113,0.004577636253088713,0.9132383465766907,0.026629231870174408,-0.5239297151565552,-104.70280456542969,0.15282849967479706,0.3237461745738983,64.69830322265625,-0.053666796535253525,-0.015818774700164795,-3.161358594894409,-0.011515476740896702,-0.3811347186565399,-76.16651916503906,0.02279200404882431,0.06856128573417664,13.701366424560547
194,0.8125000001,16,0.6920120120048523,1.6279491186141968,216.05943298339844,-0.6711539626121521,0.01024246122688055,1.359557867050171,0.02174552157521248,-1.1720904111862183,-155.55856323242188,0.1558462232351303,0.7242535948753357,96.12177276611328,-0.05381424352526665,-0.035387277603149414,-4.69644021987915,-0.015068148262798786,-0.8526411056518555,-113.16152954101562,0.02343108505010605,0.153379425406456,20.356351852416992
195,0.8166666668,16,0.6930232048034668,2.545510768890381,220.2147979736328,-0.6710872054100037,0.016021728515625,1.3870240449905396,0.014109203591942787,-1.8327162265777588,-158.55018615722656,0.1605648249387741,1.1324644088745117,97.97058868408203,-0.05404479801654816,-0.05533307418227196,-4.786991119384766,-0.020623214542865753,-1.3332158327102661,-115.33792877197266,0.024430373683571815,0.23982925713062286,20.74795913696289
196,0.8208333335000001,16,0.6945590972900391,3.2726306915283203,174.50875854492188,-0.6710013747215271,0.02059936337172985,1.0986323356628418,0.004291584715247154,-2.3562283515930176,-125.64290618896484,0.166631281375885,1.4559494256973267,77.63639831542969,-0.054341211915016174,-0.07113933563232422,-3.7935025691986084,-0.027765074744820595,-1.7140463590621948,-91.39932250976562,0.02571510523557663,0.308335542678833,16.44150733947754
197,0.8250000002000001,16,0.6965956091880798,3.6708216667175293,95.56582641601562,-0.6709051132202148,0.023102758452296257,0.6008147597312927,-0.006720570847392082,-2.6429171562194824,-68.80531311035156,0.17343586683273315,1.6331003904342651,42.51622772216797,-0.0546736866235733,-0.07979392260313034,-2.0771007537841797,-0.03577590733766556,-1.9225996732711792,-50.052791595458984,0.027156153693795204,0.3458516001701355,9.003853797912598
198,0.8291666669000001,16,0.6989609599113464,3.6708147525787354,0.0038281416054815054,-0.6708089113235474,0.023088453337550163,-0.0034332273062318563,-0.017732707783579826,-2.6429126262664795,0.001087188720703125,0.1802404373884201,1.6330968141555786,-0.0008583068265579641,-0.05500616505742073,-0.07979481667280197,-0.00021457670663949102,-0.04378672316670418,-1.922595739364624,0.0009441375150345266,0.02859720028936863,0.3458511531352997,-0.00010728835331974551
199,0.8333333336000001,16,0.7013442516326904,3.27264404296875,95.56094360351562,-0.6707230806350708,0.02059936337172985,-0.5973815321922302,-0.027550363913178444,-2.3562374114990234,68.80204772949219,0.1863069236278534,1.4559565782546997,-42.51365280151367,-0.05530257895588875,-0.07113933563232422,2.077315330505371,-0.05092861130833626,-1.7140530347824097,50.05024719238281,0.02988193742930889,0.30833688378334045,-9.003424644470215
200,0.8375000003,16,0.7033752202987671,2.545504093170166,174.51356506347656,-0.6706563234329224,0.016021728515625,-1.0986323356628418,-0.03518666326999664,-1.8327116966247559,125.64616394042969,0.191025510430336,1.1324608325958252,-77.63897705078125,-0.05553313344717026,-0.05533307418227196,3.7935025691986084,-0.056483663618564606,-1.3332124948501587,91.40172576904297,0.03088122233748436,0.23982836306095123,-16.44204330444336
201,0.841666667,16,0.7047547698020935,1.6279383897781372,220.2157745361328,-0.6706136465072632,0.01024246122688055,-1.3870240449905396,-0.040070340037345886,-1.1720823049545288,158.55104064941406,0.19404321908950806,0.7242500185966492,-97.97058868408203,-0.05568058043718338,-0.035387277603149414,4.786991119384766,-0.0600363090634346,-0.852634847164154,115.33863067626953,0.0315202996134758,0.15337853133678436,-20.74795913696289
202,0.8458333337,16,0.7053916454315186,0.7277210354804993,216.05215454101562,-0.6705945730209351,0.004577636253088713,-1.359557867050171,-0.042253442108631134,-0.5239444971084595,155.55307006835938,0.1953921914100647,0.32375332713127136,-96.11920166015625,-0.05574649199843407,-0.015818774700164795,4.69644021987915,-0.06162441521883011,-0.3811454474925995,113.1574478149414,0.03180597722530365,0.06856262683868408,-20.355815887451172
203,0.8500000004,16,0.7054994106292725,0.12175518274307251,145.4318084716797,-0.6705913543701172,0.0007724761380814016,-0.9132383465766907,-0.04261869937181473,-0.0876617357134819,104.70785522460938,0.1956178843975067,0.054166313260793686,-64.70088195800781,-0.055757518857717514,-0.0026464459951967,3.161358594894409,-0.061890121549367905,-0.06376951932907104,76.17021942138672,0.031853776425123215,0.011471807025372982,-13.70179557800293
204,0.8541666667000001,17,0.70556640625,0.20136553049087524,35.27094650268555,-0.6705688834190369,0.0053930277936160564,1.108932375907898,-0.04310697689652443,-0.11718659847974777,-7.08596658706665,0.19581611454486847,0.04757523164153099,-1.5818594694137573,-0.055323000997304916,0.10428427904844284,25.663372039794922,-0.06209200993180275,-0.048453208059072495,3.6759145259857178,0.03229669854044914,0.10630130022764206,22.759077072143555
205,0.8583333334000001,17,0.7059870362281799,1.2034248113632202,240.4941864013672,-0.6704344153404236,0.0322723388671875,6.451034069061279,-0.046025075018405914,-0.7003434896469116,-139.9576416015625,0.19700078666210175,0.28432130813598633,56.819053649902344,-0.05272618308663368,0.6232362389564514,124.5484619140625,-0.06329856067895889,-0.289572149515152,-57.8685417175293,0.03494374454021454,0.6352909803390503,126.95751190185547
206,0.8625000001,17,0.7070561647415161,2.6921961307525635,357.30511474609375,-0.6701337099075317,0.07216929644346237,9.57526969909668,-0.05255318433046341,-1.5667461156845093,-207.93661499023438,0.19965104758739471,0.6360625624656677,84.41790008544922,-0.04691680520772934,1.3942506313323975,185.04344177246094,-0.06599774956703186,-0.6478052735328674,-85.97594451904297,0.04086548089981079,1.421216607093811,188.6221466064453
207,0.8666666668,17,0.7090803980827332,4.209600925445557,364.1771240234375,-0.6696635484695435,0.1128387376666069,9.760664939880371,-0.06276074051856995,-2.4498133659362793,-211.93612670898438,0.20379509031772614,0.9945701956748962,86.04182434082031,-0.037833087146282196,2.1800923347473145,188.6020050048828,-0.0702182799577713,-1.0129272937774658,-87.62928009033203,0.0501248873770237,2.222257375717163,192.24977111816406
208,0.8708333335000001,17,0.7123093008995056,5.412066459655762,288.5917053222656,-0.6690590381622314,0.14508245885372162,7.738492488861084,-0.07588407397270203,-3.14959979057312,-167.94873046875,0.20912285149097443,1.2786625623703003,68.18216705322266,-0.026154624298214912,2.802830934524536,149.45726013183594,-0.07564440369606018,-1.3022695779800415,-69.44214630126953,0.06202923133969307,2.8570423126220703,152.34837341308594
209,0.8750000002000001,17,0.7167583703994751,6.070565223693848,158.03970336914062,-0.6683809757232666,0.1627349704504013,4.236602783203125,-0.09060414135456085,-3.532815933227539,-91.97187042236328,0.21509885787963867,1.4342414140701294,37.33892059326172,-0.013055209070444107,3.143859386444092,81.8468246459961,-0.08173073828220367,-1.460720181465149,-38.028141021728516,0.07538200914859772,3.2046666145324707,83.42982482910156
