physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
340,1.4208333335,28,0.6148272156715393,6.910781383514404,368.5093994140625,-0.3488951325416565,-3.0039379596710205,-160.18064880371094,-0.0776054784655571,-3.276162624359131,-174.6969757080078,-0.2595368027687073,2.2814226150512695,121.65300750732422,0.2188819944858551,2.1784186363220215,116.16156005859375,0.35848701000213623,2.7885100841522217,148.6964569091797,0.08050130307674408,3.2055935859680176,170.93478393554688
341,1.4250000002,28,0.6339613795280457,7.7516279220581055,201.80319213867188,-0.3629344403743744,-3.369433641433716,-87.71895599365234,-0.0929170697927475,-3.6747817993164062,-95.66859436035156,-0.2488742470741272,2.5590131282806396,66.62171936035156,0.22906312346458435,2.4434707164764404,63.61249542236328,0.37151944637298584,3.127784490585327,81.42584991455078,0.09548306465148926,3.5956225395202637,93.60694122314453
342,1.4291666669,28,0.6541314125061035,7.751623630523682,0.0014866309938952327,-0.3769737482070923,-3.369433641433716,0.0,-0.1082286462187767,-3.6747782230377197,0.0008583068265579641,-0.2382117062807083,2.559009552001953,-0.0008583068265579641,0.2392442524433136,2.4434707164764404,0.0,0.38455188274383545,3.127784490585327,0.0,0.11046481132507324,3.595618963241577,-0.0008583068265579641
343,1.4333333336,28,0.6729114651679993,6.910801410675049,201.79736328125,-0.38949018716812134,-3.0039451122283936,87.71723937988281,-0.12187937647104263,-3.276175022125244,95.66476440429688,-0.2287057340145111,2.281433343887329,-66.6182861328125,0.2483210265636444,2.1784257888793945,-63.61077880859375,0.3961706757545471,2.7885100841522217,-81.42584991455078,0.12382149696350098,3.205604314804077,-93.60350799560547
344,1.4375000003,28,0.6879978179931641,5.375311374664307,368.51751708984375,-0.399225652217865,-2.3365113735198975,160.18408203125,-0.13249708712100983,-2.548250436782837,174.70188903808594,-0.22131186723709106,1.774527907371521,-121.65729522705078,0.2553810477256775,1.69440495967865,-116.16499328613281,0.40520793199539185,2.1689414978027344,-148.6964569091797,0.1342104971408844,2.4933598041534424,-170.9386749267578
345,1.4416666670000002,28,0.6978519558906555,3.437702178955078,465.02618408203125,-0.40545183420181274,-1.4942835569381714,202.13465881347656,-0.13928747177124023,-1.6296921968460083,220.45396423339844,-0.2165832221508026,1.1348748207092285,-153.51673889160156,0.2598961889743805,1.0836338996887207,-146.58505249023438,0.41098758578300476,1.38711678981781,-187.63792419433594,0.1408546268939972,1.5945910215377808,-215.70449829101562
346,1.4458333337000002,28,0.7023066878318787,1.5367181301116943,456.2361755371094,-0.4082350432872772,-0.6679701209068298,198.31521606445312,-0.14232292771339417,-0.7285093665122986,216.28387451171875,-0.21446943283081055,0.5073094367980957,-150.6156768798828,0.26191455125808716,0.4844069182872772,-143.81446838378906,0.41357117891311646,0.6200622916221619,-184.0930633544922,0.14382468163967133,0.7128130793571472,-211.62669372558594
347,1.4500000004000002,28,0.7030549645423889,0.2571113705635071,307.1055908203125,-0.40870070457458496,-0.11175870150327682,133.49073791503906,-0.14283078908920288,-0.1218867227435112,145.5894317626953,-0.21411576867103577,0.08487939089536667,-101.3832015991211,0.26225224137306213,0.08104562014341354,-96.80670166015625,0.41400346159935,0.10374783724546432,-123.91545867919922,0.14432160556316376,0.119261734187603,-142.4523162841797
348,1.4541666667000002,29,0.7036527991294861,0.203843891620636,39.791053771972656,-0.4091271460056305,-0.10234593600034714,2.259063720703125,-0.14309144020080566,-0.06255626678466797,14.23930835723877,-0.2142150104045868,-0.023818014189600945,-26.08737564086914,0.262704461812973,0.10853289812803268,6.5969462394714355,0.4139927625656128,-0.0025677678640931845,-25.515743255615234,0.1448286920785904,0.12170075625181198,0.5853652358055115
349,1.4583333334000002,29,0.7072363495826721,1.2182581424713135,243.4593963623047,-0.4116757810115814,-0.6116723418235779,-122.23832702636719,-0.1446492075920105,-0.37386414408683777,-74.7138900756836,-0.21480806171894073,-0.1423323154449463,-28.443429946899414,0.26540714502334595,0.6486439108848572,129.6266326904297,0.4139288365840912,-0.015342234633862972,-3.0658717155456543,0.14785921573638916,0.7273256182670593,145.34996032714844
350,1.4625000001000001,29,0.7153185606002808,2.725374937057495,361.7079772949219,-0.4173773527145386,-1.3683770895004272,-181.609130859375,-0.14813409745693207,-0.836373507976532,-111.00224304199219,-0.21613480150699615,-0.3184175193309784,-42.26044845581055,0.2714533507823944,1.4510892629623413,192.5868682861328,0.413785845041275,-0.034317970275878906,-4.554176330566406,0.15463881194591522,1.6271029710769653,215.94654846191406
351,1.4666666668000001,29,0.7281312942504883,4.261476516723633,368.66436767578125,-0.4262925088405609,-2.1396374702453613,-185.10247802734375,-0.15358316898345947,-1.3077770471572876,-113.1368408203125,-0.21820934116840363,-0.4978894889354706,-43.07326889038086,0.2809073328971863,2.268955707550049,196.28793334960938,0.41356223821640015,-0.053665634244680405,-4.643439292907715,0.165239617228508,2.5441930294036865,220.1016082763672
352,1.4708333335000001,29,0.7449021339416504,5.478767395019531,292.1498718261719,-0.4377542734146118,-2.7508232593536377,-146.68458557128906,-0.16058877110481262,-1.6813443899154663,-89.65615844726562,-0.22087647020816803,-0.6401109099388123,-34.133140563964844,0.29306188225746155,2.9170916080474854,155.5526123046875,0.41327476501464844,-0.06899356842041016,-3.678704023361206,0.17886851727962494,3.2709357738494873,174.41824340820312
353,1.4750000002,29,0.7640871405601501,6.145373344421387,159.9853973388672,-0.45061057806015015,-3.08551287651062,-80.32550048828125,-0.16844674944877625,-1.88591468334198,-49.096866607666016,-0.22386810183525085,-0.7179915308952332,-18.691347122192383,0.30669528245925903,3.2720158100128174,85.18180084228516,0.4129523038864136,-0.07739066332578659,-2.0153026580810547,0.19415567815303802,3.6689183712005615,95.51581573486328
354,1.4791666669,29,0.7836391925811768,6.145370960235596,0.0025749204214662313,-0.46346691250801086,-3.085520029067993,-0.0017166136531159282,-0.17630472779273987,-1.88591468334198,0.0,-0.22685973346233368,-0.7179915308952332,0.0,0.32032865285873413,3.2720086574554443,-0.0017166136531159282,0.4126298427581787,-0.07739066332578659,0.0,0.20944282412528992,3.668914794921875,-0.0008583068265579641
355,1.4833333336,29,0.801358163356781,5.47878360748291,159.98098754882812,-0.47492870688438416,-2.7508304119110107,80.32550048828125,-0.1833103597164154,-1.6813515424728394,49.095149993896484,-0.22952686250209808,-0.6401109099388123,18.691347122192383,0.3324832320213318,2.9170987606048584,-85.1783676147461,0.412342369556427,-0.06899356842041016,2.0153026580810547,0.22307176887989044,3.270946502685547,-95.51238250732422
356,1.4875000003000003,29,0.815315842628479,4.2614617347717285,292.15728759765625,-0.4838438332080841,-2.1396303176879883,146.68801879882812,-0.18875941634178162,-1.307773470878601,89.65872955322266,-0.23160140216350555,-0.4978894889354706,34.133140563964844,0.34193718433380127,2.268948554992676,-155.55604553222656,0.4121187627315521,-0.053665634244680405,3.678704023361206,0.23367252945899963,2.544182300567627,-174.42340087890625
357,1.4916666670000003,29,0.8243188858032227,2.7253570556640625,368.6650695800781,-0.4895453453063965,-1.3683627843856812,185.1042022705078,-0.1922442764043808,-0.8363663554191589,113.13770294189453,-0.23292812705039978,-0.31841394305229187,43.074127197265625,0.34798336029052734,1.4510821104049683,-196.28793334960938,0.41197577118873596,-0.034317970275878906,4.643439292907715,0.2404520958662033,1.6270958185195923,-220.10073852539062
358,1.4958333337000003,29,0.828362226486206,1.2182934284210205,361.6952209472656,-0.4920940697193146,-0.611693799495697,181.6005401611328,-0.1938020884990692,-0.37387487292289734,110.9979476928711,-0.2335212081670761,-0.14233946800231934,42.25787353515625,0.35068610310554504,0.6486582159996033,-192.58172607421875,0.41191184520721436,-0.015342234633862972,4.554176330566406,0.24348270893096924,0.7273470759391785,-215.93968200683594
359,1.5000000004000003,29,0.8290397524833679,0.2038285732269287,243.4715576171875,-0.4925204813480377,-0.10233878344297409,122.24519348144531,-0.1940627247095108,-0.06255269050598145,74.71732330322266,-0.23362043499946594,-0.02381443791091442,28.44600486755371,0.35113829374313354,0.10852574557065964,-129.6317901611328,0.4119011461734772,-0.0025677678640931845,3.0658717155456543,0.2439897507429123,0.12169002741575241,-145.35768127441406
360,1.5041666667,30,0.8290061354637146,0.1623140573501587,56.8954963684082,-0.4926169216632843,-0.02314567379653454,19.006345748901367,-0.19385196268558502,0.0505828820168972,27.152536392211914,-0.23407070338726044,-0.10806440562009811,-20.21999168395996,0.35120290517807007,0.01550674345344305,-22.32455825805664,0.41146352887153625,-0.10502814501523972,-24.59048843383789,0.24406218528747559,0.01738429069519043,-25.033374786376953
361,1.5083333334,30,0.8288165926933289,0.9700396060943604,193.85411071777344,-0.4931931793689728,-0.13830184936523438,-27.637479782104492,-0.19259241223335266,0.3022920787334442,60.41020202636719,-0.2367616593837738,-0.6458293795585632,-129.06358337402344,0.35158899426460266,0.09266137331724167,18.51711082458496,0.4088481664657593,-0.6276869177818298,-125.43809509277344,0.24449512362480164,0.10390519350767136,20.7650146484375
362,1.5125000001,30,0.8284637928009033,2.1700940132141113,288.0130615234375,-0.4944823384284973,-0.3093981444835663,-41.0631103515625,-0.18977463245391846,0.6762670874595642,89.75399780273438,-0.2427816390991211,-1.44479501247406,-191.75173950195312,0.35245272517204285,0.20729540288448334,27.512165069580078,0.40299728512763977,-1.404211401939392,-186.36585998535156,0.24546363949775696,0.23244379460811615,30.84926414489746
363,1.5166666668,30,0.8281098008155823,3.3932206630706787,293.5503845214844,-0.49649813771247864,-0.4837917983531952,-41.85447311401367,-0.18536867201328278,1.0574305057525635,91.47921752929688,-0.2521946430206299,-2.2591209411621094,-195.43821716308594,0.3538033068180084,0.3241395652294159,28.0425968170166,0.3938486874103546,-2.1956634521484375,-189.948486328125,0.2469780445098877,0.36345717310905457,31.443208694458008
364,1.5208333335,30,0.8280092477798462,4.362489700317383,232.62451171875,-0.4990897476673126,-0.6219863295555115,-33.16668701171875,-0.17970415949821472,1.3594828844070435,72.49256896972656,-0.2642964720726013,-2.9044387340545654,-154.8762664794922,0.3555396795272827,0.4167294204235077,22.2215633392334,0.3820868134498596,-2.8228495121002197,-150.52464294433594,0.24892503023147583,0.46727654337882996,24.91664695739746
365,1.5250000002,30,0.8283711075782776,4.893287658691406,127.39154815673828,-0.5019966959953308,-0.6976675391197205,-18.163490295410156,-0.17335043847560883,1.5248929262161255,39.69840621948242,-0.277870774269104,-3.2578322887420654,-84.81444549560547,0.357487291097641,0.46742674708366394,12.167357444763184,0.3688938319683075,-3.1663153171539307,-82.4317855834961,0.25110891461372375,0.524132251739502,13.645369529724121
366,1.5291666669,30,0.8292343616485596,4.893277168273926,0.0029732619877904654,-0.5049036145210266,-0.6976603865623474,0.0017166136531159282,-0.16699671745300293,1.5248929262161255,0.0,-0.2914450466632843,-3.2578251361846924,0.0017166136531159282,0.35943490266799927,0.46742674708366394,0.0,0.35570088028907776,-3.1663081645965576,0.0017166136531159282,0.2532927989959717,0.524132251739502,0.0
367,1.5333333336,30,0.8304253220558167,4.362504959106445,127.38541412353516,-0.5074952244758606,-0.6219863295555115,18.161773681640625,-0.16133219003677368,1.35948646068573,-39.697547912597656,-0.3035469055175781,-2.9044458866119385,84.8110122680664,0.36117127537727356,0.4167294204235077,-12.167357444763184,0.343938946723938,-2.822863817214966,82.4266357421875,0.2552397847175598,0.46727654337882996,-13.645369529724121
368,1.5375000003000001,30,0.8316252827644348,3.393213987350464,232.62977600097656,-0.5095109939575195,-0.48378464579582214,33.16840362548828,-0.1569262444972992,1.057426929473877,-72.4942855834961,-0.3129599094390869,-2.2591209411621094,154.8779754638672,0.36252185702323914,0.3241395652294159,-22.2215633392334,0.3347903788089752,-2.1956562995910645,150.52980041503906,0.25675418972969055,0.36345717310905457,-24.91664695739746
369,1.541666667,30,0.832517683506012,2.1700780391693115,293.5525817871094,-0.5108001828193665,-0.30940529704093933,41.85103988647461,-0.15410849452018738,0.6762599349021912,-91.48007202148438,-0.3189798593521118,-1.444787859916687,195.43992614746094,0.3633855879306793,0.20729540288448334,-28.0425968170166,0.3289395570755005,-1.404197096824646,189.9501953125,0.2577226758003235,0.2324366420507431,-31.44492530822754
370,1.5458333337,30,0.8329480290412903,0.9700686931610107,288.0022277832031,-0.5113764405250549,-0.13830184936523438,41.06482696533203,-0.15284889936447144,0.3023028075695038,-89.74970245361328,-0.32167088985443115,-0.6458472609519958,191.7457275390625,0.3637716770172119,0.09266137331724167,-27.512165069580078,0.32632410526275635,-0.627708375453949,186.35728454589844,0.25815561413764954,0.10390519350767136,-30.84754753112793
371,1.5500000004,30,0.8330219388008118,0.16230154037475586,193.86410522460938,-0.5114728808403015,-0.02314567379653454,27.637479782104492,-0.15263815224170685,0.05057930573821068,-60.41363525390625,-0.32212111353874207,-0.10805367678403854,129.07044982910156,0.36383628845214844,0.01550674345344305,-18.51711082458496,0.3258865177631378,-0.10502099245786667,125.44496154785156,0.258228063583374,0.017387866973876953,-20.764156341552734
