physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
292,1.2208333335000001,24,0.7703961133956909,7.038254261016846,375.30609130859375,0.31741267442703247,3.2818219661712646,174.9984588623047,-0.6655781269073486,1.2202261686325073,65.06651306152344,0.10557147860527039,3.281825542449951,174.99932861328125,0.11150806397199631,3.281827449798584,174.99978637695312,-0.1323780119419098,2.608015298843384,139.06883239746094,0.09306871891021729,-2.989180564880371,-159.3948974609375
293,1.2250000002,24,0.773026168346405,7.894614219665527,205.5264434814453,0.33275073766708374,3.6811349391937256,95.8351058959961,-0.6598752737045288,1.3686846494674683,35.630035400390625,0.12090952694416046,3.681131362915039,95.83338928222656,0.12684611976146698,3.681133270263672,95.83338928222656,-0.12018909305334091,2.925340414047241,76.15802001953125,0.07909838855266571,-3.352879047393799,-87.28762817382812
294,1.2291666669,24,0.7770410180091858,7.894611358642578,0.0037691735196858644,0.348088800907135,3.6811349391937256,0.0,-0.6541723608970642,1.3686989545822144,0.0034332273062318563,0.13624756038188934,3.6811277866363525,-0.0008583068265579641,0.14218416810035706,3.681131362915039,-0.00045776364277116954,-0.10800018906593323,2.9253368377685547,-0.0008583068265579641,0.06512807309627533,-3.3528754711151123,0.0008583068265579641
295,1.2333333336,24,0.7817708849906921,7.0382795333862305,205.5196990966797,0.3617631196975708,3.2818362712860107,-95.83167266845703,-0.6490880846977234,1.2202261686325073,-35.63346862792969,0.14992189407348633,3.2818398475646973,-95.8291015625,0.15585848689079285,3.2818362712860107,-95.83081817626953,-0.09713341295719147,2.6080260276794434,-76.15458679199219,0.05267311632633209,-2.989189386367798,87.28465270996094
296,1.2375000003000003,24,0.7861868143081665,5.474464416503906,375.3155822753906,0.3723991811275482,2.552654504776001,-175.0036163330078,-0.6451334357261658,0.9491156935691833,-65.06651306152344,0.16055795550346375,2.552654504776001,-175.0044708251953,0.16649454832077026,2.552654504776001,-175.0036163330078,-0.08868109434843063,2.0285563468933105,-139.07272338867188,0.04298549145460129,-2.3250298500061035,159.39828491210938
297,1.2416666670000003,24,0.7893436551094055,3.501110553741455,473.6048889160156,0.37920132279396057,1.6325138807296753,-220.833740234375,-0.6426042914390564,0.6069945693016052,-82.10906219482422,0.1673600673675537,1.6325067281723022,-220.83544921875,0.17329668998718262,1.6325138807296753,-220.833740234375,-0.08327554911375046,1.2973307371139526,-175.494140625,0.0367899164557457,-1.4869378805160522,201.14205932617188
298,1.2458333337000003,24,0.790837824344635,1.5650670528411865,464.6504211425781,0.38224202394485474,0.7297682166099548,-216.65895080566406,-0.6414737701416016,0.27132511138916016,-80.5606689453125,0.17040076851844788,0.7297682166099548,-216.6572265625,0.1763373762369156,0.7297646403312683,-216.65980529785156,-0.08085915446281433,0.5799346566200256,-172.175048828125,0.03402037173509598,-0.6646906733512878,197.33932495117188
299,1.2500000004000003,24,0.7910927534103394,0.2618516683578491,312.77166748046875,0.3827507495880127,0.12209414690732956,-145.84176635742188,-0.6412845849990845,0.045404430478811264,-54.2209587097168,0.17090950906276703,0.12209772318601608,-145.84091186523438,0.17684611678123474,0.12209772318601608,-145.84005737304688,-0.08045487105846405,0.09702800959348679,-115.89759063720703,0.033556997776031494,-0.11120974272489548,132.83541870117188
300,1.2541666667,25,0.7910775542259216,0.22514376044273376,38.109004974365234,0.38321608304977417,0.11168002337217331,-2.499389410018921,-0.6408908367156982,0.09449958056211472,11.782835006713867,0.17098219692707062,0.017445087432861328,-25.11663055419922,0.17735488712787628,0.12210487574338913,0.0017166136531159282,-0.07996101677417755,0.11852502077817917,5.159282207489014,0.0335361622273922,-0.005000531207770109,25.490209579467773
301,1.2583333334,25,0.7910102605819702,1.3455106019973755,268.8880310058594,0.3859969973564148,0.6674193739891052,133.37744140625,-0.6385378241539001,0.564723014831543,112.8536148071289,0.17141656577587128,0.1042485162615776,20.832820892333984,0.18039549887180328,0.7297467589378357,145.83404541015625,-0.07700959593057632,0.7083409428596497,141.55581665039062,0.03341164067387581,-0.029885170981287956,-5.972312927246094
302,1.2625000001,25,0.7910035848617554,3.010061502456665,399.4921875,0.3922182619571686,1.4931033849716187,198.16415405273438,-0.6332738995552063,1.2633417844772339,167.6685028076172,0.17238830029964447,0.2332162708044052,30.952260971069336,0.18719768524169922,1.6325246095657349,216.6666717529297,-0.07040692865848541,1.5846400260925293,210.311767578125,0.03313307464122772,-0.06685584783554077,-8.87296199798584
303,1.2666666668,25,0.7913915514945984,4.7066240310668945,407.1749572753906,0.4019460082054138,2.3346588611602783,201.97329711914062,-0.6250430345535278,1.9754074811935425,170.895751953125,0.17390774190425873,0.3646659553050995,31.547922134399414,0.19783377647399902,2.552661657333374,220.8328857421875,-0.06008279696106911,2.4777915477752686,214.35635375976562,0.03269749879837036,-0.104538194835186,-9.043763160705566
304,1.2708333335,25,0.7926032543182373,6.051062107086182,322.6651916503906,0.4144524335861206,3.00154185295105,160.05191040039062,-0.6144610047340393,2.539686918258667,135.42706298828125,0.1758612096309662,0.46883222460746765,24.999902725219727,0.21150805056095123,3.281825542449951,174.99932861328125,-0.046809595078229904,3.185568332672119,169.86642456054688,0.03213750198483467,-0.13439923524856567,-7.166649341583252
305,1.2750000002,25,0.7949123382568359,6.787320613861084,176.70199584960938,0.4284805953502655,3.3667585849761963,87.65200805664062,-0.6025913953781128,2.848706007003784,74.1645736694336,0.1780523657798767,0.5258774757385254,13.6908597946167,0.2268461138010025,3.6811349391937256,95.8342514038086,-0.03192140907049179,3.573164463043213,93.02306365966797,0.031509365886449814,-0.15075264871120453,-3.924818992614746
306,1.2791666669,25,0.7982174158096313,6.787300109863281,0.0072863600216805935,0.442508727312088,3.3667514324188232,-0.0017166136531159282,-0.5907219052314758,2.848677396774292,-0.006866454612463713,0.18024352192878723,0.5258774757385254,0.0,0.24218416213989258,3.681131362915039,-0.0008583068265579641,-0.017033249139785767,3.5731582641601562,-0.0014877318171784282,0.030881233513355255,-0.1507517546415329,0.00021457670663949102
307,1.2833333336,25,0.801993727684021,6.051087856292725,176.69090270996094,0.4550152122974396,3.001556158065796,-87.64685821533203,-0.5801398158073425,2.539701223373413,-74.1542739868164,0.1821969896554947,0.46883222460746765,-13.6908597946167,0.25585848093032837,3.2818362712860107,-95.83081817626953,-0.0037599951028823853,3.1855807304382324,-93.01860046386719,0.030321234837174416,-0.1343996822834015,3.924497127532959
308,1.2875000003000001,25,0.8054645657539368,4.706613063812256,322.67388916015625,0.4647429287433624,2.3346517086029053,-160.0570526123047,-0.5719089508056641,1.9754074811935425,-135.4304962158203,0.18371643126010895,0.3646659553050995,-24.999902725219727,0.2664945423603058,2.552654504776001,-175.0036163330078,0.006564110517501831,2.477785110473633,-169.87094116210938,0.029885658994317055,-0.104538194835186,7.166756629943848
309,1.291666667,25,0.8079260587692261,3.010042190551758,407.1770324707031,0.47096413373947144,1.4930890798568726,-201.9750213623047,-0.5666450262069702,1.2633417844772339,-170.895751953125,0.18468816578388214,0.2332162708044052,-31.547922134399414,0.27329668402671814,1.6325138807296753,-220.833740234375,0.013166725635528564,1.5846275091171265,-214.35781860351562,0.029607094824314117,-0.06685540080070496,9.043869972229004
310,1.2958333337,25,0.8090869188308716,1.345553994178772,399.47711181640625,0.4737451672554016,0.6674479842185974,-198.1538543701172,-0.5642919540405273,0.5647373199462891,-167.66506958007812,0.185122549533844,0.10425209254026413,-30.95140266418457,0.2763373851776123,0.7297682166099548,-216.65895080566406,0.016118235886096954,0.7083624005317688,-210.30361938476562,0.02948256954550743,-0.029886065050959587,8.872639656066895
311,1.3000000004,25,0.8092847466468811,0.22511985898017883,268.9041748046875,0.4742104411125183,0.11166571825742722,-133.3877410888672,-0.5638982653617859,0.09448527544736862,-112.86048126220703,0.1851952224969864,0.017441511154174805,-20.834537506103516,0.27684611082077026,0.12209414690732956,-145.84176635742188,0.01661205291748047,0.11851608008146286,-141.5631103515625,0.029461735859513283,-0.005000084172934294,5.972634792327881
312,1.3041666667,26,0.8091094493865967,0.2561158537864685,44.2720832824707,0.4743201732635498,0.026335714384913445,-20.47920036315918,-0.5634059309959412,0.11816024035215378,5.681991100311279,0.18476951122283936,-0.10217069834470749,-28.706928253173828,0.277354896068573,0.12210845202207565,0.0034332273062318563,0.017118697986006737,0.12159480899572372,0.7388948798179626,0.029894854873418808,0.10394855588674545,26.147672653198242
313,1.3083333334,26,0.8080905675888062,1.530625581741333,305.88232421875,0.47497597336769104,0.1573920100927353,31.453508377075195,-0.560463547706604,0.7061719298362732,141.122802734375,0.1822253316640854,-0.6106030344963074,-122.02375030517578,0.2803955078125,0.7297467589378357,145.83319091796875,0.02014656364917755,0.7266877293586731,145.22230529785156,0.0324832983314991,0.6212263703346252,124.14667510986328
314,1.3125000001,26,0.8059892058372498,3.4241812229156494,454.453369140625,0.4764431118965149,0.3521132171154022,46.73308563232422,-0.5538811087608337,1.5797852277755737,209.66717529296875,0.17653371393680573,-1.3659881353378296,-181.29241943359375,0.28719767928123474,1.6325210332870483,216.6658172607422,0.026920242235064507,1.6256828308105469,215.75881958007812,0.038273945450782776,1.3897552490234375,184.44691467285156
315,1.3166666668,26,0.8032004833221436,5.354158878326416,463.1945495605469,0.47873714566230774,0.5505681037902832,47.62916946411133,-0.5435885787010193,2.4702069759368896,213.70120239257812,0.16763411462306976,-2.135903835296631,-184.77975463867188,0.29783377051353455,2.552661657333374,220.833740234375,0.03751177340745926,2.5419673919677734,219.9082794189453,0.04732837527990341,2.173063039779663,187.99386596679688
316,1.3208333335,26,0.8005149960517883,6.8835601806640625,367.0563049316406,0.48168647289276123,0.7078384757041931,37.74488830566406,-0.5303560495376587,3.175806760787964,169.34393310546875,0.1561923772096634,-2.74601674079895,-146.42709350585938,0.31150805950164795,3.2818291187286377,175.00018310546875,0.05112875625491142,3.268075704574585,174.2659912109375,0.05896918475627899,2.7937941551208496,148.9754638671875
317,1.3250000002,26,0.7987183928489685,7.7211012840271,201.00985717773438,0.48499464988708496,0.7939624190330505,20.66974449157715,-0.5155134797096252,3.5622165203094482,92.73833465576172,0.1433584839105606,-3.080134153366089,-80.18817138671875,0.3268461227416992,3.6811349391937256,95.83338928222656,0.06640255451202393,3.6657114028930664,95.43256378173828,0.07202636450529099,3.133723020553589,81.58292388916016
318,1.3291666669,26,0.7982154488563538,7.721083641052246,0.0047289165668189526,0.4883027970790863,0.7939552664756775,-0.0017166136531159282,-0.5006709694862366,3.562202215194702,-0.0034332273062318563,0.13052460551261902,-3.0801305770874023,0.0008583068265579641,0.3421841561794281,3.6811277866363525,-0.0017166136531159282,0.08167632669210434,3.6657052040100098,-0.0014877318171784282,0.08508352190256119,3.1337175369262695,-0.0013160704402253032
319,1.3333333336,26,0.7988599538803101,6.883591651916504,200.9980926513672,0.4912521243095398,0.7078384757041931,-20.668027877807617,-0.4874383509159088,3.175828218460083,-92.72975158691406,0.11908282339572906,-2.7460274696350098,80.18473815917969,0.3558585047721863,3.281843423843384,-95.82823944091797,0.09529336541891098,3.2680890560150146,-95.42787170410156,0.09672437608242035,2.793804883956909,-81.57903289794922
320,1.3375000003,26,0.8000721335411072,5.35413932800293,367.0685729980469,0.49354615807533264,0.5505681037902832,-37.74488830566406,-0.47714588046073914,2.4701926708221436,-169.35252380371094,0.11018325388431549,-2.135896682739258,146.43138122558594,0.3664945662021637,2.552654504776001,-175.0053253173828,0.1058848649263382,2.541959762573242,-174.27102661132812,0.1057787761092186,2.17305588722229,-148.97975158691406
321,1.3416666670000001,26,0.801172137260437,3.424156427383423,463.1958312988281,0.4950132668018341,0.3521060645580292,-47.63088607788086,-0.47056350111961365,1.5797709226608276,-213.70120239257812,0.10449168086051941,-1.36597740650177,184.78060913085938,0.37329670786857605,1.6325138807296753,-220.833740234375,0.11265849322080612,1.6256706714630127,-219.90936279296875,0.11156938225030899,1.3897453546524048,-187.99452209472656
322,1.3458333337000001,26,0.8017454743385315,1.5306708812713623,454.4365539550781,0.49566909670829773,0.15739916265010834,-46.729652404785156,-0.4676210284233093,0.7061933875083923,-209.65859985351562,0.10194742679595947,-0.61062091588974,181.28555297851562,0.3763374090194702,0.7297682166099548,-216.65895080566406,0.11568644642829895,0.726708710193634,-215.7508544921875,0.11415790021419525,0.6212442517280579,-184.4402618408203
323,1.3500000004000001,26,0.8018463253974915,0.2560957670211792,305.89801025390625,0.4957788288593292,0.026335714384913445,-31.455224990844727,-0.467128723859787,0.11815308779478073,-141.12966918945312,0.10152174532413483,-0.10216354578733444,122.0297622680664,0.3768461346626282,0.12209414690732956,-145.84176635742188,0.11619305610656738,0.12158631533384323,-145.2293701171875,0.11459098756313324,0.10394095629453659,-124.15278625488281
324,1.3541666667,27,0.8018413782119751,0.25972217321395874,11.398730278015137,0.4957530200481415,-0.0061941142193973064,-7.80715799331665,-0.4666222929954529,0.12154339998960495,0.8136748671531677,0.10102483630180359,-0.11925815790891647,-4.1027069091796875,0.3773549199104309,0.12210845202207565,0.0034332273062318563,0.11659332364797592,0.09606420248746872,-6.125306606292725,0.11508895456790924,0.11951207369565964,3.737067937850952
325,1.3583333334,27,0.8018426299095154,1.552170991897583,310.18768310546875,0.49559882283210754,-0.03700732812285423,-7.39517068862915,-0.4635957181453705,0.7263779044151306,145.1602783203125,0.0980551466345787,-0.7127254605293274,-142.43214416503906,0.3803955018520355,0.7297396063804626,145.8314666748047,0.11898543685674667,0.5741071105003357,114.73029327392578,0.11806496977806091,0.7142435908317566,142.7355499267578
326,1.3625000001,27,0.8020342588424683,3.472388744354248,460.8522644042969,0.49525386095046997,-0.08279084414243698,-10.988042831420898,-0.45682492852211,1.62498939037323,215.666748046875,0.09141162037849426,-1.5944461822509766,-211.6129608154297,0.38719770312309265,1.6325281858444214,216.66925048828125,0.1243368610739708,1.2843416929244995,170.45628356933594,0.12472264468669891,1.5978418588638306,212.06356811523438
327,1.3666666668,27,0.8028565645217896,5.42952823638916,469.7134704589844,0.49471449851989746,-0.12944698333740234,-11.19747257232666,-0.4462379217147827,2.540881395339966,219.81407165527344,0.08102359622716904,-2.4931256771087646,-215.68307495117188,0.39783379435539246,2.552661657333374,220.83201599121094,0.13270451128482819,2.0082359313964844,173.73460388183594,0.1351327896118164,2.498434543609619,216.14222717285156
328,1.3708333335,27,0.8048473000526428,6.980462074279785,372.2240295410156,0.4940210282802582,-0.16643284261226654,-8.876605987548828,-0.43262675404548645,3.2666800022125244,174.191650390625,0.06766824424266815,-3.205284357070923,-170.91807556152344,0.41150805354118347,3.2818219661712646,174.9984588623047,0.14346235990524292,2.581883430480957,137.67539978027344,0.14851656556129456,3.2121059894561768,171.28114318847656
