physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
767,3.2000000004,63,0.8384064435958862,0.16932283341884613,202.24697875976562,-0.09372957795858383,-0.06611287593841553,78.96937561035156,-0.14862707257270813,-0.10251759737730026,122.45118713378906,0.44118693470954895,-0.04694223031401634,56.06975173950195,0.07647436857223511,0.018687842413783073,-22.321983337402344,-0.6555463075637817,0.0030899045523256063,-3.697585344314575,0.2044868767261505,-0.10595797747373581,126.56076049804688
768,3.2041666667000004,64,0.8381021618843079,0.18638025224208832,33.00336456298828,-0.09380195289850235,-0.017369985580444336,11.69829273223877,-0.14895237982273102,-0.07807373255491257,5.866527080535889,0.44082146883010864,-0.08771180361509323,-9.784697532653809,0.07605578005313873,-0.10046123713254929,-28.59577751159668,-0.6555002331733704,0.011057852767407894,1.9123073816299438,0.20406129956245422,-0.10213851183652878,0.9166716933250427
769,3.2083333334,64,0.8362964987754822,1.1138577461242676,222.59458923339844,-0.09423451125621796,-0.10381399840116501,-20.74656105041504,-0.15089653432369232,-0.4665970504283905,-93.24559020996094,0.4386374354362488,-0.5241680145263672,-104.74948120117188,0.0735541507601738,-0.6003909707069397,-119.9831314086914,-0.6552247405052185,0.06611824035644531,13.214491844177246,0.20151793956756592,-0.6104063391685486,-121.98426818847656
770,3.2125000001000004,64,0.8323365449905396,2.491835117340088,330.7145690917969,-0.09520217776298523,-0.23223994672298431,-30.822227478027344,-0.155245840549469,-1.0438334941864014,-138.53672790527344,0.4337514340877533,-1.1726402044296265,-155.63331604003906,0.06795773655176163,-1.3431392908096313,-178.25958251953125,-0.654608428478241,0.14791487157344818,19.63119125366211,0.1958281397819519,-1.3655518293380737,-181.2349090576172
771,3.2166666668,64,0.8263681530952454,3.89630126953125,337.0718078613281,-0.09671526402235031,-0.36314067244529724,-31.41617202758789,-0.16204652190208435,-1.632163405418396,-141.1991729736328,0.4261115789413452,-1.83356511592865,-158.62196350097656,0.0592070147395134,-2.100173234939575,-181.68814086914062,-0.6536447405815125,0.23128508031368256,20.008848190307617,0.18693140149116516,-2.1352171897888184,-184.7196807861328
772,3.2208333335000003,64,0.8191037774085999,5.009278774261475,267.1146240234375,-0.09866055101156235,-0.4668688476085663,-24.894760131835938,-0.17078982293605804,-2.0983922481536865,-111.89491271972656,0.41628938913345337,-2.357325315475464,-125.70243835449219,0.04795665666460991,-2.7000858783721924,-143.97903442382812,-0.6524057984352112,0.2973460853099823,15.854640007019043,0.17549331486225128,-2.745140552520752,-146.381591796875
773,3.2250000002,64,0.8115171790122986,5.618767738342285,146.2772979736328,-0.10084252804517746,-0.523674488067627,-13.633353233337402,-0.1805969476699829,-2.3537096977233887,-61.27618408203125,0.40527212619781494,-2.6441428661346436,-68.83621215820312,0.03533744066953659,-3.028611660003662,-78.84618377685547,-0.651016116142273,0.3335237205028534,8.682632446289062,0.162663534283638,-3.0791471004486084,-80.16156768798828
774,3.2291666669000003,64,0.8045404553413391,5.61876106262207,0.00408074539154768,-0.10302450507879257,-0.523674488067627,0.0,-0.1904040426015854,-2.3537025451660156,0.0017166136531159282,0.3942548632621765,-2.6441428661346436,0.0,0.022718243300914764,-3.028607130050659,0.001087188720703125,-0.6496263742446899,0.3335380256175995,0.0034332273062318563,0.1498337686061859,-3.079143524169922,0.0008583068265579641
775,3.2333333336,64,0.7988478541374207,5.009294509887695,146.27195739746094,-0.1049697995185852,-0.46687063574790955,13.63292407989502,-0.19914737343788147,-2.0983994007110596,61.27275085449219,0.3844326436519623,-2.357332468032837,68.8344955444336,0.011467844247817993,-2.7000956535339355,78.8427505493164,-0.6483874320983887,0.2973460853099823,-8.686065673828125,0.13839565217494965,-2.745147705078125,80.15898895263672
776,3.2375000003000003,64,0.7947709560394287,3.8962960243225098,267.11962890625,-0.10648287832736969,-0.363138884305954,24.895618438720703,-0.20594805479049683,-1.632163405418396,111.8966293334961,0.3767927885055542,-1.83356511592865,125.70415496826172,0.002717144787311554,-2.100167751312256,143.98269653320312,-0.6474237442016602,0.23128508031368256,-15.854640007019043,0.1294989287853241,-2.135213613510132,146.38417053222656
777,3.241666667,64,0.7923270463943481,2.4918086528778076,337.0769348144531,-0.10745053738355637,-0.23223815858364105,31.41617202758789,-0.21029731631278992,-1.0438227653503418,141.20175170898438,0.3719068765640259,-1.1726187467575073,158.6271209716797,-0.002879232168197632,-1.343130350112915,181.68896484375,-0.6468074321746826,0.14791487157344818,-20.008848190307617,0.12380918115377426,-1.365539312362671,184.72181701660156
778,3.2458333337000003,64,0.791276216506958,1.1138968467712402,330.6988525390625,-0.10788310319185257,-0.10381578654050827,30.821369171142578,-0.212241530418396,-0.4666113555431366,138.53073120117188,0.36972272396087646,-0.5241966247558594,155.62130737304688,-0.0053809285163879395,-0.600407063961029,178.2535858154297,-0.6465319395065308,0.06611824035644531,-19.63119125366211,0.12126573920249939,-0.6104260087013245,181.22718811035156
779,3.2500000004,64,0.7911028861999512,0.18636175990104675,222.6083984375,-0.10795547813177109,-0.017369985580444336,20.746990203857422,-0.2125668078660965,-0.07806657999753952,93.25074005126953,0.36935731768608093,-0.08769749850034714,104.75978088378906,-0.005799487233161926,-0.10045408457517624,119.98870849609375,-0.6464858651161194,0.011057852767407894,-13.214491844177246,0.12084019929170609,-0.10212957113981247,121.99113464355469
780,3.2541666667,65,0.7909693121910095,0.14297233521938324,48.853126525878906,-0.10756274312734604,0.09425639361143112,26.790328979492188,-0.21244147419929504,0.030080078169703484,25.955196380615234,0.3694036900997162,0.011129378341138363,23.718448638916016,-0.005859286058694124,-0.014351717196404934,20.664566040039062,-0.6464809775352478,0.0011730192927643657,-2.3723599910736084,0.12041690200567245,-0.10159134119749069,0.12917518615722656
781,3.2583333334,65,0.7901797890663147,0.8544453382492065,170.7534942626953,-0.1052156537771225,0.5633014440536499,112.57080078125,-0.2116924226284027,0.17977236211299896,35.9261474609375,0.36968085169792175,0.06651878356933594,13.293456077575684,-0.0062166606076061726,-0.085769884288311,-17.14035987854004,-0.6464519500732422,0.006966590415686369,1.3904569149017334,0.11788714677095413,-0.6071411967277527,-121.33195495605469
782,3.2625000001,65,0.7884688377380371,1.9114888906478882,253.69044494628906,-0.09996495395898819,1.2601678371429443,167.2479248046875,-0.21001669764518738,0.4021739661693573,53.376380920410156,0.37030091881752014,0.1488160938024521,19.751354217529297,-0.007016148418188095,-0.1918770670890808,-25.465723037719727,-0.6463869214057922,0.015606879256665707,2.07366943359375,0.11222781240940094,-1.3582401275634766,-180.26373291015625
783,3.2666666668,65,0.7859479188919067,2.9888641834259033,258.5700988769531,-0.09175479412078857,1.9704382419586182,170.4648895263672,-0.2073965072631836,0.6288456320762634,54.40119552612305,0.37127047777175903,0.2326941341161728,20.130727767944336,-0.008266251534223557,-0.30002471804618835,-25.955434799194336,-0.6462852954864502,0.024390218779444695,2.108001470565796,0.10337869077920914,-2.123789072036743,-183.7317352294922
784,3.2708333335,65,0.7829861044883728,3.84262752532959,204.9031524658203,-0.08119941502809525,2.5332908630371094,135.08462524414062,-0.20402784645557404,0.8084785342216492,43.11189270019531,0.3725169599056244,0.29915568232536316,15.950770378112793,-0.009873444214463234,-0.3857262134552002,-20.568357467651367,-0.6461546421051025,0.0313568115234375,1.6719821691513062,0.09200184047222137,-2.7304439544677734,-145.59716796875
785,3.2750000002,65,0.7800416350364685,4.310172080993652,112.21064758300781,-0.06935973465442657,2.8415231704711914,73.97574615478516,-0.2002493143081665,0.9068476557731628,23.60858726501465,0.3739151358604431,0.33556219935417175,8.737564086914062,-0.011676189489662647,-0.432658851146698,-11.263832092285156,-0.6460080742835999,0.03517627716064453,0.9166716933250427,0.07924073189496994,-3.0626659393310547,-79.73326873779297
786,3.2791666669,65,0.7775009274482727,4.310163497924805,0.0025775020476430655,-0.057520072907209396,2.8415186405181885,-0.001087188720703125,-0.19647079706192017,0.9068440794944763,-0.0008583068265579641,0.37531328201293945,0.3355550467967987,-0.0017166136531159282,-0.013478931039571762,-0.43265795707702637,0.00021457670663949102,-0.6458615064620972,0.03517627716064453,0.0,0.0664796456694603,-3.0626604557037354,0.0013160704402253032
787,3.2833333336,65,0.775579571723938,3.842641830444336,112.20521545410156,-0.04696465656161308,2.533299684524536,-73.97254180908203,-0.19310212135314941,0.8084821105003357,-23.606870651245117,0.3765597641468048,0.29915568232536316,-8.735847473144531,-0.015086131170392036,-0.38572800159454346,11.263188362121582,-0.6457308530807495,0.0313568115234375,-0.9166716933250427,0.05510275065898895,-2.730454683303833,79.72937774658203
788,3.2875000003,65,0.7743107080459595,2.9888575077056885,204.90821838378906,-0.03875451534986496,1.9704338312149048,-135.08779907226562,-0.19048193097114563,0.6288456320762634,-43.11275100708008,0.3775293231010437,0.2326941341161728,-15.950770378112793,-0.0163362305611372,-0.3000238239765167,20.569002151489258,-0.6456292271614075,0.024390218779444695,-1.6719821691513062,0.04625365138053894,-2.123783826828003,145.6009979248047
789,3.291666667,65,0.7736032009124756,1.9114751815795898,258.57177734375,-0.033503852784633636,1.260158896446228,-170.46597290039062,-0.1888062208890915,0.4021703898906708,-54.40205383300781,0.3781493604183197,0.14880894124507904,-20.132444381713867,-0.01713571324944496,-0.19187583029270172,25.955516815185547,-0.6455641984939575,0.015606879256665707,-2.108001470565796,0.04059435427188873,-1.3582311868667603,183.7326202392578
790,3.2958333337,65,0.7733132839202881,0.8544689416885376,253.6814727783203,-0.031156696379184723,0.5633175373077393,-167.24191284179688,-0.18805715441703796,0.17977593839168549,-53.374664306640625,0.37842655181884766,0.06652593612670898,-19.747920989990234,-0.017493098974227905,-0.0857725664973259,25.46478271484375,-0.6455351710319519,0.006966590415686369,-2.07366943359375,0.03806453198194504,-0.607157289981842,180.25772094726562
791,3.3000000004,65,0.7732663750648499,0.14296239614486694,170.76156616210938,-0.030763991177082062,0.09424924105405807,-112.57638549804688,-0.1879318207502365,0.030080078169703484,-35.927005767822266,0.3784729242324829,0.011129378341138363,-13.295172691345215,-0.017552891746163368,-0.014350264333188534,17.1413516998291,-0.6455302834510803,0.0011730192927643657,-1.3904569149017334,0.037641264498233795,-0.10158418864011765,121.33753967285156
792,3.3041666667000005,66,0.7733485698699951,0.22393697500228882,43.04783248901367,-0.03027179092168808,0.11812805384397507,5.73091459274292,-0.18747782707214355,0.10895847529172897,18.930814743041992,0.37891507148742676,0.10611533373594284,22.796627044677734,-0.017125340178608894,0.10261236876249313,28.07103157043457,-0.6455482840538025,-0.0043201446533203125,-1.3183592557907104,0.03743238374590874,-0.05013137683272362,12.348673820495605
793,3.3083333334000002,66,0.7738630771636963,1.3383212089538574,267.45220947265625,-0.02733025886118412,0.7059676647186279,141.0814971923828,-0.1847645789384842,0.6511794924736023,130.13304138183594,0.38155749440193176,0.6341814398765564,126.73585510253906,-0.014570159837603569,0.6132432222366333,122.55139923095703,-0.6456558704376221,-0.02582073025405407,-5.160140037536621,0.03618406131863594,-0.2995973527431488,-59.871829986572266
794,3.3125000001000005,66,0.7751582264900208,2.9939754009246826,397.3570251464844,-0.020749717950820923,1.5793297290802002,209.6068878173828,-0.17869475483894348,1.456757664680481,193.3387451171875,0.3874689042568207,1.4187382459640503,188.2936248779297,-0.008853931911289692,1.3718945980072021,182.07632446289062,-0.6458965539932251,-0.057764049619436264,-7.666396617889404,0.03339141607284546,-0.6702347993850708,-88.9529800415039
795,3.3166666668,66,0.777580201625824,4.681467533111572,404.99810791015625,-0.010460183024406433,2.4694881439208984,213.6380157470703,-0.16920378804206848,2.27783203125,197.05783081054688,0.39671212434768677,2.2183728218078613,191.91229248046875,8.413568139076233e-05,2.1451361179351807,185.5779571533203,-0.6462729573249817,-0.09033679217100143,-7.817457675933838,0.029024753719568253,-1.0479989051818848,-90.66338348388672
796,3.3208333335000004,66,0.7813987731933594,6.01872444152832,320.9416198730469,0.0027685388922691345,3.1748931407928467,169.2971954345703,-0.15700173377990723,2.928492784500122,156.1585693359375,0.4085956811904907,2.85205340385437,152.0833282470703,0.011575346812605858,2.757890462875366,147.06103515625,-0.6467568278312683,-0.11612891405820847,-6.190108776092529,0.02341076172888279,-1.347357988357544,-71.84617614746094
797,3.3250000002,66,0.786611795425415,6.75103759765625,175.75515747070312,0.017606835812330246,3.5611910820007324,92.71150207519531,-0.14331504702568054,3.284804582595825,85.51482391357422,0.4219251573085785,3.1990740299224854,83.28494262695312,0.024464724585413933,3.0934505462646484,80.53441619873047,-0.6472995281219482,-0.1302480697631836,-3.388597249984741,0.01711370050907135,-1.5112946033477783,-39.344783782958984
798,3.3291666669000004,66,0.7927892208099365,6.751028537750244,0.004266762174665928,0.03244511038064957,3.561185598373413,-0.0013160704402253032,-0.12962836027145386,3.284804582595825,0.0,0.43525460362434387,3.1990668773651123,-0.0017166136531159282,0.037354081869125366,3.0934455394744873,-0.0012016295222565532,-0.647842288017273,-0.1302623748779297,-0.0034332273062318563,0.010816648602485657,-1.5112923383712769,0.0005435943603515625
799,3.3333333336,66,0.7990915179252625,6.018744945526123,175.7482147216797,0.04567388445138931,3.17490553855896,-92.70720672607422,-0.11742626875638962,2.928501844406128,-85.51264953613281,0.4471381902694702,2.852060556411743,-83.28150939941406,0.048845335841178894,2.7579007148742676,-80.53075408935547,-0.6483261585235596,-0.11612891405820847,3.3920304775238037,0.005202636122703552,-1.3473628759384155,39.34306716918945
800,3.3375000003000004,66,0.804500162601471,4.681457996368408,320.94873046875,0.055963389575481415,2.4694809913635254,-169.3018798828125,-0.10793532431125641,2.2778265476226807,-156.1620635986328,0.4563814103603363,2.2183728218078613,-152.08505249023438,0.05778338015079498,2.1451306343078613,-147.06480407714844,-0.6487025618553162,-0.09033679217100143,6.190108776092529,0.0008359849452972412,-1.0479962825775146,71.84797668457031
801,3.341666667,66,0.8081870675086975,2.993955612182617,405.0005798339844,0.06254388391971588,1.5793185234069824,-213.63897705078125,-0.10186554491519928,1.4567469358444214,-197.05909729003906,0.46229279041290283,1.4187310934066772,-191.91400146484375,0.0634995698928833,1.3718854188919067,-185.57884216308594,-0.6489432454109192,-0.057764049619436264,7.817457675933838,-0.0019566379487514496,-0.670229434967041,90.6640396118164
802,3.3458333337000004,66,0.8098918199539185,1.3383573293685913,397.34356689453125,0.06548549979925156,0.7059877514839172,-209.59938049316406,-0.09915222227573395,0.6511973738670349,-193.33187866210938,0.4649352729320526,0.6341957449913025,-188.28846740722656,0.0660548210144043,0.6132602095603943,-182.07003784179688,-0.6490508317947388,-0.02582073025405407,7.666396617889404,-0.0032050013542175293,-0.29960718750953674,88.94933319091797
