physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
567,2.3666666668,47,0.7141829133033752,5.400597095489502,467.2123107910156,-0.09971654415130615,1.3782958984375,119.23812103271484,0.3498234152793884,-2.539551019668579,-219.6990509033203,-0.19635958969593048,-2.2335469722747803,-193.2272186279297,-0.35485410690307617,-1.8209766149520874,-157.53363037109375,0.45266076922416687,2.4983952045440674,216.14051818847656,-0.09141729772090912,-2.5041494369506836,-216.63705444335938
568,2.3708333335000003,47,0.7253237962722778,6.943273067474365,370.2421569824219,-0.09233319759368896,1.7720030546188354,94.48971557617188,0.3362193703651428,-3.264970541000366,-174.10067749023438,-0.2083244025707245,-2.8715548515319824,-153.12188720703125,-0.36460888385772705,-2.341146230697632,-124.8406982421875,0.4660443663597107,3.2120630741119385,171.2802734375,-0.10483168065547943,-3.219451665878296,-171.6725311279297
569,2.3750000002,47,0.7389689087867737,7.788069248199463,202.75119018554688,-0.08405150473117828,1.987606167793274,51.74474334716797,0.3209601044654846,-3.6622235774993896,-95.3407211303711,-0.22174501419067383,-3.2209465503692627,-83.85400390625,-0.3755505084991455,-2.6259896755218506,-68.3624267578125,0.4810563325881958,3.6028716564178467,93.79405212402344,-0.11987823247909546,-3.6111721992492676,-94.01292419433594
570,2.3791666669000002,47,0.7537649273872375,7.788064479827881,0.001966628013178706,-0.0757698193192482,1.9876043796539307,-0.00042915341327898204,0.3057008385658264,-3.6622235774993896,0.0,-0.23516559600830078,-3.2209393978118896,0.0017166136531159282,-0.38649213314056396,-2.6259896755218506,0.0,0.4960682988166809,3.6028716564178467,0.0,-0.1349247694015503,-3.611168622970581,0.0008583068265579641
571,2.3833333336,47,0.7678724527359009,6.943295478820801,202.74456787109375,-0.06838645040988922,1.7720084190368652,-51.74302673339844,0.29209673404693604,-3.2649848461151123,95.33728790283203,-0.24713045358657837,-2.871565580368042,83.8497085571289,-0.39624691009521484,-2.341146230697632,68.3624267578125,0.5094519257545471,3.2120702266693115,-93.7923355102539,-0.14833921194076538,-3.219465970993042,94.00862884521484
572,2.3875000003,47,0.7794115543365479,5.400583267211914,370.25091552734375,-0.06264356523752213,1.3782923221588135,-94.49185943603516,0.28151530027389526,-2.539543867111206,174.10581970214844,-0.25643688440322876,-2.2335433959960938,153.1253204345703,-0.4038343131542206,-1.8209766149520874,124.8406982421875,0.5198618769645691,2.4983880519866943,-171.28370666503906,-0.15877312421798706,-2.504138708114624,171.67852783203125
573,2.391666667,47,0.7870398759841919,3.4538567066192627,467.21429443359375,-0.05897079408168793,0.8814650177955627,-119.2385482788086,0.2747480869293213,-1.6241310834884644,219.6990509033203,-0.2623886466026306,-1.4284228086471558,193.2289276123047,-0.40868672728538513,-1.1645792722702026,157.5353546142578,0.5265193581581116,1.5977953672409058,-216.14222717285156,-0.1654459834098816,-1.601486086845398,216.63661193847656
574,2.3958333337,47,0.7905107736587524,1.5439436435699463,458.379150390625,-0.05732898786664009,0.3940334618091583,-116.98356628417969,0.27172303199768066,-0.7260131239891052,215.5482940673828,-0.2650492191314697,-0.6385373473167419,189.57249450683594,-0.41085582971572876,-0.5205845832824707,154.5587158203125,0.5294954180717468,0.7142543196678162,-212.04983520507812,-0.16842888295650482,-0.7158958315849304,212.54165649414062
575,2.4000000004,47,0.7910951375961304,0.2583200931549072,308.5495910644531,-0.0570542998611927,0.06592512130737305,-78.7459945678711,0.27121689915657043,-0.12147187441587448,145.0898895263672,-0.26549434661865234,-0.10683058947324753,127.60961151123047,-0.4112187623977661,-0.08710383623838425,104.03536987304688,0.5299933552742004,0.11950492113828659,-142.73985290527344,-0.16892795264720917,-0.11977671831846237,143.06857299804688
576,2.4041666667000006,48,0.7911467552185059,0.15801620483398438,35.56502914428711,-0.05680391937494278,0.06009131297469139,-1.4001139402389526,0.27070996165275574,-0.12166499346494675,-0.04634856805205345,-0.2656400799751282,-0.03497600555419922,17.245100021362305,-0.41122087836265564,-0.0005078315734863281,20.783039093017578,0.530215322971344,0.05327224358916283,-15.895842552185059,-0.16913604736328125,-0.049942728132009506,16.76015853881836
577,2.4083333334000003,48,0.7914663553237915,0.9443686604499817,188.72457885742188,-0.05530756711959839,0.3591245114803314,71.76795959472656,0.2676803767681122,-0.7271003127098083,-145.30447387695312,-0.26651108264923096,-0.20904062688350677,-41.77550506591797,-0.41123342514038086,-0.0030112264212220907,-0.6008147597312927,0.5315420627593994,0.3184175193309784,63.63486099243164,-0.17037971317768097,-0.29847976565361023,-59.64888381958008
578,2.4125000001000005,48,0.7922516465187073,2.1126456260681152,280.38641357421875,-0.0519600547850132,0.8034029006958008,106.6268081665039,0.26090285181999207,-1.6266058683395386,-215.88131713867188,-0.26845961809158325,-0.4676484763622284,-62.06588363647461,-0.41126152873039246,-0.006744861137121916,-0.896072268486023,0.5345099568367004,0.7122945189476013,94.53047180175781,-0.17316192388534546,-0.6677305102348328,-88.62017059326172
579,2.4166666668000003,48,0.7936738133430481,3.303403615951538,285.78192138671875,-0.046725787222385406,1.2562241554260254,108.67709350585938,0.25030532479286194,-2.5434062480926514,-220.03207397460938,-0.2715064287185669,-0.7312344908714294,-63.26063919067383,-0.4113054573535919,-0.01054286863654852,-0.9115217328071594,0.5391507744789124,1.1137962341308594,96.36040496826172,-0.1775122582912445,-1.0440802574157715,-90.32393646240234
580,2.4208333335000005,48,0.7958482503890991,4.247011184692383,226.4658660888672,-0.03999635577201843,1.6150634288787842,86.12142181396484,0.23668061196804047,-3.269930839538574,-174.3658905029297,-0.275423526763916,-0.9401034712791443,-50.1285514831543,-0.411361962556839,-0.0135612478479743,-0.7244109511375427,0.5451171398162842,1.4319275617599487,76.35151672363281,-0.18310527503490448,-1.342323899269104,-71.5784683227539
581,2.4250000002000003,48,0.7987468838691711,4.763762950897217,124.02035522460938,-0.032448142766952515,1.8115710020065308,47.16181564331055,0.22139814496040344,-3.6677918434143066,-95.48663330078125,-0.27981722354888916,-1.0544872283935547,-27.45210075378418,-0.41142532229423523,-0.015206336043775082,-0.3948211371898651,0.551809549331665,1.6061781644821167,41.82014083862305,-0.1893787980079651,-1.5056453943252563,-39.1971549987793
582,2.4291666669000005,48,0.8021262884140015,4.763748645782471,0.007295608054846525,-0.024899937212467194,1.8115692138671875,-0.00042915341327898204,0.2061157077550888,-3.6677846908569336,0.0017166136531159282,-0.2842109501361847,-1.0544943809509277,-0.0017166136531159282,-0.41148868203163147,-0.015206336043775082,0.0,0.5585018396377563,1.6061495542526245,-0.006866454612463713,-0.1956523209810257,-1.5056453943252563,0.0
583,2.4333333336000003,48,0.8055397272109985,4.2470316886901855,124.01201629638672,-0.01817047968506813,1.6150697469711304,-47.15987014770508,0.19249093532562256,-3.2699451446533203,95.48148345947266,-0.2881280481815338,-0.9401034712791443,27.45381736755371,-0.41154518723487854,-0.0135612478479743,0.3948211371898651,0.564468264579773,1.4319418668746948,-41.80984115600586,-0.20124536752700806,-1.342331051826477,39.195438385009766
584,2.4375000003000005,48,0.8084526658058167,3.3033950328826904,226.4728240966797,-0.012936227023601532,1.2562205791473389,-86.12379455566406,0.18189343810081482,-2.5433990955352783,174.3710479736328,-0.29117482900619507,-0.7312273383140564,50.13026809692383,-0.411589115858078,-0.01054286863654852,0.7244109511375427,0.5691090822219849,1.1137962341308594,-76.35494995117188,-0.2055957019329071,-1.0440802574157715,71.58018493652344
585,2.4416666670000002,48,0.8104326128959656,2.1126327514648438,285.7829895019531,-0.009588740766048431,0.8033966422080994,-108.67774200439453,0.17511595785617828,-1.626595139503479,220.03294372558594,-0.29312336444854736,-0.4676484763622284,63.2589225769043,-0.4116172194480896,-0.006744861137121916,0.9115217328071594,0.5720769762992859,0.7122945189476013,-96.36040496826172,-0.2083778828382492,-0.6677233576774597,90.32565307617188
586,2.4458333337000004,48,0.8113470077514648,0.9443930983543396,280.37744140625,-0.008092343807220459,0.359135240316391,-106.62273406982422,0.17208628356456757,-0.7271217703819275,215.87359619140625,-0.29399439692497253,-0.20904777944087982,62.06416702270508,-0.4116297662258148,-0.0030112264212220907,0.896072268486023,0.5734037160873413,0.3184175193309784,-94.53047180175781,-0.2096215784549713,-0.2984869182109833,88.61673736572266
587,2.4500000004,48,0.8115017414093018,0.15800511837005615,188.7331085205078,-0.007841981947422028,0.06008684262633324,-71.77161407470703,0.17157939076423645,-0.12165426462888718,145.31219482421875,-0.29414013028144836,-0.03497600555419922,41.7772216796875,-0.41163188219070435,-0.0005078315734863281,0.6008147597312927,0.5736256837844849,0.05327224358916283,-63.63486099243164,-0.2098296582698822,-0.04993915185332298,59.651458740234375
588,2.4541666667000004,49,0.8112956881523132,0.13307920098304749,25.427438735961914,-0.007498046848922968,0.08254441618919373,5.389817237854004,0.1712239682674408,-0.08530139178037643,8.724689483642578,-0.29414066672325134,-0.00012874603271484375,8.36334228515625,-0.411442369222641,0.04548310860991478,11.037824630737305,0.5735315084457397,-0.022602079436182976,-18.209836959838867,-0.2099640667438507,-0.032258033752441406,4.243468284606934
589,2.4583333334,49,0.8100711107254028,0.7953063249588013,158.9344940185547,-0.005442587658762932,0.49331018328666687,98.58377838134766,0.16909989714622498,-0.5097770690917969,-101.87415313720703,-0.29414382576942444,-0.0007581710233353078,-0.1510619968175888,-0.4103098511695862,0.2718043327331543,54.31708908081055,0.5729687809944153,-0.1350545883178711,-26.98859977722168,-0.21076734364032745,-0.19278644025325775,-38.526817321777344
590,2.4625000001000004,49,0.8073741793632507,1.7791922092437744,236.13258361816406,-0.000844291877001524,1.103590965270996,146.46737670898438,0.16434809565544128,-1.140432357788086,-151.3572540283203,-0.2941509187221527,-0.0017023085383698344,-0.2265929877758026,-0.40777626633644104,0.6080603003501892,80.70143127441406,0.571709930896759,-0.3021239936351776,-40.096656799316406,-0.2125643640756607,-0.4312848746776581,-57.239620208740234
591,2.4666666668,49,0.8032761812210083,2.782001256942749,240.6741943359375,0.00634574331343174,1.7256083488464355,149.28416442871094,0.15691803395748138,-1.7832146883010864,-154.2677459716797,-0.29416197538375854,-0.002653598552569747,-0.22830958664417267,-0.4038146436214447,0.9507893919944763,82.25497436523438,0.5697415471076965,-0.4724120795726776,-40.869136810302734,-0.21537423133850098,-0.6743680834770203,-58.3399658203125
592,2.4708333335000003,49,0.7982239127159119,3.5766725540161133,190.7210693359375,0.015589600428938866,2.2185256481170654,118.3001480102539,0.14736559987068176,-2.29258394241333,-122.24861145019531,-0.29417622089385986,-0.0034189221914857626,-0.18367765843868256,-0.3987214267253876,1.2223719358444214,65.1798095703125,0.567210853099823,-0.6073665022850037,-32.389060974121094,-0.21898673474788666,-0.8670007586479187,-46.23183822631836
593,2.4750000002,49,0.7928521037101746,4.011857509613037,104.44438171386719,0.02595818042755127,2.4884591102600098,64.78402709960938,0.13665089011192322,-2.5715301036834717,-66.94707489013672,-0.29419219493865967,-0.0038337705191224813,-0.0995635911822319,-0.3930084705352783,1.3711093664169312,35.696983337402344,0.5643723011016846,-0.6812524199485779,-17.732620239257812,-0.22303879261016846,-0.9724938273429871,-25.318334579467773
594,2.4791666669000003,49,0.7877983450889587,4.011851787567139,0.002151671564206481,0.03632674366235733,2.488455057144165,-0.0009727477445267141,0.12593618035316467,-2.5715301036834717,0.0,-0.2942081689834595,-0.0038337705191224813,0.0,-0.38729554414749146,1.371102213859558,-0.0017166136531159282,0.5615337491035461,-0.6812524199485779,0.0,-0.22709083557128906,-0.9724902510643005,0.0008583068265579641
595,2.4833333336,49,0.7835659980773926,3.576688289642334,104.4392318725586,0.04557063803076744,2.218534469604492,-64.78093719482422,0.11638370156288147,-2.2925946712493896,66.94450378417969,-0.2942224144935608,-0.0034189221914857626,0.0995635911822319,-0.38220229744911194,1.2223790884017944,-35.69355010986328,0.5590030550956726,-0.6073665022850037,17.732620239257812,-0.23070335388183594,-0.8670043349266052,25.316617965698242
596,2.4875000003000003,49,0.7804549932479858,2.7819905281066895,190.72743225097656,0.05276065319776535,1.7256035804748535,-118.30340576171875,0.10895366966724396,-1.7832075357437134,122.2529067993164,-0.2942334711551666,-0.002653598552569747,0.18367765843868256,-0.378240704536438,0.9507822394371033,-65.18324279785156,0.5570346713066101,-0.4724120795726776,32.389060974121094,-0.23351320624351501,-0.6743645071983337,46.23355484008789
597,2.491666667,49,0.7785493731498718,1.7791777849197388,240.675048828125,0.057358913123607635,1.1035823822021484,-149.2850799560547,0.10420190542936325,-1.1404234170913696,154.26817321777344,-0.2942405641078949,-0.0017023085383698344,0.22830958664417267,-0.37570714950561523,0.6080531477928162,-82.25497436523438,0.5557758212089539,-0.3021239936351776,40.869136810302734,-0.23531021177768707,-0.43128129839897156,58.3399658203125
598,2.4958333337000003,49,0.7777188420295715,0.795333206653595,236.12269592285156,0.05941443145275116,0.4933243691921234,-146.4619140625,0.10207775980234146,-0.5097949504852295,151.350830078125,-0.294243723154068,-0.0007581710233353078,0.2265929877758026,-0.37457457184791565,0.2718186378479004,-80.69628143310547,0.5552130937576294,-0.1350545883178711,40.096656799316406,-0.2361135184764862,-0.1927935928106308,57.23704528808594
599,2.5000000004,49,0.7775811553001404,0.13306662440299988,158.9439697265625,0.05975834280252457,0.08253871649503708,-98.58854675292969,0.10172237455844879,-0.08529245108366013,101.8805923461914,-0.29424425959587097,-0.00012874603271484375,0.1510619968175888,-0.3743850886821747,0.04547595605254173,-54.32223892211914,0.5551189184188843,-0.022602079436182976,26.98859977722168,-0.23624791204929352,-0.03225445747375488,38.52939224243164
600,2.5041666667,50,0.7778420448303223,0.17126524448394775,29.50261116027832,0.06024356931447983,0.1164543554186821,8.139753341674805,0.10149329155683517,-0.05497991666197777,7.275007724761963,-0.29447564482688904,-0.05553245171904564,-13.29688835144043,-0.3745187520980835,-0.032079219818115234,-18.61324119567871,0.555096447467804,-0.0053930277936160564,4.130172252655029,-0.23663443326950073,-0.09276508539915085,-14.522549629211426
601,2.5083333334,50,0.7794132232666016,1.0235390663146973,204.5457000732422,0.06314343959093094,0.6959688067436218,139.08346557617188,0.10012422502040863,-0.3285759389400482,-65.66304016113281,-0.29585856199264526,-0.33190008997917175,-66.32823181152344,-0.3753175735473633,-0.19171713292598724,-38.3130989074707,0.554962158203125,-0.03222942352294922,-6.440734386444092,-0.2389443814754486,-0.5543875694274902,-110.78939056396484
602,2.5125000001,50,0.783000648021698,2.289768934249878,303.8951721191406,0.06963077932596207,1.5569614171981812,206.63821411132812,0.09706147015094757,-0.7350611090660095,-97.55643463134766,-0.29895228147506714,-0.7424926161766052,-98.54219818115234,-0.37710461020469666,-0.4288887679576874,-56.92118835449219,0.5546616911888123,-0.072112075984478,-9.571836471557617,-0.24411198496818542,-1.2402247190475464,-164.6009063720703
603,2.5166666668,50,0.7888087034225464,3.5803589820861816,309.7415771484375,0.07977458834648132,2.434514045715332,210.6126251220703,0.09227245301008224,-1.1493639945983887,-99.43268585205078,-0.30378973484039307,-1.160988688468933,-100.43904876708984,-0.37989890575408936,-0.6706308722496033,-58.01810073852539,0.5541919469833374,-0.11273860186338425,-9.750365257263184,-0.2521922290325165,-1.9392584562301636,-167.76808166503906
