physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
177,0.7416666670000001,14,0.8686513900756836,2.8903799057006836,390.99285888671875,-0.3344895839691162,-1.6325067281723022,220.83544921875,0.10278832912445068,-0.06973743438720703,9.433649063110352,0.13912415504455566,-1.5946696996688843,215.7165069580078,0.6232234835624695,0.770072877407074,-104.16753387451172,0.4010190963745117,1.5944336652755737,-215.6873321533203,0.25204601883888245,-0.07844208925962448,10.612105369567871
178,0.7458333337,14,0.8717002272605896,1.2920671701431274,383.5950622558594,-0.3375302851200104,-0.7297682166099548,216.6572265625,0.10265843570232391,-0.031174419447779655,9.255122184753418,0.1361539363861084,-0.712852418422699,211.63613891601562,0.6246578097343445,0.3442382514476776,-102.20030212402344,0.40398889780044556,0.7127522826194763,-211.603515625,0.2518998980522156,-0.03506898880004883,10.409543991088867
179,0.7500000004,14,0.8722125291824341,0.21617038547992706,258.2152099609375,-0.33803901076316833,-0.12209414690732956,145.84176635742188,0.10263670235872269,-0.005216001998633146,6.230019569396973,0.13565699756145477,-0.11926531046628952,142.4608917236328,0.6248977780342102,0.05759238824248314,-68.79500579833984,0.4044857621192932,0.1192474290728569,-142.441162109375,0.25187546014785767,-0.00586509658023715,7.0089335441589355
180,0.7541666667,15,0.8723556399345398,0.22052963078022003,28.168275833129883,-0.33854779601097107,-0.12210845202207565,-0.0034332273062318563,0.10263359546661377,-0.0007456540479324758,1.0728834867477417,0.13514991104602814,-0.12170075625181198,-0.5845069289207458,0.6246634721755981,-0.05623340234160423,-27.318187713623047,0.4049891233444214,0.12080668658018112,0.3742217719554901,0.2517338693141937,-0.0339818000793457,-6.7480082511901855
181,0.7583333334,15,0.8732305765151978,1.3179500102996826,263.380859375,-0.34158840775489807,-0.7297467589378357,-145.83319091796875,0.10261504352092743,-0.00445246696472168,-0.8896350264549255,0.13211937248706818,-0.7273291945457458,-145.35081481933594,0.6232632398605347,-0.336055725812912,-67.15735626220703,0.40799739956855774,0.7219862341880798,144.2830810546875,0.25088775157928467,-0.20306824147701263,-40.580745697021484
182,0.7625000001,15,0.875309407711029,2.948397397994995,391.307373046875,-0.3483905792236328,-1.6325210332870483,-216.6658172607422,0.10257352888584137,-0.009963511489331722,-1.322650671005249,0.12533971667289734,-1.6271172761917114,-215.94912719726562,0.620130717754364,-0.7518052458763123,-99.77987670898438,0.41472721099853516,1.6151546239852905,214.3603973388672,0.2489948868751526,-0.45428749918937683,-60.29262161254883
183,0.7666666668,15,0.8788943290710449,4.6102070808410645,398.834228515625,-0.3590266704559326,-2.552661657333374,-220.833740234375,0.10250862687826157,-0.015576480887830257,-1.3471125364303589,0.1147388368844986,-2.544210910797119,-220.1024627685547,0.6152325868606567,-1.1755512952804565,-101.69904327392578,0.4252501428127289,2.525503396987915,218.4836883544922,0.2460351288318634,-0.7103418707847595,-61.45304489135742
184,0.7708333335,15,0.8840953707695007,5.9271087646484375,316.0564880371094,-0.372700959444046,-3.2818291187286377,-175.00018310546875,0.10242517292499542,-0.020028946921229362,-1.068591833114624,0.1011098325252533,-3.270960807800293,-174.4199676513672,0.6089353561401367,-1.5113352537155151,-80.58814239501953,0.43877896666526794,3.246917486190796,173.13937377929688,0.24222992360591888,-0.9132491946220398,-48.69775390625
185,0.7750000002,15,0.8907082676887512,6.648275375366211,173.07994079589844,-0.3880390226840973,-3.6811349391937256,-95.83338928222656,0.10233157873153687,-0.02246260456740856,-0.584077775478363,0.08582255989313126,-3.6689453125,-95.51627349853516,0.6018718481063843,-1.6952418088912964,-44.137569427490234,0.4539538621902466,3.641974687576294,94.813720703125,0.23796173930168152,-1.0243642330169678,-26.6676082611084
186,0.7791666669,15,0.8981271982192993,6.648257255554199,0.00741336215287447,-0.40337705612182617,-3.6811277866363525,0.0017166136531159282,0.10223797708749771,-0.022464392706751823,-0.00042915341327898204,0.07053530961275101,-3.6689398288726807,0.0013160704402253032,0.5948084592819214,-1.6952131986618042,0.006866454612463713,0.46912872791290283,3.641967535018921,-0.0017166136531159282,0.23369355499744415,-1.0243642330169678,0.0
187,0.7833333336,15,0.9054049849510193,5.927134990692139,173.06936645507812,-0.41705140471458435,-3.281843423843384,95.82823944091797,0.10215452313423157,-0.020028946921229362,0.5845069289207458,0.056906260550022125,-3.2709715366363525,95.51238250732422,0.5885111689567566,-1.5113495588302612,44.12726974487305,0.48265761137008667,3.246931791305542,-94.8085708618164,0.22988833487033844,-0.9132527709007263,26.666749954223633
188,0.7875000003,15,0.9114882349967957,4.610194683074951,316.0656433105469,-0.42768746614456177,-2.552654504776001,175.0053253173828,0.10208962112665176,-0.015576480887830257,1.068591833114624,0.04630541056394577,-2.544203758239746,174.42425537109375,0.5836130380630493,-1.1755512952804565,80.5915756225586,0.493180513381958,2.525496244430542,-173.14451599121094,0.22692859172821045,-0.710338294506073,48.69947052001953
189,0.791666667,15,0.9155688881874084,2.9483799934387207,398.8354187011719,-0.4344896078109741,-1.6325138807296753,220.833740234375,0.1020481064915657,-0.009963511489331722,1.3471125364303589,0.039525799453258514,-1.6271065473556519,220.1033172607422,0.5804805755615234,-0.7517909407615662,101.70247650146484,0.49991029500961304,1.6151474714279175,-218.4836883544922,0.22503572702407837,-0.45428749918937683,61.452186584472656
190,0.7958333337,15,0.9174403548240662,1.3179852962493896,391.2947082519531,-0.4375302791595459,-0.7297610640525818,216.66065979003906,0.10202955454587936,-0.00445246696472168,1.322650671005249,0.03649517893791199,-0.7273488640785217,215.94183349609375,0.5790802836418152,-0.3360700309276581,99.77301025390625,0.5029186606407166,0.722007691860199,-214.35353088378906,0.22418957948684692,-0.20307539403438568,60.2909049987793
191,0.8000000004,15,0.9177562594413757,0.2205127775669098,263.3934020996094,-0.43803903460502625,-0.1221012994647026,145.8383331298828,0.10202644765377045,-0.0007456540479324758,0.8896350264549255,0.03598812222480774,-0.12169360369443893,145.3572540283203,0.5788459777832031,-0.05623340234160423,67.1607894897461,0.5034219622612,0.12079238146543503,-144.2916717529297,0.22404801845550537,-0.033974647521972656,40.58417892456055
192,0.8041666667,16,0.917341947555542,0.2737250030040741,84.53291320800781,-0.4374041259288788,0.15237806737422943,65.87504577636719,0.10254748165607452,0.12504816055297852,30.190513610839844,0.0361216776072979,0.03205329179763794,36.899253845214844,0.5783764123916626,-0.11269568651914597,-13.550947189331055,0.5038458108901978,0.10172366350889206,-4.576491832733154,0.22359170019626617,-0.10951637476682663,-18.130014419555664
193,0.8083333334,16,0.9148914813995361,1.6358736753463745,326.9156494140625,-0.43360963463783264,0.9106778502464294,181.99192810058594,0.10566134750843048,0.7473277449607849,149.3470916748047,0.03691985458135605,0.1915624588727951,38.28219985961914,0.5755701661109924,-0.6734990477561951,-134.59280395507812,0.5063788890838623,0.6079387068748474,121.4916000366211,0.22086463868618011,-0.6544947028160095,-130.79478454589844
194,0.8125000001,16,0.9095707535743713,3.6596405506134033,485.7040100097656,-0.42512091994285583,2.0372915267944336,270.38726806640625,0.11262740939855576,1.6718547344207764,221.88645935058594,0.03870546072721481,0.42854544520378113,56.87591552734375,0.5692923069000244,-1.5066860914230347,-199.96487426757812,0.5120457410812378,1.3600443601608276,180.50534057617188,0.21476386487483978,-1.4641855955123901,-194.3258056640625
195,0.8166666668,16,0.9017050266265869,5.722312927246094,495.0413513183594,-0.41184771060943604,3.185570001602173,275.5868225097656,0.12351976335048676,2.6141648292541504,226.15440368652344,0.04149748757481575,0.6700863838195801,57.96982192993164,0.5594760775566101,-2.3558948040008545,-203.81007385253906,0.5209065079689026,2.126584053039551,183.96951293945312,0.20522452890872955,-2.289440393447876,-198.06114196777344
196,0.8208333335000001,16,0.8924269080162048,7.35688591003418,392.2974853515625,-0.394783079624176,4.095511436462402,218.3859405517578,0.13752350211143494,3.3608970642089844,179.21572875976562,0.0450870543718338,0.8614959716796875,45.938297271728516,0.5468558073043823,-3.028864622116089,-161.5127410888672,0.5322983860969543,2.7340505123138428,145.7919464111328,0.19296029210090637,-2.9434165954589844,-156.95428466796875
197,0.8250000002000001,16,0.8831706643104553,8.252022743225098,214.83279418945312,-0.3756421208381653,4.59382963180542,119.59635925292969,0.15323109924793243,3.7698230743408203,98.1422348022461,0.049113377928733826,0.9663175940513611,25.157188415527344,0.5327000021934509,-3.397392988204956,-88.4468002319336,0.5450763702392578,3.066715955734253,79.8396987915039,0.1792038232088089,-3.3015522956848145,-85.95256042480469
198,0.8291666669000001,16,0.8751683235168457,8.252006530761719,0.0052909585647284985,-0.35650116205215454,4.59382963180542,0.0,0.16893868148326874,3.769819498062134,-0.0008583068265579641,0.053139686584472656,0.9663140177726746,-0.0008583068265579641,0.5185442566871643,-3.39737868309021,0.0034332273062318563,0.5578542947769165,3.066701650619507,-0.0034332273062318563,0.1654473841190338,-3.3015451431274414,0.0017166136531159282
199,0.8333333336000001,16,0.86911940574646,7.3569135665893555,214.8223114013672,-0.33943644165992737,4.0955328941345215,-119.5912094116211,0.1829424649477005,3.360907793045044,-98.13880157470703,0.0567292720079422,0.8615004420280457,-25.155256271362305,0.5059239268302917,-3.028878927230835,88.43993377685547,0.5692461729049683,2.7340505123138428,-79.83626556396484,0.15318310260772705,-2.943427324295044,85.94827270507812
200,0.8375000003,16,0.8651365041732788,5.722301006317139,392.30706787109375,-0.32616329193115234,3.1855556964874268,-218.39451599121094,0.19383478164672852,2.6141557693481445,-179.22047424316406,0.05952129140496254,0.6700845956802368,-45.93980026245117,0.49610769748687744,-2.3558948040008545,161.51617431640625,0.5781069397926331,2.126584053039551,-145.7919464111328,0.14364376664161682,-2.289440393447876,156.95684814453125
201,0.841666667,16,0.8629251718521118,3.659611225128174,495.0454406738281,-0.3176746368408203,2.0372772216796875,-275.5868225097656,0.2008008062839508,1.67184579372406,-226.15438842773438,0.06130688637495041,0.42854276299476624,-57.970035552978516,0.4898298978805542,-1.5066717863082886,203.81350708007812,0.5837737321853638,1.3600300550460815,-183.9729461669922,0.13754305243492126,-1.464171290397644,198.0645751953125
202,0.8458333337,16,0.8620220422744751,1.635915756225586,485.6868591308594,-0.313880056142807,0.9106993079185486,-270.378662109375,0.20391476154327393,0.747349202632904,-221.87916564941406,0.06210508197546005,0.19156692922115326,-56.87419891357422,0.48702359199523926,-0.6735133528709412,199.9580078125,0.5863068699836731,0.6079530119895935,-180.49847412109375,0.13481590151786804,-0.6545161604881287,194.3172149658203
203,0.8500000004,16,0.8618761301040649,0.273708701133728,326.9296875,-0.31324517726898193,0.15237091481685638,-181.99879455566406,0.20443575084209442,0.12503743171691895,-149.3548126220703,0.062238629907369614,0.03205150365829468,-38.28369903564453,0.4865540564060211,-0.11268853396177292,134.5979461669922,0.5867307186126709,0.10172366350889206,-121.49503326416016,0.13435962796211243,-0.10950564593076706,130.80252075195312
204,0.8541666667000001,17,0.8611953258514404,0.3830644190311432,53.8167839050293,-0.31202536821365356,0.2927541434764862,33.69197463989258,0.20473238825798035,0.07119297981262207,-12.922667503356934,0.06292207539081573,0.1640269011259079,31.67409324645996,0.48605087399482727,-0.12076377123594284,-1.9380568265914917,0.5867363214492798,0.0013446806697174907,-24.090953826904297,0.1338583379983902,-0.12030958384275436,-2.592944860458374
205,0.8583333334000001,17,0.8571772575378418,2.289315700531006,457.5002746582031,-0.304735392332077,1.7495940923690796,349.6415710449219,0.2065051645040512,0.42546626925468445,85.02558135986328,0.06700652837753296,0.980268657207489,195.89801025390625,0.4830436706542969,-0.7217287421226501,-144.23158264160156,0.5867698192596436,0.008039474487304688,1.6067503690719604,0.13086244463920593,-0.7190143465995789,-143.6891326904297
206,0.8625000001,17,0.8485080003738403,5.121458053588867,679.7141723632812,-0.28842687606811523,3.914043664932251,519.4678955078125,0.21047106385231018,0.9518157839775085,126.32388305664062,0.07614391297101974,2.192972183227539,291.048828125,0.4763162434101105,-1.6145824193954468,-214.2848663330078,0.586844801902771,0.01799583248794079,2.389525890350342,0.12416030466556549,-1.6085134744644165,-213.4797821044922
207,0.8666666668,17,0.8358645439147949,8.008062362670898,692.784912109375,-0.2629264295101166,6.1201066970825195,529.455078125,0.21667225658893585,1.4882861375808716,128.7528839111328,0.09043141454458237,3.42900013923645,296.6466979980469,0.4657970070838928,-2.5246164798736572,-218.4081573486328,0.5869619846343994,0.028123853728175163,2.430724859237671,0.1136806309223175,-2.5151214599609375,-217.58590698242188
208,0.8708333335000001,17,0.8213170170783997,10.29555606842041,548.99853515625,-0.2301417887210846,7.868313312530518,419.569580078125,0.22464480996131897,1.9134126901626587,102.03036499023438,0.10880011320114136,4.408487319946289,235.076904296875,0.4522729814052582,-3.2457659244537354,-173.0758514404297,0.5871126651763916,0.0361633263528347,1.9294732809066772,0.10020746290683746,-3.233560085296631,-172.42526245117188
209,0.8750000002000001,17,0.8074032664299011,11.548243522644043,300.6449279785156,-0.19336816668510437,8.825669288635254,229.7654266357422,0.23358741402626038,2.1462249755859375,55.87494659423828,0.12940378487110138,4.944880962371826,128.73446655273438,0.4371034502983093,-3.6406872272491455,-94.7811050415039,0.5872817039489746,0.04056930169463158,1.05743408203125,0.08509497344493866,-3.626997232437134,-94.42491149902344
210,0.8791666669000001,17,0.7961589097976685,11.548224449157715,0.005918929819017649,-0.15659460425376892,8.825654983520508,-0.0034332273062318563,0.24253001809120178,2.1462249755859375,0.0,0.15000741183757782,4.9448699951171875,-0.0026321408804506063,0.42193394899368286,-3.6406800746917725,0.0017166136531159282,0.5874506831169128,0.04055499657988548,-0.0034332273062318563,0.06998250633478165,-3.6269919872283936,0.0012588499812409282
211,0.8833333336000001,17,0.788478434085846,10.2955961227417,300.6305847167969,-0.12380984425544739,7.86834192276001,-229.755126953125,0.2505025863647461,1.9134162664413452,-55.874088287353516,0.16837619245052338,4.408507347106934,-128.72703552246094,0.40840986371040344,-3.2457802295684814,94.77595520019531,0.587601363658905,0.0361633263528347,-1.0540008544921875,0.05650927871465683,-3.233574390411377,94.42021942138672
212,0.8875000003000001,17,0.7840767502784729,8.008045196533203,549.0121459960938,-0.09830944240093231,6.120096206665039,-419.5789489746094,0.25670379400253296,1.488289713859558,-102.03036499023438,0.18266364932060242,3.4289894104003906,-235.08428955078125,0.3978906571865082,-2.524609327316284,173.0810089111328,0.5877185463905334,0.028123853728175163,-1.9294732809066772,0.04602963477373123,-2.5151143074035645,172.43040466308594
213,0.8916666670000001,17,0.7819955945014954,5.121416091918945,692.791015625,-0.08200106024742126,3.9140114784240723,-529.4603271484375,0.26066964864730835,0.951805055141449,-128.75631713867188,0.19180096685886383,2.1929562091827393,-296.64794921875,0.39116328954696655,-1.6145681142807007,218.40988159179688,0.5877935290336609,0.01799583248794079,-2.430724859237671,0.03932754695415497,-1.6085009574890137,217.58718872070312
