physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
203,0.8500000004,16,0.9950610399246216,0.22830839455127716,272.70758056640625,-0.42610666155815125,-0.12170075625181198,145.3645477294922,-0.28761154413223267,0.06836414337158203,-81.66445922851562,-0.6263741850852966,0.01853942684829235,-22.151180267333984,-0.264793336391449,0.12069939821958542,-144.16807556152344,0.42245084047317505,0.05358695611357689,-64.01251983642578,0.2914349436759949,0.1218867227435112,-145.5911407470703
204,0.8541666667000001,17,0.9950648546218872,0.22335876524448395,21.142200469970703,-0.4265305995941162,-0.1017451211810112,4.789351940155029,-0.2871347665786743,0.11442660540342331,11.054990768432617,-0.6263057589530945,0.016422271728515625,-0.5081171989440918,-0.26435670256614685,0.10479211062192917,-3.817748785018921,0.4223800003528595,-0.017001628875732422,-16.941261291503906,0.29194360971450806,0.12207984179258347,0.04634856805205345
205,0.8583333334000001,17,0.9951055645942688,1.3348474502563477,266.75726318359375,-0.4290640950202942,-0.6080388426780701,-121.51048278808594,-0.284285306930542,0.683870255947113,136.66647338867188,-0.6258967518806458,0.09816168993711472,19.617460250854492,-0.261747270822525,0.6262635588645935,125.15313720703125,0.4219565689563751,-0.1016235277056694,-20.309255599975586,0.294983446598053,0.7295607924461365,145.79542541503906
206,0.8625000001,17,0.9953092932701111,2.986220121383667,396.3293762207031,-0.4347318410873413,-1.360258936882019,-180.53280639648438,-0.2779107391834259,1.5298961400985718,203.04620361328125,-0.6249818205833435,0.21958349645137787,29.141231536865234,-0.25590965151786804,1.4010285139083862,185.94357299804688,0.4210093021392822,-0.22734402120113373,-30.17291831970215,0.3017839789390564,1.6321276426315308,216.61602783203125
207,0.8666666668,17,0.995939314365387,4.6693315505981445,403.94671630859375,-0.4435940682888031,-2.12693452835083,-184.00213623046875,-0.26794329285621643,2.3921868801116943,206.94976806640625,-0.6235511302947998,0.3433656394481659,29.707712173461914,-0.24678178131580353,2.1906888484954834,189.51846313476562,0.41952815651893616,-0.35547491908073425,-30.751413345336914,0.3124174475669861,2.552032232284546,220.77708435058594
208,0.8708333335000001,17,0.9973065257072449,6.003130912780762,320.1118469238281,-0.4549878239631653,-2.7345011234283447,-145.81597900390625,-0.2551286518573761,3.0755136013031006,163.99839782714844,-0.621711790561676,0.44144150614738464,23.538206100463867,-0.23504655063152313,2.816455125808716,150.18389892578125,0.417623907327652,-0.45701977610588074,-24.370763778686523,0.32608839869499207,3.2810280323028564,174.958984375
209,0.8750000002000001,17,0.9995830059051514,6.733529567718506,175.2957000732422,-0.4677678346633911,-3.06720232963562,-79.84828186035156,-0.2407548427581787,3.449713945388794,89.80807495117188,-0.6196486949920654,0.4951429069042206,12.888335227966309,-0.22188347578048706,3.159137725830078,82.24382019042969,0.41548797488212585,-0.5126237869262695,-13.344962120056152,0.3414226770401001,3.6802265644073486,95.8076400756836
210,0.8791666669000001,17,1.002639651298523,6.7335381507873535,0.004204827360808849,-0.48054787516593933,-3.067209482192993,-0.0017166136531159282,-0.22638103365898132,3.449713945388794,0.0,-0.6175855398178101,0.4951572120189667,0.0034332273062318563,-0.208720400929451,3.159137725830078,0.0,0.41335204243659973,-0.5126237869262695,0.0,0.3567569851875305,3.6802337169647217,0.0017166136531159282
211,0.8833333336000001,17,1.0060168504714966,6.003143787384033,175.29464721679688,-0.4919416308403015,-2.7345011234283447,79.8499984741211,-0.2135663628578186,3.0755207538604736,-89.80635833740234,-0.6157462000846863,0.44144150614738464,-12.891768455505371,-0.196985125541687,2.8164658546447754,-82.24124145507812,0.41144779324531555,-0.45701977610588074,13.344962120056152,0.3704279661178589,3.2810351848602295,-95.8076400756836
212,0.8875000003000001,17,1.0090646743774414,4.669325828552246,320.1163024902344,-0.5008038878440857,-2.126941680908203,145.8142547607422,-0.20359893143177032,2.392183303833008,-164.0009765625,-0.6143155097961426,0.3433656394481659,-23.538206100463867,-0.18785728514194489,2.1906816959381104,-150.1881866455078,0.4099666476249695,-0.35547491908073425,24.370763778686523,0.3810614049434662,2.552025079727173,-174.96241760253906
213,0.8916666670000001,17,1.0112051963806152,2.9861934185028076,403.9517517089844,-0.506471574306488,-1.360244631767273,184.0072784423828,-0.197224423289299,1.5298818349838257,-206.9523468017578,-0.6134005784988403,0.21958349645137787,-29.707712173461914,-0.18201971054077148,1.4010177850723267,-189.5193328857422,0.4090193808078766,-0.22734402120113373,30.751413345336914,0.38786187767982483,1.6321133375167847,-220.77880859375
214,0.8958333337000001,17,1.0122101306915283,1.3348888158798218,396.3130798339844,-0.5090051293373108,-0.6080531477928162,180.52593994140625,-0.19437488913536072,0.6838881373405457,-203.03848266601562,-0.6129915714263916,0.09816168993711472,-29.141231536865234,-0.1794101893901825,0.6262850165367126,-185.93585205078125,0.4085959494113922,-0.1016235277056694,30.17291831970215,0.3909018337726593,0.7295894026756287,-216.60572814941406
215,0.9000000004,17,1.0123811960220337,0.22334082424640656,266.7715148925781,-0.5094290375709534,-0.10173796862363815,121.51563262939453,-0.19389812648296356,0.11442302912473679,-136.67161560058594,-0.6129231452941895,0.016422271728515625,-19.617460250854492,-0.17897360026836395,0.1047813817858696,-125.1608657836914,0.40852510929107666,-0.017001628875732422,20.309255599975586,0.3914104402065277,0.12206553667783737,-145.80572509765625
216,0.9041666667,18,1.0124601125717163,0.17274220287799835,37.05156326293945,-0.5094049572944641,0.005779265891760588,25.804134368896484,-0.19339391589164734,0.12101053446531296,1.5810011625289917,-0.6128751039505005,0.011529921554028988,-1.1741639375686646,-0.17898254096508026,-0.0021457672119140625,-25.662513732910156,0.4085701107978821,0.010800360701978207,6.6724772453308105,0.39191919565200806,0.1221012994647026,0.00858306884765625
217,0.9083333334,18,1.0129424333572388,1.032355785369873,206.3072509765625,-0.5092612504959106,0.03448963165283203,6.890487194061279,-0.19038061797618866,0.7231914401054382,144.52340698242188,-0.6125881671905518,0.06886482238769531,13.760375022888184,-0.179035946726799,-0.012817381881177425,-2.561187505722046,0.4088391065597534,0.0645589828491211,12.902068138122559,0.3949596881866455,0.7297181487083435,145.82803344726562
218,0.9125000001,18,1.0140868425369263,2.3095057010650635,306.51593017578125,-0.5089396238327026,0.07719039171934128,10.24818229675293,-0.1836395263671875,1.6178618669509888,214.72088623046875,-0.6119462251663208,0.1540660709142685,20.448299407958984,-0.17915543913841248,-0.028678176924586296,-3.8065907955169678,0.40944090485572815,0.14443157613277435,19.169422149658203,0.40176165103912354,1.632470965385437,216.66065979003906
219,0.9166666668,18,1.0160562992095947,3.611208915710449,312.4087829589844,-0.5084367394447327,0.12069224566221237,10.440443992614746,-0.17309895157814026,2.529737710952759,218.85018920898438,-0.6109424233436584,0.24091242253780365,20.843122482299805,-0.17934226989746094,-0.04483937844634056,-3.878688097000122,0.41038185358047485,0.2258276790380478,19.535062789916992,0.4123973846435547,2.5525758266448975,220.8251495361328
220,0.9208333335000001,18,1.018909215927124,4.6427388191223145,247.56716918945312,-0.5077902674674988,0.15515325963497162,8.27064323425293,-0.15954747796058655,3.2523534297943115,173.42776489257812,-0.6096519231796265,0.3097200095653534,16.51382064819336,-0.17958247661590576,-0.057649608701467514,-3.0744550228118896,0.4115915894508362,0.29033657908439636,15.482134819030762,0.4260711669921875,3.281707525253296,174.99159240722656
221,0.9250000002000001,18,1.0225353240966797,5.207637786865234,135.57569885253906,-0.5070650577545166,0.17405031621456146,4.5352935791015625,-0.1443471610546112,3.648075819015503,94.9733657836914,-0.6082043647766113,0.3474139869213104,9.046554565429688,-0.17985188961029053,-0.06465911865234375,-1.6822823286056519,0.41294851899147034,0.3256630599498749,8.478355407714844,0.4414086937904358,3.6810061931610107,95.83167266845703
222,0.9291666669,18,1.0266073942184448,5.207631587982178,0.005220876540988684,-0.5063399076461792,0.17403601109981537,-0.0034332273062318563,-0.12914687395095825,3.64806866645813,-0.0017166136531159282,-0.606756865978241,0.34739968180656433,-0.0034332273062318563,-0.1801213175058365,-0.06466269493103027,-0.0008583068265579641,0.4143054485321045,0.3256630599498749,0.0,0.4567462205886841,3.6810061931610107,0.0
223,0.9333333336,18,1.0306094884872437,4.642757892608643,135.5696258544922,-0.5056934356689453,0.15515325963497162,-4.5318603515625,-0.11559534817934036,3.252366065979004,-94.96862030029297,-0.605466365814209,0.3097200095653534,-9.043121337890625,-0.1803615242242813,-0.057649608701467514,1.6831406354904175,0.4155151844024658,0.29033657908439636,-8.478355407714844,0.47042006254196167,3.281721830368042,-95.82823944091797
224,0.9375000003,18,1.0339617729187012,3.611198902130127,247.5741424560547,-0.5051905512809753,0.12069224566221237,-8.27064323425293,-0.10505480319261551,2.5297305583953857,-173.43251037597656,-0.6044625639915466,0.24091242253780365,-16.51382064819336,-0.18054835498332977,-0.04483937844634056,3.0744550228118896,0.4164561331272125,0.2258276790380478,-15.482134819030762,0.48105576634407043,2.5525686740875244,-174.9967498779297
225,0.941666667,18,1.0362147092819214,2.30948805809021,312.4106140136719,-0.5048689246177673,0.07719039171934128,-10.440443992614746,-0.09831375628709793,1.6178511381149292,-218.85104370117188,-0.6038206219673157,0.1540660709142685,-20.843122482299805,-0.18066784739494324,-0.028678176924586296,3.878688097000122,0.41705793142318726,0.14443157613277435,-19.535062789916992,0.4878576695919037,1.632456660270691,-220.82687377929688
226,0.9458333337,18,1.0372490882873535,1.0323859453201294,306.50445556640625,-0.5047252178192139,0.03448963165283203,-10.24818229675293,-0.09530036896467209,0.7232128977775574,-214.71316528320312,-0.6035336852073669,0.06886482238769531,-20.448299407958984,-0.180721253156662,-0.012817381881177425,3.8065907955169678,0.4173269271850586,0.0645589828491211,-19.169422149658203,0.4908982515335083,0.7297396063804626,-216.65208435058594
227,0.9500000004,18,1.0374237298965454,0.17272962629795074,206.3175048828125,-0.5047011375427246,0.005779265891760588,-6.890487194061279,-0.09479620307683945,0.12099980562925339,-144.5311279296875,-0.603485643863678,0.011529921554028988,-13.760375022888184,-0.1807301938533783,-0.0021457672119140625,2.561187505722046,0.417371928691864,0.010800360701978207,-12.902068138122559,0.49140697717666626,0.12209414690732956,-145.83489990234375
228,0.9541666667,19,1.0373961925506592,0.22266249358654022,34.90752029418945,-0.5042616128921509,0.10548590868711472,23.92959213256836,-0.09428808093070984,0.12194930762052536,0.22788046300411224,-0.6033542156219482,0.03154277801513672,4.803084850311279,-0.18116755783557892,-0.10496734827756882,-24.67717742919922,0.41742610931396484,0.013003348372876644,0.528717041015625,0.491851806640625,0.10675906389951706,-3.680419683456421
229,0.9583333334,19,1.0372483730316162,1.3307089805603027,265.93115234375,-0.5016348361968994,0.6304263472557068,125.9856948852539,-0.09125137329101562,0.7288097739219666,145.64649963378906,-0.6025685667991638,0.18855570256710052,37.683101654052734,-0.1837814301252365,-0.6273292899131775,-125.36685943603516,0.41774982213974,0.07769107073545456,15.525052070617676,0.4945101737976074,0.6380080580711365,127.49974822998047
230,0.9625000001,19,1.0370248556137085,2.9769468307495117,395.0970764160156,-0.49575844407081604,1.4103339910507202,187.17782592773438,-0.08445791900157928,1.6304289102554321,216.38858032226562,-0.6008110642433167,0.4218005836009979,55.97876739501953,-0.1896289438009262,-1.4034031629562378,-186.25772094726562,0.4184740483760834,0.17381428182125092,23.069568634033203,0.5004572868347168,1.4273070096969604,189.43173217773438
231,0.9666666668,19,1.0369728803634644,4.654833793640137,402.6928405761719,-0.48656997084617615,2.205233573913574,190.77589416503906,-0.07383546978235245,2.5493876934051514,220.5500946044922,-0.5980629920959473,0.6595372557640076,57.05679702758789,-0.19877228140830994,-2.1944010257720947,-189.8394775390625,0.419606477022171,0.27178287506103516,23.512460708618164,0.509756326675415,2.231769561767578,193.0709991455078
232,0.9708333335000001,19,1.037438988685608,5.984485149383545,319.1162414550781,-0.47475680708885193,2.8351590633392334,151.18211364746094,-0.0601787343621254,3.277616262435913,174.77484130859375,-0.594529926776886,0.8479356169700623,45.21560287475586,-0.21052740514278412,-2.8212294578552246,-150.43881225585938,0.4210623502731323,0.3494095504283905,18.630401611328125,0.5217116475105286,2.869276762008667,153.00172424316406
233,0.9750000002000001,19,1.0386741161346436,6.71262788772583,174.7542266845703,-0.46150630712509155,3.180119752883911,82.79055786132812,-0.0448603481054306,3.676412582397461,95.71111297607422,-0.5905669927597046,0.9511041045188904,24.760435104370117,-0.22371280193328857,-3.1644949913024902,-82.38372039794922,0.4226953983306885,0.3919315040111542,10.205267906188965,0.5351215600967407,3.218378782272339,83.78447723388672
234,0.9791666669000001,19,1.0406595468521118,6.71262264251709,0.0023271215613931417,-0.4482558071613312,3.180119752883911,0.0,-0.0295419842004776,3.6764070987701416,-0.0013160704402253032,-0.5866040587425232,0.9511041045188904,0.0,-0.23689818382263184,-3.1644914150238037,0.0008583068265579641,0.42432841658592224,0.39192435145378113,-0.0017166136531159282,0.5485314726829529,3.218378782272339,0.0
235,0.9833333336000001,19,1.043059229850769,5.984507083892822,174.74766540527344,-0.43644261360168457,2.8351662158966064,-82.7888412475586,-0.01588519662618637,3.2776288986206055,-95.7067642211914,-0.5830709934234619,0.8479356169700623,-24.760435104370117,-0.2486533522605896,-2.821240186691284,82.38028717041016,0.42578428983688354,0.3494095504283905,-10.203551292419434,0.5604868531227112,2.869291067123413,-83.78104400634766
236,0.9875000003000001,19,1.0453331470489502,4.654821395874023,319.12457275390625,-0.4272541403770447,2.205233573913574,-151.18382263183594,-0.005262777209281921,2.5493805408477783,-174.77960205078125,-0.5803229212760925,0.6595372557640076,-45.21560287475586,-0.25779667496681213,-2.194397449493408,150.44224548339844,0.4269167184829712,0.27178287506103516,-18.630401611328125,0.5697858333587646,2.231755256652832,-153.0085906982422
237,0.9916666670000001,19,1.0469732284545898,2.9769229888916016,402.6955871582031,-0.4213777780532837,1.4103268384933472,-190.77760314941406,0.0015306249260902405,1.6304163932800293,-220.55137634277344,-0.5785654187202454,0.4218005836009979,-57.05679702758789,-0.26364412903785706,-1.4033888578414917,189.84205627441406,0.4276409447193146,0.17381428182125092,-23.512460708618164,0.5757328867912292,1.4272927045822144,-193.0709991455078
238,0.9958333337,19,1.047753095626831,1.330748438835144,395.0819091796875,-0.41875094175338745,0.6304406523704529,-187.17266845703125,0.004567421972751617,0.7288312315940857,-216.38043212890625,-0.5777797698974609,0.18855570256710052,-55.97876739501953,-0.2662580609321594,-0.6273435950279236,186.2508544921875,0.4279646873474121,0.0776982232928276,-23.067852020263672,0.5783913731575012,0.6380366683006287,-189.4214324951172
239,1.0000000004,19,1.0478863716125488,0.22264525294303894,265.94476318359375,-0.4183114469051361,0.10547875612974167,-125.9908447265625,0.005075506865978241,0.12194036692380905,-145.65379333496094,-0.5776483416557312,0.03154277801513672,-37.683101654052734,-0.26669541001319885,-0.1049637719988823,125.37114715576172,0.42801883816719055,0.012996195815503597,-15.528485298156738,0.5788361430168152,0.10674475878477097,-127.51004791259766
