physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
645,2.6916666670000002,53,0.6476401090621948,2.4174482822418213,327.01605224609375,0.11905617266893387,0.66596919298172,-90.08747100830078,0.5238997936248779,0.1776265949010849,-24.025728225708008,-0.03643174096941948,-0.19225983321666718,26.007766723632812,-0.07995405793190002,-1.6271727085113525,220.11279296875,0.33501192927360535,0.22987602651119232,-31.096452713012695,-0.1041126400232315,1.6221873760223389,-219.4390106201172
646,2.6958333337000004,53,0.6482811570167542,1.0806500911712646,320.83154296875,0.12029659748077393,0.2977019250392914,-88.38414001464844,0.5242305994033813,0.07939337939023972,-23.575969696044922,-0.03678984194993973,-0.08594422787427902,25.515743255615234,-0.0829848125576973,-0.7273810505867004,215.94998168945312,0.335440069437027,0.10275363177061081,-30.509374618530273,-0.101091168820858,0.7251530289649963,-215.28823852539062
647,2.7000000004,53,0.6483914256095886,0.18080362677574158,215.96311950683594,0.12050413340330124,0.04980861768126488,-59.494388580322266,0.5242859721183777,0.01328945066779852,-15.864941596984863,-0.03684975579380989,-0.014379321597516537,17.17557716369629,-0.08349188417196274,-0.12169717997312546,145.36412048339844,0.335511714220047,0.017194747924804688,-20.53413200378418,-0.10058564692735672,0.12132524698972702,-144.9186553955078
648,2.7041666667000004,54,0.6483137607574463,0.2056216448545456,52.46900177001953,0.12041257321834564,-0.021974442526698112,-17.227933883666992,0.5245988368988037,0.0750875398516655,14.83154010772705,-0.03642221912741661,0.10260879248380661,28.077146530151367,-0.08356432616710663,-0.01738607883453369,25.0346622467041,0.3350858688354492,-0.1022028848528862,-28.65542984008789,-0.10007733106613159,0.12199579924345016,0.1609325259923935
649,2.7083333334,54,0.6478729844093323,1.2288678884506226,245.57908630371094,0.11986536532640457,-0.13132989406585693,-26.24530601501465,0.5264685750007629,0.44873711466789246,89.67588806152344,-0.03386714309453964,0.6132181882858276,122.54624938964844,-0.08399727940559387,-0.10390876978635788,-20.765443801879883,0.3325407803058624,-0.6108211874961853,-122.0683822631836,-0.09703946858644485,0.7290869355201721,145.7018585205078
650,2.7125000001000004,54,0.6470327377319336,2.7491164207458496,364.859619140625,0.1186412051320076,-0.29379841685295105,-38.9924430847168,0.5306514501571655,1.003890037536621,133.2366943359375,-0.028151145204901695,1.3718394041061401,182.06907653808594,-0.08496583998203278,-0.23245452344417572,-30.850980758666992,0.3268471658229828,-1.3664673566818237,-181.35507202148438,-0.09024343639612198,1.6310476064682007,216.47055053710938
651,2.7166666668,54,0.6461237072944641,4.298598289489746,371.8757019042969,0.1167270690202713,-0.45939263701438904,-39.742610931396484,0.5371918678283691,1.5697001218795776,135.79441833496094,-0.01921343430876732,2.145050525665283,185.57066345214844,-0.08648031949996948,-0.3634750545024872,-31.44492530822754,0.3179444670677185,-2.1366477012634277,-184.84327697753906,-0.07961694151163101,2.550358533859253,220.63461303710938
652,2.7208333335000003,54,0.6456835865974426,5.526482582092285,294.69219970703125,0.11426615715026855,-0.5906187891960144,-31.494274139404297,0.5456005334854126,2.0180797576904297,107.6111068725586,-0.007722683250904083,2.757780075073242,147.05508422851562,-0.08842740207910538,-0.46729978919029236,-24.91793441772461,0.3064987361431122,-2.7469751834869385,-146.4785919189453,-0.0659550130367279,3.278862714767456,174.8409881591797
653,2.7250000002,54,0.6461667418479919,6.198909759521484,161.38246154785156,0.11150582879781723,-0.6624787449836731,-17.246389389038086,0.5550323724746704,2.263641357421875,58.93478012084961,0.0051661767065525055,3.0933263301849365,80.53109741210938,-0.09061138331890106,-0.5241554975509644,-13.645369529724121,0.29366037249565125,-3.081207036972046,-80.21563720703125,-0.050630804151296616,3.677809953689575,95.74732971191406
654,2.7291666669000003,54,0.6476803421974182,6.198890209197998,0.007293363567441702,0.1087455004453659,-0.6624787449836731,0.0,0.5644640922546387,2.263612747192383,-0.006866454612463713,0.018055018037557602,3.0933218002319336,-0.001087188720703125,-0.09279537200927734,-0.5241572856903076,-0.00042915341327898204,0.2808220386505127,-3.081199884414673,0.0017166136531159282,-0.03530661761760712,3.677804470062256,-0.0013160704402253032
655,2.7333333336,54,0.6498929262161255,5.526507377624512,161.37188720703125,0.10628458857536316,-0.5906187891960144,17.246389389038086,0.5728728175163269,2.018094062805176,-58.92448043823242,0.02954581007361412,2.7577898502349854,-80.52766418457031,-0.09474246203899384,-0.4673015773296356,13.645369529724121,0.2693762481212616,-2.7469894886016846,80.21048736572266,-0.02164463698863983,3.2788751125335693,-95.7430419921875
656,2.7375000003000003,54,0.6521711349487305,4.298591136932373,294.6999206542969,0.10437045246362686,-0.45939263701438904,31.494274139404297,0.5794132351875305,1.5697001218795776,-107.61454010009766,0.03848349675536156,2.1450448036193848,-147.05880737304688,-0.09625692665576935,-0.36347147822380066,24.919221878051758,0.2604735493659973,-2.1366477012634277,146.48202514648438,-0.011018171906471252,2.55035138130188,-174.84568786621094
657,2.741666667,54,0.6538811326026917,2.749091625213623,371.87982177734375,0.10314629971981049,-0.2937966287136078,39.743038177490234,0.5835960507392883,1.003875732421875,-135.7978515625,0.04419945552945137,1.3718299865722656,-185.57154846191406,-0.09722548723220825,-0.23245452344417572,31.444067001342773,0.25477999448776245,-1.3664530515670776,184.84671020507812,-0.004222191870212555,1.6310350894927979,-220.63589477539062
658,2.7458333337000003,54,0.6547090411186218,1.2289046049118042,364.8448791503906,0.10259907692670822,-0.13133347034454346,38.99115753173828,0.5854659080505371,0.44876572489738464,-133.2263946533203,0.046754609793424606,0.6132369637489319,-182.06231689453125,-0.09765844792127609,-0.10391055792570114,30.85055160522461,0.25223487615585327,-0.6108283400535583,181.34991455078125,-0.0011842399835586548,0.7291083931922913,-216.46240234375
659,2.7500000004,54,0.6548512578010559,0.20560646057128906,245.59152221679688,0.10250752419233322,-0.02197265438735485,26.246593475341797,0.5857787132263184,0.0750732347369194,-89.68618774414062,0.0471821092069149,0.1025998517870903,-122.55290222167969,-0.09773088991641998,-0.01738607883453369,20.765872955322266,0.2518090307712555,-0.1022028848528862,122.07009887695312,-0.0006759613752365112,0.12198685854673386,-145.7091522216797
660,2.7541666667,55,0.6548173427581787,0.2085629105567932,36.13601303100586,0.10246172547340393,-0.01099169161170721,2.6354308128356934,0.5860284566879272,0.059938427060842514,-3.6323535442352295,0.047243185341358185,0.014658271335065365,-21.10597801208496,-0.09730514138936996,0.1021796390414238,28.695770263671875,0.25131210684776306,-0.119261734187603,-4.094123840332031,-0.00016724993474781513,0.12209074199199677,0.024932025000452995
661,2.7583333334,55,0.6546383500099182,1.2464244365692139,249.08673095703125,0.10218799114227295,-0.06569623947143555,-13.129090309143066,0.5875207781791687,0.35815712809562683,71.5724868774414,0.04760819673538208,0.08760272711515427,17.506668090820312,-0.09476076066493988,0.6106513142585754,122.03319549560547,0.24834229052066803,-0.7127558588981628,-142.43858337402344,0.002872964134439826,0.7296513319015503,145.8145294189453
662,2.7625000001,55,0.6543870568275452,2.788402795791626,370.07476806640625,0.10157562792301178,-0.14696715772151947,-19.505020141601562,0.5908594131469727,0.8012723326683044,106.34764099121094,0.048424769192934036,0.1959773749113083,26.00991439819336,-0.0890686884522438,1.3660972118377686,181.3070068359375,0.2416984736919403,-1.5945159196853638,-211.62240600585938,0.00967426598072052,1.632312297821045,216.6386260986328
663,2.7666666668,55,0.6544073820114136,4.360024452209473,377.189208984375,0.10061811655759811,-0.2298027127981186,-19.880531311035156,0.5960797071456909,1.2528704404830933,108.38353729248047,0.04970158264040947,0.3064351975917816,26.509876251220703,-0.08016838133335114,2.136073589324951,184.79432678222656,0.23131000995635986,-2.4932310581207275,-215.69161987304688,0.02030899003148079,2.5523335933685303,220.8050994873047
664,2.7708333335,55,0.6551741361618042,5.605462551116943,298.9051208496094,0.09938710182905197,-0.29544350504875183,-15.753788948059082,0.6027912497520447,1.6107701063156128,85.89591217041016,0.05134312063455582,0.3939690887928009,21.008132934570312,-0.06872572749853134,2.746236801147461,146.4391632080078,0.2179540991783142,-3.205418348312378,-170.92494201660156,0.033981505781412125,3.2814035415649414,174.97677612304688
665,2.7750000002,55,0.6570218205451965,6.28749418258667,163.68751525878906,0.09800629317760468,-0.3313940465450287,-8.628129959106445,0.6103193759918213,1.8067501783370972,47.035213470458984,0.0531843826174736,0.44190284609794617,11.504100799560547,-0.05589081346988678,3.0803792476654053,80.19418334960938,0.2029731273651123,-3.595432996749878,-93.60350799560547,0.04931759089231491,3.6806602478027344,95.82160186767578
666,2.7791666669,55,0.6599051356315613,6.287477970123291,0.004753453657031059,0.09662549942731857,-0.33139047026634216,0.0008583068265579641,0.6178474426269531,1.806735873222351,-0.0034332273062318563,0.055025648325681686,0.4419037401676178,0.00021457670663949102,-0.04305591806769371,3.0803747177124023,-0.001087188720703125,0.18799220025539398,-3.5954222679138184,0.0025749204214662313,0.06465364992618561,3.6806540489196777,-0.0014877318171784282
667,2.7833333336,55,0.6633380651473999,5.6054840087890625,163.678466796875,0.09539446979761124,-0.29544708132743835,8.626413345336914,0.6245589852333069,1.6107701063156128,-47.03178024291992,0.05666719004511833,0.39396998286247253,-11.504100799560547,-0.03161321580410004,2.746248483657837,-80.19029235839844,0.17463622987270355,-3.205432653427124,93.59750366210938,0.07832621783018112,3.281416177749634,-95.81708526611328
668,2.7875000003,55,0.6665621399879456,4.360013484954834,298.91302490234375,0.09443696588277817,-0.22980092465877533,15.75507640838623,0.6297792792320251,1.2528704404830933,-85.89591217041016,0.05794399976730347,0.30643430352211,-21.008562088012695,-0.022712938487529755,2.136066436767578,-146.4436798095703,0.1642477959394455,-2.4932239055633545,170.93008422851562,0.0889609158039093,2.5523273944854736,-174.98129272460938
669,2.791666667,55,0.6688745617866516,2.7883784770965576,377.1922912597656,0.093824602663517,-0.14696715772151947,19.880102157592773,0.6331178545951843,0.8012580275535583,-108.38697052001953,0.058760568499565125,0.19597648084163666,-26.509876251220703,-0.01702091097831726,1.366086483001709,-184.79518127441406,0.15760403871536255,-1.5945016145706177,215.69334411621094,0.09576217085123062,1.6323010921478271,-220.80630493164062
670,2.7958333337,55,0.6699709296226501,1.2464665174484253,370.0588684082031,0.09355086833238602,-0.06569623947143555,19.505020141601562,0.6346102952957153,0.358185738325119,-106.33734130859375,0.05912558734416962,0.08760451525449753,-26.00926971435547,-0.01447644829750061,0.6106709837913513,-181.29971313476562,0.15463413298130035,-0.712777316570282,211.6138153076172,0.09880246967077255,0.7296716570854187,-216.6310577392578
671,2.8000000004,55,0.6701580882072449,0.20854492485523224,249.10116577148438,0.09350506961345673,-0.01099169161170721,13.129090309143066,0.6348599791526794,0.05992412194609642,-71.5827865600586,0.0591866597533226,0.014657377265393734,-17.507312774658203,-0.014050737023353577,0.10217069834470749,-122.0400619506836,0.1541372388601303,-0.11925458163022995,142.44544982910156,0.09931114315986633,0.12208162993192673,-145.82159423828125
672,2.8041666667000005,56,0.6701580882072449,0.18505814671516418,39.318756103515625,0.09362964332103729,0.02989768795669079,9.813450813293457,0.6348912715911865,0.0075101847760379314,-12.579343795776367,0.05875929072499275,-0.10256855934858322,-28.13422393798828,-0.013989916071295738,0.014597027562558651,-21.01767921447754,0.1537727266550064,-0.08748292177915573,7.625197887420654,0.09981991350650787,0.12210487574338913,0.005578994285315275
673,2.8083333334000002,56,0.6701766848564148,1.105960488319397,221.01657104492188,0.09437412768602371,0.17867623269557953,35.70684814453125,0.6350783705711365,0.04490375146269798,8.974455833435059,0.056205201894044876,-0.6129812598228455,-122.49903869628906,-0.013626432977616787,0.0872359350323677,17.43333625793457,0.15159429609775543,-0.5228233337402344,-104.481689453125,0.1028604581952095,0.7297306656837463,145.83018493652344
674,2.8125000001000005,56,0.6703329682350159,2.4741592407226562,328.3676452636719,0.09603962302207947,0.39971885085105896,53.05022430419922,0.6354968547821045,0.10043620318174362,13.327787399291992,0.050491414964199066,-1.3713088035583496,-181.99859619140625,-0.012813279405236244,0.19515684247016907,25.901016235351562,0.14672091603279114,-1.1696110963821411,-155.2290496826172,0.10966251790523529,1.6324942111968994,216.66323852539062
675,2.8166666668,56,0.6708948612213135,3.8686721324920654,334.6830749511719,0.09864384680986404,0.6250136494636536,54.07074737548828,0.6361512541770935,0.1570558398962021,13.588711738586426,0.04155716300010681,-2.1442203521728516,-185.49876403808594,-0.011541808024048805,0.30515310168266296,26.39910125732422,0.13910073041915894,-1.828844428062439,-158.2159881591797,0.12029841542243958,2.552615165710449,220.82901000976562
676,2.8208333335000004,56,0.6721848249435425,4.973750114440918,265.21875,0.10199195891618729,0.8035468459129333,42.847965240478516,0.6369925737380981,0.2019166797399521,10.766600608825684,0.03007085807621479,-2.7567131519317627,-146.99826049804688,-0.009907142259180546,0.39231976866722107,20.919998168945312,0.12930385768413544,-2.3512492179870605,-125.37714385986328,0.1339724361896515,3.2817647457122803,174.9958953857422
677,2.8250000002,56,0.6743869185447693,5.578923225402832,145.24151611328125,0.10574744641780853,0.9013169407844543,23.464820861816406,0.6379362344741821,0.22647856175899506,5.894851207733154,0.017186984419822693,-3.0921294689178467,-80.49990844726562,-0.008073583245277405,0.44005414843559265,11.456250190734863,0.1183149665594101,-2.637333631515503,-68.6602554321289,0.14931023120880127,3.681070566177368,95.83338928222656
678,2.8291666669000004,56,0.6773800253868103,5.578910827636719,0.0031177352648228407,0.10950292646884918,0.9013151526451111,-0.00042915341327898204,0.6388798952102661,0.22647856175899506,0.0,0.004303131252527237,-3.0921247005462646,0.0011444090632721782,-0.006240026094019413,0.44005370140075684,-0.00010728835331974551,0.10732609778642654,-2.6373283863067627,0.0012588499812409282,0.16464798152446747,3.6810598373413086,-0.0025749204214662313
679,2.8333333336,56,0.6807070374488831,4.9737701416015625,145.2337646484375,0.11285104602575302,0.8035486340522766,-23.46396255493164,0.6397212147712708,0.2019166797399521,-5.894851207733154,-0.0071832165122032166,-2.756723403930664,80.49630737304688,-0.004605354741215706,0.3923211097717285,-11.45582103729248,0.09752918779850006,-2.3512582778930664,68.65682220458984,0.17832206189632416,3.2817790508270264,-95.82738494873047
680,2.8375000003000004,56,0.6837181448936462,3.868661642074585,265.2260437011719,0.115455262362957,0.6250118613243103,-42.84882354736328,0.6403756141662598,0.1570558398962021,-10.766600608825684,-0.01611744612455368,-2.1442151069641113,147.00198364257812,-0.0033338861539959908,0.30515244603157043,-20.92047882080078,0.08990902453660965,-1.8288390636444092,125.38060760498047,0.18895792961120605,2.552608013153076,-175.00103759765625
