physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
915,3.8166666668,76,0.9802708029747009,4.223252296447754,365.3578796386719,-0.0780549943447113,-2.544933319091797,-220.16468811035156,0.06852196156978607,-2.5514512062072754,-220.72862243652344,-0.38724014163017273,-2.143878936767578,-185.46983337402344,-0.5816699862480164,-0.05825042352080345,-5.043410778045654,-0.010258100926876068,-0.3641889691352844,-31.50637435913086,0.679516613483429,0.34209248423576355,29.59098243713379
916,3.8208333335000004,76,0.9866538047790527,5.429616928100586,289.5274963378906,-0.091687873005867,-3.271890640258789,-174.46974182128906,0.05485417693853378,-3.2802681922912598,-174.9160614013672,-0.39872461557388306,-2.7562735080718994,-146.9746856689453,-0.5819819569587708,-0.07487296313047409,-3.9894092082977295,-0.012209013104438782,-0.4682188928127289,-24.967180252075195,0.6813491582870483,0.43981072306632996,23.452375411987305
917,3.8250000002,76,0.9943773150444031,6.090252876281738,158.5526580810547,-0.10697950422763824,-3.6699912548065186,-95.54414367675781,0.039523396641016006,-3.679387092590332,-95.78852844238281,-0.41160643100738525,-3.0916354656219482,-80.48686218261719,-0.5823318958282471,-0.08398532122373581,-2.1869659423828125,-0.01439729705452919,-0.525188148021698,-13.67262077331543,0.6834046840667725,0.4933261573314667,12.843703269958496
918,3.8291666669000004,76,1.0026837587356567,6.090242862701416,0.004411196801811457,-0.1222711056470871,-3.6699841022491455,0.0017166136531159282,0.02419263869524002,-3.6793816089630127,0.0013160704402253032,-0.42448821663856506,-3.091628313064575,0.0017166136531159282,-0.5826818346977234,-0.08398532122373581,0.0,-0.0165855772793293,-0.5251872539520264,0.00021457670663949102,0.6854602694511414,0.49334046244621277,0.0034332273062318563
919,3.8333333336,76,1.0105689764022827,5.4296345710754395,158.54595947265625,-0.13590402901172638,-3.2719013690948486,95.53984832763672,0.010524801909923553,-3.280280590057373,95.78424072265625,-0.4359727203845978,-2.7562806606292725,80.48342895507812,-0.5829938054084778,-0.07487296313047409,2.1869659423828125,-0.01853649690747261,-0.46822068095207214,13.671977043151855,0.6872928142547607,0.43981072306632996,-12.847136497497559
920,3.8375000003000004,76,1.0170079469680786,4.223239898681641,289.53472900390625,-0.1465078890323639,-2.544926166534424,174.4740447998047,-0.0001062154769897461,-2.5514440536499023,174.92076110839844,-0.44490551948547363,-2.143871784210205,146.97811889648438,-0.5832365155220032,-0.05825042352080345,3.9894092082977295,-0.02005394734442234,-0.3641880750656128,24.967824935913086,0.6887181997299194,0.34209248423576355,-23.452375411987305
921,3.841666667,76,1.021263599395752,2.700906276702881,365.360107421875,-0.15328943729400635,-1.6275714635849,220.1651153564453,-0.006905116140842438,-1.6317360401153564,220.7299041748047,-0.45061832666397095,-1.371073603630066,185.4715576171875,-0.5833916664123535,-0.03723620995879173,5.043410778045654,-0.02102440968155861,-0.23291094601154327,31.50650978088379,0.6896297931671143,0.21878241002559662,-29.59441566467285
922,3.8458333337000004,76,1.023200273513794,1.2073643207550049,358.45001220703125,-0.15632092952728271,-0.7275580763816833,216.00320434570312,-0.0099443718791008,-0.7294213175773621,216.55552673339844,-0.45317208766937256,-0.6129025816917419,181.96102905273438,-0.5834610462188721,-0.016651153564453125,4.940413475036621,-0.021458225324749947,-0.10411574691534042,30.91084861755371,0.6900373101234436,0.09780406206846237,-29.034801483154297
923,3.8500000004,76,1.0235263109207153,0.20200341939926147,241.28662109375,-0.1568281203508377,-0.12172579020261765,145.3997344970703,-0.010452866554260254,-0.12203871458768845,145.77182006835938,-0.45359936356544495,-0.10254620760679245,122.48551940917969,-0.5834726691246033,-0.0027894971426576376,3.3267972469329834,-0.02153080701828003,-0.01741960644721985,20.807071685791016,0.6901054978370667,0.01636505126953125,-19.54536247253418
924,3.8541666667000003,77,1.0236945152282715,0.20258867740631104,39.33619689941406,-0.1569005846977234,-0.017391443252563477,25.040241241455078,-0.010961608961224556,-0.1220981702208519,-0.014269351027905941,-0.4540964961051941,-0.11931180208921432,-4.02374267578125,-0.5833338499069214,0.033316612243652344,8.66546630859375,-0.02110508270561695,0.1021738275885582,28.702423095703125,0.6901340484619141,0.006852149497717619,-2.2830963134765625
925,3.8583333334,77,1.0247130393981934,1.210731863975525,241.95436096191406,-0.157333642244339,-0.10393380373716354,-20.770164489746094,-0.01400200929492712,-0.7296960353851318,-145.823486328125,-0.4570675492286682,-0.7130526900291443,-142.497802734375,-0.5825043320655823,0.19908426702022552,39.784236907958984,-0.01856081932783127,0.6106231808662415,122.02784729003906,0.6903045177459717,0.04091262444853783,8.174513816833496
926,3.8625000001000003,77,1.0270777940750122,2.708543300628662,359.4747314453125,-0.158302441239357,-0.2325117439031601,-30.858705520629883,-0.020803727209568024,-1.6324121952056885,-216.65187072753906,-0.4637141227722168,-1.5951775312423706,-211.70994567871094,-0.5806486010551453,0.4453754127025604,59.10987091064453,-0.01286901906132698,1.3660320043563843,181.29811096191406,0.6906859874725342,0.0915527269244194,12.153623580932617
927,3.8666666668,77,1.0310120582580566,4.235159397125244,366.3878173828125,-0.15981727838516235,-0.36356088519096375,-31.451791763305664,-0.031439103186130524,-2.552489995956421,-220.81866455078125,-0.47410687804222107,-2.4942610263824463,-215.780029296875,-0.5777468681335449,0.6964158415794373,60.249698638916016,-0.0039691440761089325,2.135969877243042,184.7850799560547,0.6912824511528015,0.14315126836299896,12.383648872375488
928,3.8708333335000003,77,1.036489725112915,5.444928169250488,290.344482421875,-0.16176483035087585,-0.46741244196891785,-24.92437171936035,-0.045112453401088715,-3.2816038131713867,-174.9873046875,-0.48746833205223083,-3.2067487239837646,-170.99703979492188,-0.574016273021698,0.8953427672386169,47.74245834350586,0.007472965866327286,2.7461061477661133,146.4326934814453,0.6920492649078369,0.1840352863073349,9.812163352966309
929,3.8750000002,77,1.0431870222091675,6.107431411743164,159.0007781982422,-0.16394934058189392,-0.5242824554443359,-13.648802757263184,-0.06044947728514671,-3.6808855533599854,-95.8276138305664,-0.5024555325508118,-3.5969278812408447,-93.64299011230469,-0.5698317289352417,1.0042905807495117,26.14747428894043,0.0203072652220726,3.0802316665649414,80.19011688232422,0.6929093599319458,0.20642279088497162,5.373000621795654
930,3.8791666669000002,77,1.0504581928253174,6.107419967651367,0.005492865573614836,-0.16613386571407318,-0.5242860317230225,-0.0008583068265579641,-0.07578647881746292,-3.680880069732666,0.0013160704402253032,-0.5174427032470703,-3.5969207286834717,0.0017166136531159282,-0.5656472444534302,1.0042762756347656,-0.0034332273062318563,0.033141545951366425,3.0802271366119385,-0.001087188720703125,0.6937695145606995,0.2064370959997177,0.0034332273062318563
931,3.8833333336,77,1.0574148893356323,5.44494104385376,158.9949188232422,-0.16808141767978668,-0.46741244196891785,13.64966106414795,-0.08945988118648529,-3.281616449356079,95.8232650756836,-0.5308041572570801,-3.2067487239837646,93.64127349853516,-0.5619166493415833,0.8953427672386169,-26.144041061401367,0.044583700597286224,2.746116876602173,-80.18645477294922,0.6945363283157349,0.1840352863073349,-5.376433849334717
932,3.8875000003,77,1.0631293058395386,4.2351555824279785,290.3485107421875,-0.16959625482559204,-0.36356088519096375,24.92437171936035,-0.1000952273607254,-2.552482843399048,174.99205017089844,-0.5411969423294067,-2.4942681789398193,170.9953155517578,-0.5590149164199829,0.6964158415794373,-47.74245834350586,0.053483545780181885,2.135962724685669,-146.43698120117188,0.6951327919960022,0.14315126836299896,-9.812163352966309
933,3.891666667,77,1.0669207572937012,2.7085232734680176,366.3917541503906,-0.17056505382061005,-0.2325117439031601,31.451791763305664,-0.10689689218997955,-1.6323994398117065,220.82000732421875,-0.5478434562683105,-1.5951632261276245,215.78517150878906,-0.5571591854095459,0.4453754127025604,-60.249698638916016,0.059175312519073486,1.3660238981246948,-184.78530883789062,0.6955142617225647,0.0915527269244194,-12.383648872375488
934,3.8958333337,77,1.0686498880386353,1.2107627391815186,359.46246337890625,-0.17099812626838684,-0.10393738001585007,30.857847213745117,-0.109937384724617,-0.7297181487083435,216.64349365234375,-0.5508145689964294,-0.7130669951438904,211.7030792236328,-0.5563296675682068,0.19908426702022552,-59.10987091064453,0.06171964854001999,0.6106405854225159,-181.2919921875,0.6956847310066223,0.04091262444853783,-12.153623580932617
935,3.9000000004,77,1.0689412355422974,0.2025742083787918,241.96524047851562,-0.17107057571411133,-0.017387866973876953,20.771881103515625,-0.11044608801603317,-0.12208878248929977,145.83103942871094,-0.5513116717338562,-0.11930464953184128,142.50296020507812,-0.5561908483505249,0.033316612243652344,-39.784236907958984,0.06214533746242523,0.1021653339266777,-122.03404998779297,0.6957132816314697,0.006852149497717619,-8.174513816833496
936,3.9041666667000006,78,1.0689512491226196,0.23191314935684204,32.92587661743164,-0.1706448346376419,0.10217785090208054,28.695770263671875,-0.11095485836267471,-0.12210487574338913,-0.003862380748614669,-0.5516533851623535,-0.08201121538877487,8.950424194335938,-0.5558305382728577,0.08647441118955612,12.7578706741333,0.06264224648475647,0.11925815790891647,4.102277755737305,0.6957247853279114,0.00276088691316545,-0.9819030165672302
937,3.9083333334000003,78,1.0690293312072754,1.3859599828720093,276.9712219238281,-0.16810046136379242,0.6106495261192322,122.03319549560547,-0.11399544030427933,-0.7297396063804626,-145.8323211669922,-0.5536953806877136,-0.4900788962841034,-97.93623352050781,-0.5536773800849915,0.5167579650878906,103.2680435180664,0.06561195105314255,0.7127290368080139,142.43299865722656,0.6957936882972717,0.016536712646484375,3.3061978816986084
938,3.9125000001000005,78,1.0693169832229614,3.100551128387451,411.5018310546875,-0.16240842640399933,1.3660882711410522,181.30528259277344,-0.1207975521683693,-1.6325067281723022,-216.66409301757812,-0.5582635998725891,-1.0963726043701172,-145.51048278808594,-0.548860490322113,1.1560534238815308,153.430908203125,0.07225550711154938,1.5944533348083496,211.6138153076172,0.6959477663040161,0.036978717893362045,4.906081199645996
939,3.9166666668000003,78,1.0700790882110596,4.848117828369141,419.4160461425781,-0.15350817143917084,2.136061191558838,184.79348754882812,-0.13143354654312134,-2.552638530731201,-220.8316192626953,-0.5654065608978271,-1.7143105268478394,-148.3050994873047,-0.5413286089897156,1.807651400566101,156.3834991455078,0.08264356851577759,2.4931344985961914,215.6834716796875,0.6961886882781982,0.05782127007842064,5.002212047576904
940,3.9208333335000005,78,1.0716179609298706,6.232970237731934,332.36456298828125,-0.14206558465957642,2.746220588684082,146.43824768066406,-0.1451076865196228,-3.2817933559417725,-174.9971466064453,-0.5745899081230164,-2.20400333404541,-117.5262680053711,-0.5316452980041504,2.3239943981170654,123.92230987548828,0.09599896520376205,3.2052950859069824,170.9185333251953,0.696498453617096,0.07434367388486862,3.965376615524292
941,3.9250000002000003,78,1.0740888118743896,6.991359233856201,182.01332092285156,-0.12923075258731842,3.08035945892334,80.19332122802734,-0.16044561564922333,-3.681102752685547,-95.8342514038086,-0.5848906636238098,-2.4721810817718506,-64.36265563964844,-0.5207837820053101,2.6067636013031006,67.86460876464844,0.1109793484210968,3.59529185295105,93.5992202758789,0.6968458890914917,0.08338450640439987,2.1697998046875
942,3.9291666669000005,78,1.0773420333862305,6.991340637207031,0.005384198389947414,-0.11639593541622162,3.0803558826446533,-0.0008583068265579641,-0.17578351497650146,-3.681095600128174,0.0017166136531159282,-0.5951913595199585,-2.4721667766571045,0.0034332273062318563,-0.5099223256111145,2.6067492961883545,-0.0034332273062318563,0.12595970928668976,3.5952863693237305,-0.0013160704402253032,0.6971933245658875,0.08338450640439987,0.0
943,3.9333333336000003,78,1.080896258354187,6.2330002784729,182.001708984375,-0.10495329648256302,2.7462332248687744,-80.1894302368164,-0.1894577145576477,-3.2818076610565186,95.8291015625,-0.6043747663497925,-2.2040176391601562,64.35578918457031,-0.5002389550209045,2.3240087032318115,-67.85774230957031,0.1393151581287384,3.2053074836730957,-93.59492492675781,0.6975030899047852,0.07434367388486862,-2.1697998046875
944,3.9375000003000005,78,1.084082841873169,4.848104000091553,332.3751525878906,-0.09605307132005692,2.136054039001465,-146.4429931640625,-0.20009367167949677,-2.5526294708251953,175.0027618408203,-0.6115177273750305,-1.7143105268478394,117.52970123291016,-0.49270710349082947,1.807644248008728,-123.92745971679688,0.14970318973064423,2.4931273460388184,-170.9232177734375,0.6977440118789673,0.05782127007842064,-3.965376615524292
945,3.9416666670000002,78,1.0863128900527954,3.100534200668335,419.4166564941406,-0.09036107361316681,1.366079330444336,-184.79391479492188,-0.20689573884010315,-1.6324959993362427,220.83201599121094,-0.616085946559906,-1.0963726043701172,148.3050994873047,-0.48789024353027344,1.1560462713241577,-156.3834991455078,0.15634670853614807,1.5944443941116333,-215.68389892578125,0.6978980898857117,0.036978717893362045,-5.002212047576904
946,3.9458333337000004,78,1.087357997894287,1.3859996795654297,411.48828125,-0.08781663328409195,0.6106656193733215,-181.29928588867188,-0.20993641018867493,-0.7297610640525818,216.6563720703125,-0.6181280016899109,-0.4900932013988495,145.50704956054688,-0.48573699593544006,0.5167794227600098,-153.42404174804688,0.15931648015975952,0.7127451300621033,-211.60781860351562,0.697966992855072,0.016536712646484375,-4.906081199645996
947,3.9500000004,78,1.0875357389450073,0.23189027607440948,276.9862365722656,-0.08739092200994492,0.10217069834470749,-122.03877258300781,-0.21044513583183289,-0.12209414690732956,145.84005737304688,-0.6184696555137634,-0.08199691027402878,97.94309997558594,-0.4853767454624176,0.08646010607481003,-103.27662658691406,0.15981335937976837,0.11925100535154343,-142.43858337402344,0.6979784965515137,0.00276088691316545,-3.3061978816986084
948,3.9541666667000004,79,1.087516188621521,0.2345207929611206,15.253822326660156,-0.08689400553703308,0.11925994604825974,4.101419448852539,-0.21088770031929016,-0.1062154695391655,3.810882329940796,-0.6186007857322693,-0.03147125244140625,12.1261568069458,-0.4848891794681549,0.11701583117246628,7.333373546600342,0.160320445895195,0.12170075625181198,0.5879401564598083,0.697982907295227,0.0010585784912109375,-0.40855398774147034
949,3.9583333334,79,1.0874178409576416,1.4015620946884155,280.08990478515625,-0.0839242935180664,0.7127308249473572,142.43299865722656,-0.21353258192539215,-0.6347715258598328,-126.85344696044922,-0.6193845272064209,-0.18809793889522552,-37.59040451049805,-0.48197534680366516,0.6993197798728943,139.75294494628906,0.1633509248495102,0.7273148894309998,145.34738159179688,0.6980093717575073,0.006351470481604338,1.2702940702438354
950,3.9625000001000004,79,1.0873111486434937,3.1354496479034424,416.13299560546875,-0.07728070020675659,1.594462275505066,211.61553955078125,-0.2194494903087616,-1.4200578927993774,-188.46871948242188,-0.6211377382278442,-0.4207706153392792,-55.84143829345703,-0.47545677423477173,1.5644572973251343,207.63299560546875,0.1701304316520691,1.6270815134048462,215.94398498535156,0.6980684995651245,0.014190672896802425,1.8814085721969604
