physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
396,1.6541666667000001,33,1.2604923248291016,0.2428388148546219,13.44897174835205,-0.43920034170150757,-0.12181519716978073,-0.42743679881095886,0.4377678334712982,-0.12194394320249557,-0.23860929906368256,-0.31854677200317383,0.11927603930234909,4.07867431640625,-0.6750019192695618,-0.011100768111646175,12.802504539489746,-0.3980339765548706,-0.12210845202207565,-0.0034332273062318563,0.6991226673126221,-0.0009727477445267141,-0.3089904487133026
397,1.6583333334,33,1.2608531713485718,1.4512510299682617,290.0189208984375,-0.4422335922718048,-0.7279800772666931,-145.4795684814453,0.4347313344478607,-0.7287597060203552,-145.63577270507812,-0.3155766427516937,0.7128309607505798,142.4531707763672,-0.67527836561203,-0.06634712219238281,-13.259123802185059,-0.4010745584964752,-0.7297396063804626,-145.8314666748047,0.6990983486175537,-0.005836486350744963,-1.1672972440719604
398,1.6625000001,33,1.2617650032043457,3.2466249465942383,430.88970947265625,-0.44901934266090393,-1.6285799741744995,-216.1439666748047,0.427938312292099,-1.630325198173523,-216.37570190429688,-0.3089321553707123,1.5946768522262573,211.64300537109375,-0.6758967638015747,-0.14841555058956146,-19.696422576904297,-0.40787675976753235,-1.6325281858444214,-216.66925048828125,0.6990439295768738,-0.01306056883186102,-1.7337796688079834
399,1.6666666668,33,1.2634798288345337,5.076519012451172,439.1746520996094,-0.45962977409362793,-2.5465033054351807,-220.3015899658203,0.4173165559768677,-2.5492212772369385,-220.53504943847656,-0.2985426187515259,2.4934885501861572,215.7147979736328,-0.6768637299537659,-0.2320718616247177,-20.077512741088867,-0.41851285099983215,-2.552661657333374,-220.83201599121094,0.6989588737487793,-0.020413396880030632,-1.7646785974502563
400,1.6708333335,33,1.2662004232406616,6.526617527008057,348.0235290527344,-0.47327104210853577,-3.2739040851593018,-174.576171875,0.40366068482398987,-3.2774088382720947,-174.76499938964844,-0.2851853370666504,3.205747365951538,170.94210815429688,-0.6781069040298462,-0.29836174845695496,-15.909571647644043,-0.43218711018562317,-3.2818219661712646,-174.9984588623047,0.6988495588302612,-0.02623557858169079,-1.397323489189148
401,1.6750000002,33,1.2699381113052368,7.320727348327637,190.58636474609375,-0.48857206106185913,-3.6722443103790283,-95.60164642333984,0.38834327459335327,-3.676178216934204,-95.70464324951172,-0.2702028453350067,3.5957977771759033,93.61209106445312,-0.6795013546943665,-0.3346681296825409,-8.713531494140625,-0.44752517342567444,-3.6811349391937256,-95.8351058959961,0.6987268924713135,-0.02943992428481579,-0.7690429091453552
402,1.6791666669,33,1.274395227432251,7.320720195770264,0.0034332273062318563,-0.5038731098175049,-3.6722514629364014,-0.0017166136531159282,0.37302589416503906,-3.676171064376831,0.0017166136531159282,-0.2552203834056854,3.5957906246185303,-0.0017166136531159282,-0.6808958053588867,-0.3346681296825409,0.0,-0.4628632068634033,-3.6811277866363525,0.0017166136531159282,0.6986042261123657,-0.02943992428481579,0.0
403,1.6833333336,33,1.2789692878723145,6.526638984680176,190.57952880859375,-0.5175144076347351,-3.273911237716675,95.60164642333984,0.35936999320983887,-3.2774159908294678,95.70121002197266,-0.24186304211616516,3.205761671066284,-93.60694122314453,-0.682138979434967,-0.29836174845695496,8.713531494140625,-0.4765375256538391,-3.2818362712860107,95.8299560546875,0.6984949111938477,-0.02623557858169079,0.7690429091453552
404,1.6875000003,33,1.282914400100708,5.076508522033691,348.03125,-0.5281248092651367,-2.5464961528778076,174.57960510253906,0.34874823689460754,-2.5492212772369385,174.7667236328125,-0.23147353529930115,2.493481397628784,-170.94725036621094,-0.6831059455871582,-0.2320718616247177,15.909571647644043,-0.48717358708381653,-2.552654504776001,175.0036163330078,0.6984098553657532,-0.020413396880030632,1.397323489189148
405,1.6916666670000002,33,1.2856135368347168,3.246596336364746,439.1789245605469,-0.5349105000495911,-1.6285656690597534,220.3032989501953,0.3419552743434906,-1.6303108930587769,220.53848266601562,-0.22482910752296448,1.5946625471115112,-215.7165069580078,-0.6837243437767029,-0.14841555058956146,20.077512741088867,-0.4939757287502289,-1.6325138807296753,220.833740234375,0.6983554363250732,-0.01306056883186102,1.7646785974502563
406,1.6958333337000002,33,1.2868642807006836,1.4512975215911865,430.8717041015625,-0.5379438400268555,-0.7280015349388123,216.1353759765625,0.33891868591308594,-0.7287811636924744,216.36712646484375,-0.2218588888645172,0.712852418422699,-211.63441467285156,-0.6840007901191711,-0.06634712219238281,19.696422576904297,-0.49701642990112305,-0.7297682166099548,216.65895080566406,0.6983311176300049,-0.005836486350744963,1.7337796688079834
407,1.7000000004000002,33,1.2870761156082153,0.2428191751241684,290.0347900390625,-0.5384513735771179,-0.12180804461240768,145.48643493652344,0.3384106159210205,-0.12193679064512253,145.64263916015625,-0.2213619500398636,0.11926531046628952,-142.4608917236328,-0.6840470433235168,-0.011100768111646175,13.259123802185059,-0.497525155544281,-0.12209414690732956,145.84176635742188,0.6983270645141602,-0.0009727477445267141,1.1672972440719604
408,1.7041666667000002,34,1.2872240543365479,0.2388456165790558,5.341694355010986,-0.5389144420623779,-0.11113642901182175,2.561187505722046,0.3379019498825073,-0.12207984179258347,-0.034332275390625,-0.22085486352443695,0.12170075625181198,0.5845069289207458,-0.6840125918388367,0.008268356323242188,4.648589611053467,-0.49803394079208374,-0.12210845202207565,-0.0034332273062318563,0.6983204483985901,-0.0015878676204010844,-0.1476287692785263
409,1.7083333334000002,34,1.2881237268447876,1.4274333715438843,285.26104736328125,-0.5416819453239441,-0.6642007231712341,-132.7354278564453,0.3348619043827057,-0.7296108603477478,-145.80743408203125,-0.217824324965477,0.7273291945457458,145.35081481933594,-0.6838066577911377,0.04942416772246361,9.877394676208496,-0.5010745525360107,-0.7297467589378357,-145.83319091796875,0.6982808113098145,-0.00951290037482977,-1.9020076990127563
410,1.7125000001000001,34,1.2902331352233887,3.1933131217956543,423.81109619140625,-0.5478731393814087,-1.4858864545822144,-197.20455932617188,0.328061044216156,-1.6322063207626343,-216.62289428710938,-0.21104466915130615,1.6271172761917114,215.94912719726562,-0.6833459138870239,0.11057852953672409,14.677045822143555,-0.5078766942024231,-1.6325138807296753,-216.66409301757812,0.6981921792030334,-0.021271703764796257,-2.822112560272217
411,1.7166666668000001,34,1.2937990427017212,4.9931817054748535,431.9684143066406,-0.5575539469718933,-2.3233935832977295,-201.00169372558594,0.31742700934410095,-2.552168130874634,-220.7908172607422,-0.2004438042640686,2.5442073345184326,220.1016082763672,-0.6826255321502686,0.17289160192012787,14.9551362991333,-0.5185128450393677,-2.55267596244812,-220.83888244628906,0.6980536580085754,-0.033245086669921875,-2.8736116886138916
412,1.7208333335000001,34,1.298858880996704,6.41946268081665,342.30743408203125,-0.5699999928474426,-2.987050771713257,-159.2777099609375,0.30375534296035767,-3.2811996936798096,-174.96755981445312,-0.1868148148059845,3.2709572315216064,174.4199676513672,-0.6816993355751038,0.2222871631383896,11.854933738708496,-0.5321871042251587,-3.2818219661712646,-174.99502563476562,0.6978754997253418,-0.04275798425078392,-2.283095359802246
413,1.7250000002,34,1.3051635026931763,7.200536727905273,187.45782470703125,-0.5839604139328003,-3.3505008220672607,-87.2280044555664,0.28842025995254517,-3.680419683456421,-95.81278991699219,-0.17152753472328186,3.6689469814300537,95.51753234863281,-0.6806604862213135,0.24932383000850677,6.488799571990967,-0.54752516746521,-3.6811349391937256,-95.8351058959961,0.6976757049560547,-0.04795074090361595,-1.246261477470398
414,1.7291666669,34,1.3121237754821777,7.200527191162109,0.006189338397234678,-0.5979207754135132,-3.3504865169525146,0.0034332273062318563,0.27308517694473267,-3.680419683456421,0.0,-0.1562402844429016,3.6689398288726807,-0.0017166136531159282,-0.6796215772628784,0.24933813512325287,0.0034332273062318563,-0.5628632307052612,-3.6811349391937256,0.0,0.6974758505821228,-0.047965046018362045,-0.0034332273062318563
415,1.7333333336,34,1.3188737630844116,6.419485569000244,187.44996643066406,-0.6103668808937073,-2.987065076828003,87.22113800048828,0.259413480758667,-3.2812068462371826,95.81107330322266,-0.14261125028133392,3.270967960357666,-95.51324462890625,-0.6786953806877136,0.2222871631383896,-6.492232799530029,-0.576537549495697,-3.2818362712860107,95.83167266845703,0.6972976922988892,-0.04275798425078392,1.2496947050094604
416,1.7375000003000003,34,1.3244738578796387,4.993158340454102,342.3185119628906,-0.6200476288795471,-2.3233792781829834,159.28457641601562,0.24877944588661194,-2.552168130874634,174.9692840576172,-0.13201040029525757,2.544203758239746,-174.42340087890625,-0.6779749989509583,0.17289160192012787,-11.854933738708496,-0.587173581123352,-2.552647352218628,175.0053253173828,0.6971591711044312,-0.033245086669921875,2.283095359802246
417,1.7416666670000003,34,1.3282136917114258,3.193295478820801,431.9670715332031,-0.6262387633323669,-1.4858721494674683,201.00169372558594,0.24197861552238464,-1.6321991682052612,220.79254150390625,-0.1252308040857315,1.6271029710769653,-220.1041717529297,-0.6775142550468445,0.11057852953672409,-14.9551362991333,-0.5939757227897644,-1.6325138807296753,220.83201599121094,0.6970705389976501,-0.021271703764796257,2.8736116886138916
418,1.7458333337000003,34,1.3299250602722168,1.4274728298187256,423.7973937988281,-0.6290063261985779,-0.6642150282859802,197.19769287109375,0.23893851041793823,-0.7296251654624939,216.6177520751953,-0.12220017611980438,0.727350652217865,-215.9405517578125,-0.6773083209991455,0.04942416772246361,-14.677045822143555,-0.597016453742981,-0.7297753691673279,216.6572265625,0.6970309019088745,-0.00951290037482977,2.822112560272217
419,1.7500000004000003,34,1.3302137851715088,0.2388300895690918,285.2742614746094,-0.6294693946838379,-0.11113642901182175,132.73886108398438,0.23842987418174744,-0.12207268923521042,145.81259155273438,-0.12169312685728073,0.12169181555509567,-145.3581085205078,-0.6772738695144653,0.008268356323242188,-9.877394676208496,-0.5975251793861389,-0.12209414690732956,145.84349060058594,0.6970242857933044,-0.0015878676204010844,1.9020076990127563
420,1.7541666667,35,1.3302220106124878,0.20889371633529663,19.90037727355957,-0.6296960711479187,-0.05440234765410423,13.616178512573242,0.2379211038351059,-0.12210487574338913,-0.007724761497229338,-0.1211845874786377,0.12204944342374802,0.0858306810259819,-0.677034318447113,0.05749225243926048,11.81373405456543,-0.5978875756263733,-0.0869750902056694,8.428573608398438,0.6970195770263672,-0.0011301039485260844,0.1098632737994194
421,1.7583333334,35,1.3302829265594482,1.2483760118484497,249.47573852539062,-0.6310505867004395,-0.3250837028026581,-64.9635238647461,0.23488058149814606,-0.7297253012657166,-145.82888793945312,-0.1181454211473465,0.7293998599052429,145.7640838623047,-0.6756028532981873,0.3435516059398651,68.65424346923828,-0.6000533103942871,-0.5197763442993164,-103.8722915649414,0.6969916224479675,-0.0067090983502566814,-1.338958501815796
422,1.7625000001,35,1.330492615699768,2.792773723602295,370.6554260253906,-0.6340808272361755,-0.7272576689720154,-96.52174377441406,0.22807860374450684,-1.6324745416641235,-216.65980529785156,-0.11134646087884903,1.6317503452301025,216.56410217285156,-0.6724004149436951,0.7685851454734802,102.00804138183594,-0.6048983931541443,-1.162819743156433,-154.33041381835938,0.6969289779663086,-0.015034674666821957,-1.9981383085250854
423,1.7666666668,35,1.3310245275497437,4.366860866546631,377.7808837890625,-0.6388189792633057,-1.1371564865112305,-98.3757095336914,0.21744279563426971,-2.55259370803833,-220.82858276367188,-0.10071539878845215,2.551454782485962,220.7290496826172,-0.6673930287361145,1.2017725706100464,103.96497344970703,-0.612474262714386,-1.8182085752487183,-157.29330444335938,0.6968310475349426,-0.023503301665186882,-2.032470464706421
424,1.7708333335,35,1.3320732116699219,5.614242076873779,299.3714599609375,-0.6449105739593506,-1.4619826078414917,-77.95826721191406,0.20376889407634735,-3.281736135482788,-174.99417114257812,-0.08704759180545807,3.2802734375,174.91647338867188,-0.6609553098678589,1.545052409172058,82.38715362548828,-0.622214138507843,-2.3375699520111084,-124.64672088623047,0.696705162525177,-0.03021240048110485,-1.610183596611023
425,1.7750000002,35,1.3337368965148926,6.2973527908325195,163.94656372070312,-0.6517434120178223,-1.6398810148239136,-42.695613861083984,0.1884312480688095,-3.681034803390503,-95.83167266845703,-0.0717167854309082,3.6793932914733887,95.78875732421875,-0.6537342667579651,1.7330502271652222,45.11947250366211,-0.6331391334533691,-2.6219985485076904,-68.26286315917969,0.6965639591217041,-0.033888816833496094,-0.8823398947715759
426,1.7791666669,35,1.335913896560669,6.297335624694824,0.006316059734672308,-0.6585761904716492,-1.6398667097091675,0.0034332273062318563,0.17309363186359406,-3.68102765083313,0.0017166136531159282,-0.05638600140810013,3.6793880462646484,-0.0012588499812409282,-0.6465132236480713,1.7330502271652222,0.0,-0.6440640687942505,-2.6219842433929443,0.0034332273062318563,0.696422815322876,-0.03387451171875,0.0034332273062318563
427,1.7833333336,35,1.3382856845855713,5.61427116394043,163.93540954589844,-0.6646677851676941,-1.4619826078414917,42.69218063354492,0.1594196856021881,-3.2817468643188477,95.82738494873047,-0.04271814227104187,3.2802860736846924,-95.78446960449219,-0.6400754451751709,1.5450667142868042,-45.11603927612305,-0.6538040637969971,-2.3375985622406006,68.2525634765625,0.6962969303131104,-0.03021240048110485,0.8789066672325134
428,1.7875000003000001,35,1.340409755706787,4.366844654083252,299.3824157714844,-0.6694059371948242,-1.1371564865112305,77.95826721191406,0.14878389239311218,-2.5525901317596436,174.9976043701172,-0.03208710998296738,2.551447629928589,-174.9212188720703,-0.6350681185722351,1.2017582654953003,-82.3940200805664,-0.661379873752594,-1.8181942701339722,124.65702056884766,0.6961989998817444,-0.023503301665186882,1.610183596611023
429,1.791666667,35,1.3418959379196167,2.7927513122558594,377.7823791503906,-0.6724361777305603,-0.7272576689720154,98.3757095336914,0.14198195934295654,-1.632463812828064,220.83030700683594,-0.02528819441795349,1.631739616394043,-220.7299041748047,-0.6318657398223877,0.7685708403587341,-103.96497344970703,-0.6662248969078064,-1.162805438041687,157.29330444335938,0.6961363554000854,-0.015034674666821957,2.032470464706421
430,1.7958333337,35,1.3425922393798828,1.2484246492385864,370.6383972167969,-0.6737907528877258,-0.3250980079174042,96.518310546875,0.13894134759902954,-0.7297467589378357,216.65208435058594,-0.02224893867969513,0.7294213175773621,-216.55638122558594,-0.6304341554641724,0.3435802161693573,-101.99774169921875,-0.6683907508850098,-0.5198049545288086,154.3201141357422,0.6961084008216858,-0.0067090983502566814,1.9981383085250854
431,1.8000000004,35,1.3427106142044067,0.20886756479740143,249.49368286132812,-0.6740173697471619,-0.05438804253935814,64.97039031982422,0.13843262195587158,-0.12209414690732956,145.8366241455078,-0.021740444004535675,0.12203871458768845,-145.77182006835938,-0.6301946640014648,0.05747794732451439,-68.66454315185547,-0.6687530875205994,-0.08696078509092331,103.8825912475586,0.6961036920547485,-0.0011301039485260844,1.338958501815796
432,1.8041666667,36,1.3424545526504517,0.20679235458374023,25.717388153076172,-0.673940122127533,0.01853942684829235,17.502592086791992,0.13792385160923004,-0.12210487574338913,-0.0025749204214662313,-0.021231701597571373,0.1220981702208519,0.014269351027905941,-0.6297412514686584,0.10881900042295456,12.32185173034668,-0.6688679456710815,-0.027565954253077507,14.25475788116455,0.6961012482643127,-0.0005865096463821828,0.1304626315832138
