physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
320,1.3375000003,26,0.7931608557701111,4.850126266479492,332.5116882324219,-0.651033878326416,-0.10630130022764206,7.2853102684021,-0.21387524902820587,-2.5441536903381348,174.4191131591797,-0.06788469851016998,1.1213189363479614,-76.87464904785156,0.016957268118858337,-2.287632703781128,156.8343505859375,0.28229188919067383,2.0084524154663086,-137.69467163085938,-0.27373677492141724,-2.552489995956421,174.99246215820312
321,1.3416666670000001,26,0.7991700768470764,3.1018178462982178,419.59393310546875,-0.6513171195983887,-0.0679779052734375,9.197614669799805,-0.2206547111272812,-1.6270707845687866,220.09988403320312,-0.06489669531583786,0.7171207070350647,-97.007568359375,0.010861359536647797,-1.4630179405212402,197.90753173828125,0.2876438796520233,1.2844775915145874,-173.7539520263672,-0.2805384397506714,-1.6323994398117065,220.82171630859375
322,1.3458333337000001,26,0.8019092082977295,1.3865829706192017,411.6563720703125,-0.6514437794685364,-0.03039836697280407,9.019088745117188,-0.22368527948856354,-0.7273363471031189,215.93624877929688,-0.06356099247932434,0.32056865096092224,-95.1724853515625,0.008136354386806488,-0.6540011763572693,194.1640167236328,0.29003632068634033,0.5741857886314392,-170.4700164794922,-0.2835789620876312,-0.7297253012657166,216.64178466796875
323,1.3500000004000001,26,0.8023706078529358,0.23198577761650085,277.1033020019531,-0.6514649391174316,-0.005078315269201994,6.076811790466309,-0.2241923213005066,-0.12169002741575241,145.3551025390625,-0.06333751976490021,0.053633447736501694,-64.06444549560547,0.007680438458919525,-0.1094198152422905,130.69952392578125,0.29043659567832947,0.09606599062681198,-114.74874114990234,-0.2840876579284668,-0.12208699434995651,145.83319091796875
324,1.3541666667,27,0.8027723431587219,0.1774747222661972,34.9174919128418,-0.6514922380447388,-0.00655174208804965,-0.3536224067211151,-0.2244943380355835,-0.07248400896787643,11.809443473815918,-0.0635906383395195,-0.06074845418334007,-27.4516544342041,0.007416992448270321,-0.06322704255580902,11.086264610290527,0.2909298837184906,0.11838912218809128,5.357551097869873,-0.28436705470085144,-0.06705522537231445,13.207623481750488
325,1.3583333334,27,0.8051830530166626,1.0606356859207153,211.9586181640625,-0.6516551971435547,-0.039110179990530014,-7.814024448394775,-0.22629927098751068,-0.433183878660202,-86.56796264648438,-0.06510332971811295,-0.36304590106010437,-72.55138397216797,0.005842558573931456,-0.37786412239074707,-75.51289367675781,0.29387786984443665,0.707516610622406,141.39059448242188,-0.286036878824234,-0.400757759809494,-80.08860778808594
326,1.3625000001,27,0.8106374144554138,2.3727705478668213,314.912353515625,-0.6520198583602905,-0.08751868456602097,-11.618040084838867,-0.23033711314201355,-0.9690820574760437,-128.61557006835938,-0.06848739087581635,-0.8121746182441711,-107.79088592529297,0.0023203729651868343,-0.8453245162963867,-112.19049072265625,0.3004728853702545,1.5828036069869995,210.06886291503906,-0.28977248072624207,-0.8965443968772888,-118.98878479003906
327,1.3666666668,27,0.8193323612213135,3.7101340293884277,320.9672546386719,-0.6525900363922119,-0.1368427276611328,-11.837769508361816,-0.23665079474449158,-1.515283465385437,-131.0883331298828,-0.07377882301807404,-1.2699435949325562,-109.86454772949219,-0.0031870249658823013,-1.3217754364013672,-114.34821319580078,0.31078505516052246,2.4749205112457275,214.10804748535156,-0.295613557100296,-1.4018582105636597,-121.27530670166016
328,1.3708333335,27,0.8308000564575195,4.769930362701416,254.35107421875,-0.6533231139183044,-0.17593859136104584,-9.383007049560547,-0.24476799368858337,-1.9481276273727417,-103.8825912475586,-0.08058173954486847,-1.6326998472213745,-87.06149291992188,-0.010267602279782295,-1.699338436126709,-90.6151123046875,0.3240428864955902,3.1818792819976807,169.6700897216797,-0.3031231164932251,-1.802294135093689,-96.1046142578125
329,1.3750000002,27,0.8440345525741577,5.350291728973389,139.28677368164062,-0.654145359992981,-0.1973390430212021,-5.136107921600342,-0.253872811794281,-2.1851563453674316,-56.88689041137695,-0.08821237832307816,-1.8313531875610352,-47.67679977416992,-0.01820969022810459,-1.9061009883880615,-49.623008728027344,0.33891379833221436,3.569018602371216,92.9134292602539,-0.3115463852882385,-2.0215845108032227,-52.62968826293945
330,1.3791666669,27,0.8576443195343018,5.350295066833496,0.0019194455817341805,-0.6549676060676575,-0.1973390430212021,0.0,-0.26297762989997864,-2.1851563453674316,0.0,-0.09584300965070724,-1.831351399421692,0.00042915341327898204,-0.026151765137910843,-1.9060978889465332,0.0007438659085892141,0.3537847399711609,3.569025754928589,0.0017166136531159282,-0.31996965408325195,-2.0215845108032227,0.0
331,1.3833333336,27,0.8700800538063049,4.769944667816162,139.28408813476562,-0.65570068359375,-0.17593859136104584,5.136107921600342,-0.27109482884407043,-1.9481276273727417,56.88689041137695,-0.10264594852924347,-1.6327052116394043,47.67508316040039,-0.033232368528842926,-1.6993447542190552,49.620750427246094,0.367042601108551,3.1818864345550537,-92.9134292602539,-0.3274792730808258,-1.802308440208435,52.62625503540039
332,1.3875000003000002,27,0.8799415826797485,3.7101242542266846,254.3568878173828,-0.6562708616256714,-0.1368427276611328,9.383007049560547,-0.27740851044654846,-1.515283465385437,103.8825912475586,-0.10793736577033997,-1.2699400186538696,87.06364440917969,-0.038739752024412155,-1.3217719793319702,90.61746215820312,0.3773547410964966,2.4749133586883545,-169.67352294921875,-0.3333203196525574,-1.4018510580062866,96.1097640991211
333,1.3916666670000002,27,0.8863322138786316,2.3727529048919678,320.9690856933594,-0.6566355228424072,-0.08751868456602097,11.837769508361816,-0.28144633769989014,-0.9690784811973572,131.0891876220703,-0.11132140457630157,-0.8121692538261414,109.86497497558594,-0.042261913418769836,-0.8453186750411987,114.34878540039062,0.3839496970176697,1.5827893018722534,-214.10975646972656,-0.33705589175224304,-0.8965372443199158,121.27530670166016
334,1.3958333337000002,27,0.8892096281051636,1.0606694221496582,314.9000244140625,-0.6567984819412231,-0.039110179990530014,11.618040084838867,-0.2832513153553009,-0.4331946074962616,128.6121368408203,-0.1128341406583786,-0.36305662989616394,107.78702545166016,-0.04383639246225357,-0.3778749406337738,112.18649291992188,0.3868978023529053,0.7075452208518982,-210.05856323242188,-0.338725745677948,-0.40076491236686707,118.9853515625
335,1.4000000004000002,27,0.8896923065185547,0.1774587482213974,211.9705352783203,-0.6568257808685303,-0.00655174208804965,7.814024448394775,-0.2835533022880554,-0.07247685641050339,86.57225036621094,-0.1130872368812561,-0.06074308976531029,72.55524444580078,-0.04409981891512871,-0.06322234869003296,75.51661682128906,0.38739103078842163,0.11837481707334518,-141.40089416503906,-0.33900514245033264,-0.06705522537231445,80.09032440185547
336,1.4041666667000001,28,0.8896436095237732,0.08652232587337494,47.97233200073242,-0.6568447351455688,-0.004549026023596525,0.4806518256664276,-0.2833899259567261,0.03921031579375267,26.80491828918457,-0.11333578824996948,-0.05965232476592064,0.2617835998535156,-0.04408314451575279,0.0040018558502197266,16.133808135986328,0.38746151328086853,0.01691579818725586,-24.350162506103516,-0.33881568908691406,0.045468803495168686,27.005765914916992
337,1.4083333334,28,0.8893553018569946,0.517073929309845,103.3323745727539,-0.6569580435752869,-0.02719402126967907,-5.434798240661621,-0.2824135422706604,0.23433206975460052,46.82921600341797,-0.11482120305299759,-0.3564995229244232,-71.24332427978516,-0.043983496725559235,0.023915467783808708,4.779266834259033,0.38788264989852905,0.1010727807879448,20.197675704956055,-0.3376834988594055,0.2717256546020508,54.301639556884766
338,1.4125000001,28,0.88872891664505,1.1567564010620117,153.52378845214844,-0.6572114825248718,-0.06082534417510033,-8.071517944335938,-0.2802293002605438,0.5242180824279785,69.57263946533203,-0.11814424395561218,-0.7975297570228577,-105.84725189208984,-0.04376056790351868,0.05350291356444359,7.100986480712891,0.38882479071617126,0.22611378133296967,30.00984001159668,-0.3351505994796753,0.6078957915306091,80.68083190917969
339,1.4166666668,28,0.8878010511398315,1.8087375164031982,156.4754638671875,-0.6576077342033386,-0.09510039538145065,-8.226012229919434,-0.27681389451026917,0.8196973204612732,70.9150161743164,-0.12334024906158447,-1.24704110622406,-107.88272094726562,-0.043411992490291595,0.08365809172391891,7.237242221832275,0.39029794931411743,0.3535580337047577,30.586618423461914,-0.3311901390552521,0.9505104422569275,82.22750854492188
340,1.4208333335,28,0.8867008090019226,2.3253979682922363,123.99848937988281,-0.6581171751022339,-0.12226580828428268,-6.519698619842529,-0.2724229395389557,1.0538291931152344,56.191646575927734,-0.13002048432826996,-1.603256344795227,-85.49165344238281,-0.042963847517967224,0.10755478590726852,5.735206127166748,0.39219191670417786,0.45455214381217957,24.238584518432617,-0.32609835267066956,1.2220286130905151,65.16436004638672
341,1.4250000002,28,0.8855912685394287,2.608344078063965,67.90706634521484,-0.6586886644363403,-0.13715744018554688,-3.573991537094116,-0.2674976885318756,1.1820601224899292,30.775421142578125,-0.13751351833343506,-1.7983280420303345,-46.817203521728516,-0.04246117174625397,0.12064217776060104,3.1409738063812256,0.39431634545326233,0.5098628997802734,13.274580955505371,-0.32038700580596924,1.3707231283187866,35.686683654785156
342,1.4291666669,28,0.8846138715744019,2.608330726623535,0.003956599161028862,-0.6592601537704468,-0.13715744018554688,0.0,-0.2625724673271179,1.1820529699325562,-0.0017166136531159282,-0.14500653743743896,-1.798324465751648,0.0008583068265579641,-0.04195850342512131,0.12064038962125778,-0.00042915341327898204,0.3964407742023468,0.5098628997802734,0.0,-0.3146757185459137,1.3707088232040405,-0.0034332273062318563
343,1.4333333336,28,0.8838542699813843,2.3254129886627197,67.90022277832031,-0.659769594669342,-0.12226580828428268,3.573991537094116,-0.25818145275115967,1.0538434982299805,-30.77027130126953,-0.15168680250644684,-1.6032634973526,46.81462860107422,-0.04151035472750664,0.10755567997694016,-3.1403300762176514,0.3983347415924072,0.45455214381217957,-13.274580955505371,-0.3095839023590088,1.2220357656478882,-35.68153381347656
344,1.4375000003,28,0.8833364248275757,1.8087317943572998,124.00350952148438,-0.6601658463478088,-0.09510039538145065,6.519698619842529,-0.2547660768032074,0.8196901679039001,-56.19679641723633,-0.15688279271125793,-1.2470375299453735,85.49422454833984,-0.041161779314279556,0.08365809172391891,-5.7354207038879395,0.3998079001903534,0.3535580337047577,-24.238584518432617,-0.30562344193458557,0.9505104422569275,-65.16607666015625
345,1.4416666670000002,28,0.8830388784408569,1.15674889087677,156.47589111328125,-0.6604192852973938,-0.06082534417510033,8.226012229919434,-0.2525818347930908,0.5242180824279785,-70.91329956054688,-0.16020581126213074,-0.7975243926048279,107.88314819335938,-0.0409388542175293,0.05350201949477196,-7.237456798553467,0.4007500410079956,0.22611378133296967,-30.586618423461914,-0.30309057235717773,0.6078886389732361,-82.2292251586914
346,1.4458333337000002,28,0.8829143047332764,0.5170890092849731,153.5183563232422,-0.6605325937271118,-0.02719402126967907,8.071517944335938,-0.25160545110702515,0.23433206975460052,-69.57263946533203,-0.16169126331806183,-0.3565084636211395,105.84381866455078,-0.04083920270204544,0.02391636185348034,-7.100557327270508,0.4011712074279785,0.10107993334531784,-30.00812339782715,-0.3019583225250244,0.2717399597167969,-80.6756820678711
347,1.4500000004000002,28,0.882893979549408,0.08651470392942429,103.33783721923828,-0.6605515480041504,-0.004549026023596525,5.434798240661621,-0.2514420747756958,0.03921031579375267,-46.82921600341797,-0.161939799785614,-0.059648748487234116,71.24633026123047,-0.040822528302669525,0.0040018558502197266,-4.779481410980225,0.401241660118103,0.016908645629882812,-20.201108932495117,-0.3017688989639282,0.04546165093779564,-54.30678939819336
348,1.4541666667000002,29,0.8824051022529602,0.1951313316822052,44.672481536865234,-0.6605690717697144,-0.0042057037353515625,0.08239734172821045,-0.2509826421737671,0.11026381701231003,17.052841186523438,-0.16175159811973572,0.04516839608550072,25.156112670898438,-0.04056752845644951,0.06119995936751366,13.727543830871582,0.40087464451789856,-0.08808373659849167,-25.198169708251953,-0.30130574107170105,0.11115788668394089,15.767096519470215
349,1.4583333334000002,29,0.879493236541748,1.166170597076416,233.04940795898438,-0.6606737971305847,-0.02513408474624157,-5.022811412811279,-0.24823692440986633,0.6589722037315369,131.69000244140625,-0.16062688827514648,0.269930362701416,53.942867279052734,-0.03904356434941292,0.36575135588645935,73.09233093261719,0.3986811935901642,-0.52642822265625,-105.20266723632812,-0.2985377609729767,0.6643151640892029,132.7577362060547
350,1.4625000001000001,29,0.8730418086051941,2.6088521480560303,346.2435607910156,-0.660908043384552,-0.05621909722685814,-7.460402488708496,-0.24209444224834442,1.4741955995559692,195.6536102294922,-0.15811076760292053,0.6038689017295837,80.14524841308594,-0.03563428670167923,0.8182265758514404,108.59404754638672,0.39377421140670776,-1.1776756048202515,-156.2993621826172,-0.29234549403190613,1.486143946647644,197.2388916015625
351,1.4666666668000001,29,0.8631319403648376,4.079281806945801,352.903076171875,-0.6612743139266968,-0.0879049226641655,-7.604597568511963,-0.23248988389968872,2.305093765258789,199.41554260253906,-0.1541764885187149,0.9442269206047058,81.68592071533203,-0.030303433537483215,1.279404640197754,110.68273162841797,0.38610151410102844,-1.8414472341537476,-159.30517578125,-0.2826630473136902,2.323786973953247,201.03431701660156
352,1.4708333335000001,29,0.8507207632064819,5.244517803192139,279.6566162109375,-0.6617452502250671,-0.11302470415830612,-6.028747081756592,-0.22014179825782776,2.9635403156280518,158.02716064453125,-0.14911839365959167,1.2139426469802856,64.73177337646484,-0.023449832573533058,1.6448642015457153,87.71028900146484,0.3762371242046356,-2.3674533367156982,-126.241455078125,-0.27021485567092896,2.987565755844116,159.30690002441406
353,1.4750000002,29,0.8372592926025391,5.882636070251465,153.14840698242188,-0.6622734069824219,-0.12675762176513672,-3.2959001064300537,-0.20629127323627472,3.3241257667541504,86.5405044555664,-0.14344485104084015,1.3616501092910767,35.449790954589844,-0.015762336552143097,1.8449989557266235,48.0323371887207,0.36517250537872314,-2.655508279800415,-69.13318634033203,-0.2562520503997803,3.3510730266571045,87.24173736572266
354,1.4791666669,29,0.8243070244789124,5.882626533508301,0.004602246452122927,-0.6628016233444214,-0.1267719268798828,-0.0034332273062318563,-0.19244077801704407,3.3241186141967773,-0.0017166136531159282,-0.137771338224411,1.3616429567337036,-0.0017166136531159282,-0.00807485356926918,1.8449958562850952,-0.0007438659085892141,0.35410791635513306,-2.655501127243042,0.0017166136531159282,-0.2422892451286316,3.3510730266571045,0.0
355,1.4833333336,29,0.813208818435669,5.244540691375732,153.14053344726562,-0.6632725596427917,-0.11302470415830612,3.299333333969116,-0.18009263277053833,2.963554620742798,-86.53535461425781,-0.1327132135629654,1.2139497995376587,-35.44635772705078,-0.0012212246656417847,1.6448708772659302,-48.029991149902344,0.34424349665641785,-2.3674604892730713,69.12975311279297,-0.22984099388122559,2.9875800609588623,-87.2383041381836
