physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
842,3.5125000001,70,0.8893981575965881,3.241170883178711,430.16522216796875,-0.1918502002954483,0.9718357920646667,128.981201171875,0.5915204882621765,-1.5096043348312378,-200.3528289794922,-0.24595199525356293,1.6324673891067505,216.65809631347656,-0.25826263427734375,0.29276129603385925,38.85382843017578,0.19477587938308716,1.3660203218460083,181.2975616455078,0.4890771508216858,1.6325281858444214,216.66925048828125
843,3.5166666668,70,0.8860381841659546,5.0679931640625,438.437255859375,-0.1855185627937317,1.5195928812026978,131.46170043945312,0.5816851854324341,-2.3604724407196045,-204.2083282470703,-0.23531624674797058,2.552579402923584,220.82687377929688,-0.25635528564453125,0.4577636420726776,39.60055923461914,0.20367565751075745,2.135946750640869,184.78233337402344,0.4997132420539856,2.552661657333374,220.83201599121094
844,3.5208333335,70,0.8824424147605896,6.515653133392334,347.43841552734375,-0.17737829685211182,1.95366370677948,104.17699432373047,0.5690404772758484,-3.0347297191619873,-161.8217315673828,-0.221642404794693,3.281721830368042,174.99417114257812,-0.2539030611515045,0.5885338187217712,31.38484001159668,0.21511763334274292,2.7460739612579346,146.43052673339844,0.5133875012397766,3.2818219661712646,174.9984588623047
845,3.5250000002,70,0.8793894648551941,7.308430194854736,190.2665557861328,-0.16824758052825928,2.1913719177246094,57.04996871948242,0.5548572540283203,-3.403973340988159,-88.61846160888672,-0.20630484819412231,3.681013345718384,95.8299560546875,-0.25115251541137695,0.6601309180259705,17.183303833007812,0.2279517948627472,3.0801985263824463,80.18988800048828,0.5287255644798279,3.6811349391937256,95.8351058959961
846,3.5291666669,70,0.8773834109306335,7.308419227600098,0.004116294905543327,-0.15911687910556793,2.191368341445923,-0.0008583068265579641,0.5406740307807922,-3.403973340988159,0.0,-0.19096730649471283,3.6810097694396973,-0.0008583068265579641,-0.248401939868927,0.6601380705833435,0.0017166136531159282,0.24078594148159027,3.0801949501037598,-0.0008583068265579641,0.5440635681152344,3.6811206340789795,-0.0034332273062318563
847,3.5333333336,70,0.8764836192131042,6.515672206878662,190.25930786132812,-0.15097658336162567,1.953670859336853,-57.047393798828125,0.5280293226242065,-3.0347297191619873,88.61846160888672,-0.17729341983795166,3.2817325592041016,-95.82652282714844,-0.24594971537590027,0.5885338187217712,-17.185020446777344,0.2522279620170593,2.746084690093994,-80.18645477294922,0.5577378869056702,3.2818362712860107,-95.82823944091797
848,3.5375000003,70,0.8763648271560669,5.067988395690918,347.4440612792969,-0.14464496076107025,1.5195893049240112,-104.1795654296875,0.5181940197944641,-2.3604724407196045,161.8217315673828,-0.1666577011346817,2.552572250366211,-174.9984588623047,-0.24404235184192657,0.45776721835136414,-31.383981704711914,0.2611277401447296,2.135946750640869,-146.43309020996094,0.56837397813797,2.552661657333374,-175.00189208984375
849,3.541666667,70,0.8765556216239929,3.2411434650421143,438.44281005859375,-0.1405956745147705,0.9718286395072937,-131.46255493164062,0.5119040608406067,-1.5095900297164917,204.21176147460938,-0.15985578298568726,1.6324602365493774,-220.82687377929688,-0.242822527885437,0.29275771975517273,-39.60227584838867,0.26681941747665405,1.3660024404525757,-184.78662109375,0.5751761198043823,1.6325138807296753,-220.83544921875
850,3.5458333337,70,0.8767081499099731,1.448853611946106,430.1495056152344,-0.13878555595874786,0.4344284236431122,-128.97605895996094,0.5090923309326172,-0.6748151183128357,200.34596252441406,-0.15681520104408264,0.7297396063804626,-216.65293884277344,-0.24227723479270935,0.13087034225463867,-38.852970123291016,0.26936373114585876,0.6106352210044861,-181.28811645507812,0.5782167911529541,0.7297610640525818,-216.66065979003906
851,3.5500000004,70,0.8767377138137817,0.24241113662719727,289.54620361328125,-0.1384827047586441,0.07268428057432175,-86.81858825683594,0.508621871471405,-0.11291026324033737,134.85716247558594,-0.15630647540092468,0.12209414690732956,-145.83489990234375,-0.24218600988388062,0.021893976256251335,-26.154325485229492,0.2697894275188446,0.10216712206602097,-122.03233337402344,0.5787255167961121,0.12209414690732956,-145.84005737304688
852,3.5541666667000005,71,0.8765731453895569,0.2668361961841583,22.804046630859375,-0.13811445236206055,0.08838056772947311,3.767108678817749,0.5081185698509216,-0.12079238146543503,-1.891708254814148,-0.15579770505428314,0.12210487574338913,0.0025749204214662313,-0.24173687398433685,0.10779260843992233,20.61566925048828,0.27028635144233704,0.119261734187603,4.1027069091796875,0.5790992975234985,0.08970736712217331,-7.772826671600342
853,3.5583333334000002,71,0.8756182789802551,1.594688057899475,318.6844482421875,-0.1359136402606964,0.5281949043273926,105.55543518066406,0.5051106810569763,-0.7218932509422302,-144.2642059326172,-0.15275710821151733,0.7297431826591492,145.83319091796875,-0.23905275762081146,0.644187867641449,128.73484802246094,0.2732560336589813,0.7127236723899841,142.4308624267578,0.5813331604003906,0.5361270904541016,107.1407241821289
854,3.5625000001000005,71,0.8736613392829895,3.567497730255127,473.4742736816406,-0.1309901922941208,1.1816273927688599,156.82379150390625,0.498381644487381,-1.6149686574935913,-214.3380889892578,-0.14595496654510498,1.6325138807296753,216.6649627685547,-0.23304805159568787,1.4411293268203735,191.2659454345703,0.27989956736564636,1.5944479703903198,211.6138153076172,0.5863304734230042,1.1993550062179565,159.17469787597656
855,3.5666666668,71,0.8711012005805969,5.578254222869873,482.5815124511719,-0.12329172343015671,1.8476324081420898,159.84120178222656,0.48785996437072754,-2.525202989578247,-218.4562225341797,-0.13531890511512756,2.552654504776001,220.833740234375,-0.22365891933441162,2.253391742706299,194.94296264648438,0.29028764367103577,2.493138074874878,215.68560791015625,0.5941444635391235,1.8753575086593628,162.24058532714844
856,3.5708333335000004,71,0.8687127828598022,7.171672344207764,382.4203796386719,-0.11339420825242996,2.37540340423584,126.66503143310547,0.4743327498435974,-3.2465312480926514,-173.1187744140625,-0.12164469063282013,3.281811237335205,174.9976043701172,-0.2115877866744995,2.897071599960327,154.483154296875,0.30364301800727844,3.205289602279663,170.91635131835938,0.6041905283927917,2.411055326461792,128.56747436523438
857,3.5750000002,71,0.867251992225647,8.044261932373047,209.4214630126953,-0.10229243338108063,2.664425849914551,69.36538696289062,0.4591596722602844,-3.641538381576538,-94.80170440673828,-0.10630670189857483,3.681117057800293,95.83338928222656,-0.198047935962677,3.2495639324188232,84.59815216064453,0.3186233639717102,3.595282793045044,93.59835815429688,0.6154589056968689,2.7044103145599365,70.40519714355469
858,3.5791666669000004,71,0.867085337638855,8.044255256652832,0.0025027000810950994,-0.09119068086147308,2.6644203662872314,-0.0013160704402253032,0.44398659467697144,-3.641538381576538,0.0,-0.09096873551607132,3.6811118125915527,-0.0012588499812409282,-0.18450811505317688,3.24955677986145,-0.0017166136531159282,0.33360370993614197,3.595282793045044,0.0,0.626727283000946,2.7044103145599365,0.0
859,3.5833333336,71,0.8680286407470703,7.171694755554199,209.41433715820312,-0.08129312098026276,2.3754141330718994,-69.36149597167969,0.4304593503475189,-3.2465384006500244,94.79998779296875,-0.07729446142911911,3.281825542449951,-95.82869720458984,-0.17243695259094238,2.8970787525177,-84.59471893310547,0.3469591438770294,3.205303907394409,-93.59492492675781,0.6367733478546143,2.411055326461792,-70.40519714355469
860,3.5875000003000004,71,0.8694720268249512,5.5782389640808105,382.429443359375,-0.07359468191862106,1.8476252555847168,-126.66932678222656,0.41993770003318787,-2.525195837020874,173.12220764160156,-0.06665844470262527,2.5526437759399414,-175.0036163330078,-0.16304783523082733,2.2533881664276123,-154.48573303222656,0.35734719038009644,2.493130922317505,-170.9215087890625,0.6445873379707336,1.8753575086593628,-128.56747436523438
861,3.591666667,71,0.8707191944122314,3.567471742630005,482.5841064453125,-0.06867126375436783,1.1816202402114868,-159.84120178222656,0.4132087230682373,-1.6149543523788452,218.45794677734375,-0.0598563477396965,1.6325031518936157,-220.833740234375,-0.1570431888103485,1.4411150217056274,-194.94554138183594,0.3639906644821167,1.5944336652755737,-215.6873321533203,0.6495846509933472,1.1993550062179565,-162.24058532714844
862,3.5958333337000004,71,0.8713581562042236,1.5947352647781372,473.4566955566406,-0.06647039204835892,0.5282092094421387,-156.81863403320312,0.41020074486732483,-0.7219147086143494,214.32949829101562,-0.05681566148996353,0.7297646403312683,-216.6572265625,-0.15435896813869476,0.6442129015922546,-191.25650024414062,0.36696046590805054,0.7127522826194763,-211.603515625,0.6518185138702393,0.5361270904541016,-159.17469787597656
863,3.6000000004,71,0.8714699745178223,0.2668163478374481,318.7005310058594,-0.06610216200351715,0.08837520331144333,-105.5601577758789,0.4096974730491638,-0.12078522890806198,144.2710723876953,-0.056306928396224976,0.12209593504667282,-145.84048461914062,-0.15390987694263458,0.10778187960386276,-128.74343872070312,0.3674573302268982,0.1192474290728569,-142.441162109375,0.6521922945976257,0.08970736712217331,-107.1407241821289
864,3.6041666667000003,72,0.8713669180870056,0.2709389626979828,17.169336318969727,-0.06561345607042313,0.11728941649198532,6.93941068649292,0.40918946266174316,-0.12192248553037643,-0.27294158935546875,-0.05579815059900284,0.12210666388273239,0.0025749204214662313,-0.15340961515903473,0.12006282061338425,2.947425603866577,0.36796441674232483,0.12170075625181198,0.588798463344574,0.6522985100746155,0.025491712614893913,-15.411755561828613
865,3.6083333334,72,0.8707811236381531,1.6191946268081665,323.5813293457031,-0.06269282102584839,0.7009523510932922,140.0791015625,0.40615352988243103,-0.7286238074302673,-145.60830688476562,-0.05275754630565643,0.7297449707984924,145.83319091796875,-0.1504199355840683,0.7175230383872986,143.39044189453125,0.37099489569664,0.7273148894309998,145.34738159179688,0.6529332995414734,0.15234945714473724,30.44585609436035
866,3.6125000001000003,72,0.8696587085723877,3.622316837310791,480.749267578125,-0.05615903437137604,1.5681086778640747,208.1175079345703,0.39936181902885437,-1.6300104856491089,-216.33279418945312,-0.04595537483692169,1.6325210332870483,216.66624450683594,-0.14373168349266052,1.6051803827285767,213.03775024414062,0.3777743875980377,1.6270779371261597,215.943115234375,0.6543534398078918,0.3408336341381073,45.23619842529297
867,3.6166666668,72,0.8684267401695251,5.663973808288574,489.99761962890625,-0.04594259709119797,2.4519448280334473,212.12066650390625,0.388742059469223,-2.5487420558929443,-220.4955596923828,-0.03531928360462189,2.552661657333374,220.833740234375,-0.13327372074127197,2.509910821914673,217.1352996826172,0.38837504386901855,2.5441572666168213,220.09902954101562,0.6565739512443542,0.5329227447509766,46.101383209228516
868,3.6208333335000003,72,0.867783784866333,7.281877517700195,388.2969970703125,-0.032807856798172,3.1523375511169434,168.09423828125,0.37508878111839294,-3.2767865657806396,-174.7306671142578,-0.021645013242959976,3.281824827194214,174.9991455078125,-0.1198284700512886,3.2268600463867188,172.06781005859375,0.40200376510620117,3.270892858505249,174.41653442382812,0.6594287753105164,0.6851577162742615,36.53639221191406
869,3.6250000002,72,0.8683245182037354,8.16788387298584,212.64137268066406,-0.01807497814297676,3.535890579223633,92.05271911621094,0.35977429151535034,-3.6754772663116455,-95.68576049804688,-0.006306961178779602,3.6811323165893555,95.83379364013672,-0.10474729537963867,3.6194818019866943,94.22921752929688,0.41729074716567993,3.6688754558563232,95.51581573486328,0.6626309752464294,0.7685279250144958,20.008848190307617
870,3.6291666669000002,72,0.8701968789100647,8.167869567871094,0.004161386750638485,-0.0033421218395233154,3.5358853340148926,-0.0012588499812409282,0.34445980191230774,-3.6754772663116455,0.0,0.009031064808368683,3.681126117706299,-0.0014877318171784282,-0.08966614305973053,3.619476318359375,-0.0013160704402253032,0.4325776696205139,3.668861150741577,-0.0034332273062318563,0.6658331751823425,0.7685279250144958,0.0
871,3.6333333336,72,0.8729821443557739,7.28190803527832,212.6306915283203,0.009792670607566833,3.1523499488830566,-92.0484848022461,0.3308064639568329,-3.2768008708953857,95.68232727050781,0.02270539104938507,3.2818381786346436,-95.8291015625,-0.07622083276510239,3.226874351501465,-94.2244644165039,0.4462064504623413,3.270907163619995,-95.50894927978516,0.6686879992485046,0.6851577162742615,-20.008848190307617
872,3.6375000003,72,0.8758693933486938,5.663956642150879,388.3083190917969,0.020009078085422516,2.451937675476074,-168.09893798828125,0.3201867341995239,-2.5487349033355713,174.73582458496094,0.03334145247936249,2.552654504776001,-175.0040740966797,-0.06576290726661682,2.509902000427246,-172.07334899902344,0.45680707693099976,2.5441501140594482,-174.4216766357422,0.670908510684967,0.5329227447509766,-36.53639221191406
873,3.641666667,72,0.8780435919761658,3.622296094894409,489.99859619140625,0.026542820036411285,1.5680979490280151,-212.12152099609375,0.31339505314826965,-1.6300033330917358,220.4955596923828,0.04014357924461365,1.6325103044509888,-220.8345947265625,-0.05907469987869263,1.605169653892517,-217.13575744628906,0.4635865390300751,1.6270707845687866,-220.09902954101562,0.6723286509513855,0.3408336341381073,-46.101383209228516
874,3.6458333337,72,0.879097580909729,1.6192415952682495,480.7330627441406,0.029463544487953186,0.7009738087654114,-208.1097869873047,0.31035903096199036,-0.7286452651023865,216.325927734375,0.04318426549434662,0.7297646403312683,-216.65895080566406,-0.05608493089675903,0.7175444960594177,-213.030029296875,0.4666171073913574,0.7273363471031189,-215.93624877929688,0.6729634404182434,0.15234945714473724,-45.23619842529297
875,3.6500000004,72,0.879278838634491,0.27091267704963684,323.59893798828125,0.02995220571756363,0.11727868765592575,-140.08682250976562,0.3098510801792145,-0.12190818041563034,145.6168975830078,0.04369300603866577,0.12209772318601608,-145.84005737304688,-0.05558471381664276,0.12005209177732468,-143.39816284179688,0.4671241343021393,0.12168645113706589,-145.35597229003906,0.6730696558952332,0.025491712614893913,-30.44585609436035
876,3.6541666667000006,73,0.87926185131073,0.2287103533744812,31.215011596679688,0.03045811504125595,0.12141823023557663,0.9934901595115662,0.3093424141407013,-0.12207984179258347,-0.0411987267434597,0.044024135917425156,0.0794711634516716,-10.23037338256836,-0.05551324784755707,0.017151832580566406,-24.696060180664062,0.46762290596961975,0.1197051927447319,-0.47550198435783386,0.672896683216095,-0.041513439267873764,-16.081235885620117
877,3.6583333334000003,73,0.8791819214820862,1.366845965385437,273.15252685546875,0.03348158299922943,0.7256322503089905,145.0113525390625,0.3063024878501892,-0.7295822501182556,-145.80056762695312,0.046003058552742004,0.4749414026737213,94.91284942626953,-0.055086150765419006,0.10250329226255417,20.484350204467773,0.4706037938594818,0.7154130339622498,142.96987915039062,0.6718630194664001,-0.24807928502559662,-49.57579803466797
878,3.6625000001000005,73,0.8791366815567017,3.057785987854004,405.8255920410156,0.040245421230793,1.6233210563659668,215.44529724121094,0.29950180649757385,-1.632163405418396,-216.6194610595703,0.05043013393878937,1.0624980926513672,141.01361083984375,-0.054130684584379196,0.22931186854839325,30.434059143066406,0.4772723317146301,1.6004489660263062,212.4086151123047,0.6695505976676941,-0.5549812316894531,-73.65645599365234
