physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
562,2.3458333337000004,46,1.0397181510925293,1.5548681020736694,461.6176452636719,0.38868841528892517,-0.61428302526474,182.3695831298828,-0.0541512593626976,0.7297592759132385,-216.65679931640625,-0.1478937268257141,-0.6701015830039978,198.94435119628906,0.5230904221534729,0.7297753691673279,-216.65379333496094,0.6366565227508545,0.19472120702266693,-57.81554412841797,0.4755788743495941,-0.6987118124961853,207.44073486328125
563,2.3500000004,46,1.0397149324417114,0.2601427137851715,310.7341003417969,0.3882601857185364,-0.10277508944272995,122.76189422607422,-0.053642526268959045,0.12209593504667282,-145.8391876220703,-0.14836086332798004,-0.11211275309324265,133.9173126220703,0.5235991477966309,0.12209414690732956,-145.84349060058594,0.6367923021316528,0.03258705139160156,-38.91219711303711,0.4750917851924896,-0.11690139025449753,139.63449096679688
564,2.3541666667000003,47,1.039749026298523,0.25252819061279297,9.80671501159668,0.3879939317703247,-0.06390094757080078,9.329793930053711,-0.05313374847173691,0.12210666388273239,0.0025749204214662313,-0.14886370301246643,-0.1206815168261528,-2.0565032958984375,0.5241074562072754,0.1219940111041069,-0.02403259091079235,0.6368944644927979,0.02451896481215954,-1.9363406896591187,0.4745860993862152,-0.12136458605527878,-1.0711669921875
565,2.3583333334,47,1.0399748086929321,1.5091753005981445,301.5953063964844,0.3864026367664337,-0.3819107711315155,-76.32235717773438,-0.0500931479036808,0.7297440767288208,145.83297729492188,-0.1518687903881073,-0.7212209105491638,-144.1294403076172,0.5271452069282532,0.7290601134300232,145.69586181640625,0.6375048756599426,0.1464986652135849,29.27512550354004,0.4715639650821686,-0.7253121733665466,-144.94741821289062
566,2.3625000001000003,47,1.0406173467636108,3.3762011528015137,448.0861511230469,0.3828427493572235,-0.8543729186058044,-113.39090728759766,-0.04329097643494606,1.6325210332870483,216.6664581298828,-0.15859152376651764,-1.613455891609192,-214.13638305664062,0.5339410901069641,1.6310118436813354,216.46839904785156,0.6388704180717468,0.3277301490306854,43.49555206298828,0.46480315923690796,-1.6225932836532593,-215.3474578857422
567,2.3666666668,47,1.0420019626617432,5.279127597808838,456.702392578125,0.3772764205932617,-1.3359187841415405,-115.57099914550781,-0.03265489637851715,2.552659034729004,220.83311462402344,-0.16910338401794434,-2.522846221923828,-218.253662109375,0.5445672869682312,2.5502870082855225,220.6260223388672,0.6410056352615356,0.5124521255493164,44.33327102661133,0.45423170924186707,-2.5371477603912354,-219.49305725097656
568,2.3708333335000003,47,1.0444601774215698,6.787103176116943,361.9140930175781,0.3701200485229492,-1.7175291776657104,-91.58648681640625,-0.018980637192726135,3.2818219661712646,174.9990997314453,-0.1826179474592209,-3.243494987487793,-172.9556884765625,0.5582288503646851,3.2787749767303467,174.83709716796875,0.643750786781311,0.658836305141449,35.1322021484375,0.44064056873321533,-3.261873483657837,-173.9341583251953
569,2.3750000002,47,1.0481189489364624,7.612904071807861,198.19223022460938,0.3620929718017578,-1.926498293876648,-50.152584075927734,-0.003642592579126358,3.6811304092407227,95.83402252197266,-0.19777685403823853,-3.6381373405456543,-94.71415710449219,0.5735526084899902,3.677701711654663,95.7424087524414,0.6468299627304077,0.7390021681785583,19.239805221557617,0.4253957271575928,-3.658761739730835,-95.253173828125
570,2.3791666669000002,47,1.0527212619781494,7.612893104553223,0.003756120800971985,0.3540658950805664,-1.926498293876648,0.0,0.011695429682731628,3.6811251640319824,-0.0012588499812409282,-0.21293574571609497,-3.6381337642669678,0.0008583068265579641,0.5888763666152954,3.677701711654663,0.0,0.6499091386795044,0.7390021681785583,0.0,0.410150945186615,-3.658747434616089,0.0034332273062318563
571,2.3833333336,47,1.0576099157333374,6.78712797164917,198.1835479736328,0.3469095230102539,-1.7175291776657104,50.152584075927734,0.025369741022586823,3.281834602355957,-95.82972717285156,-0.2264503538608551,-3.2435057163238525,94.71072387695312,0.602537989616394,3.2787892818450928,-95.73897552490234,0.6526542901992798,0.658836305141449,-19.239805221557617,0.3965597450733185,-3.261887788772583,95.24630737304688
572,2.3875000003,47,1.0619176626205444,5.279112815856934,361.9237060546875,0.3413431942462921,-1.3359187841415405,91.58648681640625,0.03600579500198364,2.5526528358459473,-175.0036163330078,-0.2369621992111206,-2.5228426456451416,172.95912170410156,0.6131641268730164,2.5502727031707764,-174.84396362304688,0.6547895073890686,0.5124521255493164,-35.1322021484375,0.3859883248806,-2.5371406078338623,173.93931579589844
573,2.391666667,47,1.0649017095565796,3.376175880432129,456.70477294921875,0.3377833366394043,-0.8543657660484314,115.57271575927734,0.042807914316654205,1.6325085163116455,-220.83462524414062,-0.24368487298488617,-1.6134415864944458,218.25624084472656,0.6199599504470825,1.6309975385665894,-220.6260223388672,0.6561550498008728,0.3277301490306854,-44.33327102661133,0.37922754883766174,-1.6225861310958862,219.49305725097656
574,2.3958333337,47,1.0662930011749268,1.5092194080352783,448.0695495605469,0.3361920118331909,-0.38191792368888855,113.3874740600586,0.045848600566387177,0.7297646403312683,-216.6585235595703,-0.2466900497674942,-0.721242368221283,214.1278076171875,0.6229978203773499,0.7290887236595154,-216.45809936523438,0.6567655205726624,0.146512970328331,-43.49211883544922,0.37620535492897034,-0.7253264784812927,215.34230041503906
575,2.4000000004,47,1.0665291547775269,0.2525070011615753,301.6109619140625,0.33592575788497925,-0.06390094757080078,76.3240737915039,0.04635734111070633,0.12209772318601608,-145.84005737304688,-0.247192844748497,-0.12067078799009323,144.13717651367188,0.6235060691833496,0.12197970598936081,-145.70616149902344,0.6568676233291626,0.024504659697413445,-29.281991958618164,0.3756996989250183,-0.12135743349790573,144.9525604248047
576,2.4041666667000006,48,1.0665252208709717,0.20090940594673157,21.054197311401367,0.33575040102005005,-0.042085643857717514,5.235672473907471,0.04686611890792847,0.12210666388273239,0.0021457672119140625,-0.247453972697258,-0.06267070770263672,13.920018196105957,0.6237947940826416,0.06929397583007812,-12.644574165344238,0.6568328142166138,-0.00835418701171875,-7.886123180389404,0.3751913607120514,-0.12200116366147995,-0.1544952243566513
577,2.4083333334000003,48,1.0665152072906494,1.200676679611206,239.94412231445312,0.33470243215560913,-0.2515125274658203,-50.262447357177734,0.04990672320127487,0.7297449707984924,145.83319091796875,-0.24901454150676727,-0.3745364844799042,-74.84778594970703,0.6255201697349548,0.4140901267528534,82.75106811523438,0.656624972820282,-0.04988193139433861,-9.966658592224121,0.3721534013748169,-0.7291101813316345,-145.70616149902344
578,2.4125000001000005,48,1.0665775537490845,2.6860547065734863,356.49072265625,0.3323580026626587,-0.5626630783081055,-74.6761245727539,0.05670890212059021,1.6325228214263916,216.6666717529297,-0.25250571966171265,-0.8378826975822449,-111.20308685302734,0.6293800473213196,0.9263705611228943,122.94730377197266,0.6561599373817444,-0.11160849779844284,-14.814374923706055,0.3653571307659149,-1.631104826927185,-216.47869873046875
579,2.4166666668000003,48,1.0669106245040894,4.200008869171143,363.3489990234375,0.32869216799736023,-0.8798002600669861,-76.11292266845703,0.06734499335289001,2.552661657333374,220.83331298828125,-0.2579646408557892,-1.3101409673690796,-113.34197998046875,0.6354155540466309,1.4485214948654175,125.31621551513672,0.6554327607154846,-0.17452238500118256,-15.099331855773926,0.3547302484512329,-2.5504515171051025,-220.6431884765625
580,2.4208333335000005,48,1.0677599906921387,5.39972448348999,287.93170166015625,0.3239791989326477,-1.1311125755310059,-60.3149528503418,0.08101927489042282,3.281827449798584,174.99978637695312,-0.2649829089641571,-1.6843842267990112,-89.81837463378906,0.6431750059127808,1.862268328666687,99.29923248291016,0.6544978618621826,-0.22437570989131927,-11.964797019958496,0.3410678505897522,-3.278975248336792,-174.84568786621094
581,2.4250000002000003,48,1.0692753791809082,6.056726455688477,157.6804656982422,0.31869277358055115,-1.2687419652938843,-33.03105163574219,0.0963573306798935,3.681133270263672,95.83338928222656,-0.27285507321357727,-1.8893193006515503,-49.18441390991211,0.6518785953521729,2.0888614654541016,54.38235092163086,0.6534492373466492,-0.25166988372802734,-6.550601482391357,0.32574307918548584,-3.6779448986053467,-95.7527084350586
582,2.4291666669000005,48,1.0713832378387451,6.056714057922363,0.003933256026357412,0.313406378030777,-1.2687348127365112,0.0017166136531159282,0.11169537156820297,3.6811296939849854,-0.0008583068265579641,-0.28072723746299744,-1.8893193006515503,0.0,0.6605821847915649,2.0888614654541016,0.0,0.6524006128311157,-0.25166988372802734,0.0,0.31041836738586426,-3.6779305934906006,0.0034332273062318563
583,2.4333333336000003,48,1.0737593173980713,5.399753093719482,157.6705780029297,0.30869337916374207,-1.131119728088379,33.027618408203125,0.12536969780921936,3.2818381786346436,-95.8299560546875,-0.28774553537368774,-1.6843913793563843,49.18269729614258,0.6683417558670044,1.8622969388961792,-54.375484466552734,0.6514657139778137,-0.22437570989131927,6.550601482391357,0.29675590991973877,-3.278989553451538,95.74584197998047
584,2.4375000003000005,48,1.075929045677185,4.199993133544922,287.9424133300781,0.3050275444984436,-0.8798002600669861,60.31666946411133,0.13600575923919678,2.552654504776001,-175.0040740966797,-0.2932044267654419,-1.3101338148117065,89.82180786132812,0.6743772029876709,1.4485071897506714,-99.30953216552734,0.650738537311554,-0.17452238500118256,11.964797019958496,0.28612905740737915,-2.5504443645477295,174.850830078125
585,2.4416666670000002,48,1.0774633884429932,2.686038017272949,363.3492126464844,0.30268314480781555,-0.5626559257507324,76.11463928222656,0.14280790090560913,1.6325138807296753,-220.833740234375,-0.2966955900192261,-0.8378791213035583,113.34111785888672,0.6782370805740356,0.9263705611228943,-125.31278228759766,0.6502735018730164,-0.11160849779844284,15.099331855773926,0.27933284640312195,-1.631090521812439,220.64491271972656
586,2.4458333337000004,48,1.078186273574829,1.2007168531417847,356.47705078125,0.30163514614105225,-0.25151968002319336,74.67269134521484,0.1458485871553421,0.7297646403312683,-216.65980529785156,-0.2982562184333801,-0.37455078959465027,111.19879150390625,0.6799625158309937,0.4141044318675995,-122.9438705444336,0.6500656604766846,-0.04988193139433861,14.814374923706055,0.2762947678565979,-0.7291387915611267,216.46839904785156
587,2.4500000004,48,1.0783092975616455,0.20088811218738556,239.95889282226562,0.30145978927612305,-0.042085643857717514,50.264163970947266,0.14635732769966125,0.12209772318601608,-145.84005737304688,-0.2985173165798187,-0.06266355514526367,74.85293579101562,0.6802511811256409,0.06927967071533203,-82.7579345703125,0.6500308513641357,-0.00835418701171875,9.966658592224121,0.27578648924827576,-0.12198685854673386,145.71646118164062
588,2.4541666667000004,49,1.0779545307159424,0.2048802375793457,34.839412689208984,0.3011701703071594,-0.06950855255126953,-6.581497669219971,0.1468660980463028,0.12210487574338913,0.0017166136531159282,-0.2983078062534332,0.05028247460722923,27.107046127319336,0.6802798509597778,0.0068807597272098064,-14.975737571716309,0.6497436165809631,-0.06893634796142578,-14.539717674255371,0.2752777636051178,-0.12209414690732956,-0.0257492046803236
589,2.4583333334,49,1.075845718383789,1.2244127988815308,244.6877899169922,0.2994394302368164,-0.41537758708000183,-83.00856018066406,0.1499067097902298,0.7297467589378357,145.83404541015625,-0.29705581068992615,0.30047890543937683,60.04713821411133,0.6804511547088623,0.04111289605498314,8.215712547302246,0.6480269432067871,-0.4120015799999237,-82.33564758300781,0.27223753929138184,-0.7296537756919861,-145.81430053710938
590,2.4625000001000004,49,1.071201205253601,2.739154100418091,363.5378723144531,0.29556751251220703,-0.9292601943016052,-123.33182525634766,0.15670889616012573,1.6325246095657349,216.6666717529297,-0.2942548990249634,0.6722187399864197,89.2175521850586,0.6808344721794128,0.09199618548154831,12.21198844909668,0.6441866159439087,-0.9216784834861755,-122.32245635986328,0.26543620228767395,-1.632320761680603,-216.6400604248047
591,2.4666666668,49,1.0641436576843262,4.283020496368408,370.5279235839844,0.2895132601261139,-1.453020453453064,-125.70245361328125,0.16734498739242554,2.552661657333374,220.8328857421875,-0.2898752987384796,1.0511040687561035,90.9324722290039,0.6814337968826294,0.14383791387081146,12.44201374053955,0.638181746006012,-1.4411686658859253,-124.6776351928711,0.2548014521598816,-2.552339792251587,-220.80455017089844
592,2.4708333335000003,49,1.0554441213607788,5.506461143493652,293.625732421875,0.28172963857650757,-1.868069052696228,-99.61165618896484,0.18101927638053894,3.2818291187286377,175.00018310546875,-0.28424468636512756,1.3513468503952026,72.05826568603516,0.6822043061256409,0.1849222034215927,9.860228538513184,0.6304616332054138,-1.8528269529342651,-98.79798126220703,0.2411288619041443,-3.281421422958374,-174.97958374023438
593,2.4750000002,49,1.046198844909668,6.176448822021484,160.79710388183594,0.2729989290237427,-2.095370292663574,-54.55229568481445,0.1963573396205902,3.6811349391937256,95.83338928222656,-0.2779289782047272,1.5157698392868042,39.46151351928711,0.6830685138702393,0.2074098438024521,5.397033214569092,0.6218021512031555,-2.078275680541992,-54.10769271850586,0.22579270601272583,-3.6806771755218506,-95.82137298583984
594,2.4791666669000003,49,1.0375096797943115,6.176436424255371,0.005428409203886986,0.26426827907562256,-2.095355987548828,0.0034332273062318563,0.2116953730583191,3.6811277866363525,-0.0017166136531159282,-0.2716132700443268,1.5157698392868042,0.0,0.6839327812194824,0.20742414891719818,0.0034332273062318563,0.6131426692008972,-2.078275680541992,0.0,0.21045657992362976,-3.6806700229644775,0.0017166136531159282
595,2.4833333336,49,1.0302435159683228,5.506481170654297,160.78921508789062,0.25648462772369385,-1.868076205253601,54.54714584350586,0.22536970674991608,3.2818398475646973,-95.8291015625,-0.26598265767097473,1.3513468503952026,-39.46151351928711,0.6847032904624939,0.1849222034215927,-5.400466442108154,0.6054224967956543,-1.8528412580490112,54.1042594909668,0.19678394496440887,-3.2814321517944336,95.81708526611328
596,2.4875000003000003,49,1.0249112844467163,4.283013820648193,293.6321716308594,0.2504303753376007,-1.453020453453064,99.61337280273438,0.2360057830810547,2.5526580810546875,-175.0036163330078,-0.26160305738449097,1.0511040687561035,-72.05826568603516,0.6853026151657104,0.14383791387081146,-9.860228538513184,0.5994176864624023,-1.4411543607711792,98.80484771728516,0.18614919483661652,-2.552339792251587,174.98216247558594
597,2.491666667,49,1.021649956703186,2.739130735397339,370.5318908691406,0.24655848741531372,-0.9292530417442322,125.70417022705078,0.24280789494514465,1.6325067281723022,-220.83631896972656,-0.2588021755218506,0.6722115874290466,-90.93418884277344,0.685685932636261,0.09199618548154831,-12.44201374053955,0.5955773591995239,-0.9216784834861755,124.67420196533203,0.1793479174375534,-1.632306456565857,220.8079833984375
598,2.4958333337000003,49,1.0202299356460571,1.224448800086975,363.52362060546875,0.24482768774032593,-0.4153918921947479,123.32667541503906,0.24584859609603882,0.7297682166099548,-216.6572265625,-0.25755012035369873,0.3004932105541229,-89.21240234375,0.6858572363853455,0.04111289605498314,-12.21198844909668,0.5938606858253479,-0.4120015799999237,122.32245635986328,0.1763075888156891,-0.7296788096427917,216.63063049316406
