physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
403,1.6833333336,33,0.9430010914802551,6.13325309753418,179.0909881591797,0.4105655550956726,3.2818219661712646,-95.82823944091797,-0.03351079672574997,0.07539420574903488,-2.2011280059814453,0.1887422800064087,3.2142410278320312,-93.8567123413086,0.6844174265861511,0.3681134879589081,-10.749434471130371,0.446827232837677,2.376444101333618,-69.39239501953125,-0.12593087553977966,3.2751200199127197,-95.63340759277344
404,1.6875000003,33,0.9529627561569214,4.770525932312012,327.0544738769531,0.42120158672332764,2.552647352218628,-175.00189208984375,-0.03326645493507385,0.05864202603697777,-4.0205230712890625,0.19915929436683655,2.5000832080841064,-171.3978729248047,0.6856104135513306,0.286316841840744,-19.631193161010742,0.4545290172100067,1.8484281301498413,-126.72382354736328,-0.11531659215688705,2.5474278926849365,-174.64610290527344
405,1.6916666670000002,33,0.9594953060150146,3.0509097576141357,412.7078552246094,0.4280036687850952,1.6324995756149292,-220.83544921875,-0.03311019018292427,0.03750353679060936,-5.07323694229126,0.20582130551338196,1.5988825559616089,-216.28814697265625,0.6863734126091003,0.1831197589635849,-24.767297744750977,0.45945456624031067,1.1821316480636597,-159.91114807128906,-0.10852838307619095,1.6291700601577759,-220.38186645507812
406,1.6958333337000002,33,0.9624553918838501,1.3638267517089844,404.89990234375,0.4310443699359894,0.7297682166099548,-216.655517578125,-0.03304033726453781,0.016764700412750244,-4.977320671081543,0.20879939198493958,0.7147406935691833,-212.19403076171875,0.6867144703865051,0.08185385912656784,-24.303813934326172,0.461656391620636,0.5284380912780762,-156.88644409179688,-0.10549391806125641,0.7282715439796448,-216.21563720703125
407,1.7000000004000002,33,0.9629530310630798,0.22817809879779816,272.5556335449219,0.43155309557914734,0.12209414690732956,-145.84176635742188,-0.033028651028871536,0.002804696327075362,-3.350400686264038,0.20929764211177826,0.11958002299070358,-142.8385467529297,0.6867715120315552,0.013689993880689144,-16.35932731628418,0.4620247781276703,0.08841275423765182,-105.60607147216797,-0.10498622059822083,0.12184738367795944,-145.5417938232422
408,1.7041666667000002,34,0.9633417725563049,0.24495886266231537,25.488252639770508,0.4320618808269501,0.12210845202207565,0.0034332273062318563,-0.03259088844060898,0.10506301373243332,24.541994094848633,0.20980492234230042,0.12174724787473679,0.5201339721679688,0.6867561340332031,-0.003690719371661544,-4.171370983123779,0.46229860186576843,0.06571769714355469,-5.446813583374023,-0.10447759181261063,0.12207090109586716,0.053644176572561264
409,1.7083333334000002,34,0.96568363904953,1.4639402627944946,292.5555114746094,0.4351024627685547,0.7297396063804626,145.8314666748047,-0.029974674805998802,0.6278912425041199,125.47876739501953,0.21283657848834991,0.7275974154472351,145.40403747558594,0.6866640448570251,-0.022101400420069695,-4.418563365936279,0.4639350473880768,0.3927468955516815,78.48700714111328,-0.10143787413835526,0.7295321822166443,145.7906951904297
410,1.7125000001000001,34,0.9710411429405212,3.2750089168548584,434.6564636230469,0.4419046640396118,1.6325281858444214,216.66925048828125,-0.024121910333633423,1.4046634435653687,186.42532348632812,0.21961873769760132,1.6277180910110474,216.02894592285156,0.6864580512046814,-0.0494384728372097,-6.560896873474121,0.4675959646701813,0.8786200881004333,116.60955810546875,-0.0946376845240593,1.6320453882217407,216.60316467285156
411,1.7166666668000001,34,0.979740560054779,5.120899200439453,443.013671875,0.4525407552719116,2.552661657333374,220.83201599121094,-0.01497035101056099,2.1963741779327393,190.01055908203125,0.23022353649139404,2.545151472091675,220.1840057373047,0.6861359477043152,-0.07730483263731003,-6.687925815582275,0.47332027554512024,1.373834490776062,118.85144805908203,-0.08400470018386841,2.5519161224365234,220.7689666748047
412,1.7208333335000001,34,0.9914876222610474,6.583675384521484,351.0663146972656,0.46621501445770264,3.2818219661712646,174.9984588623047,-0.0032046642154455185,2.8237648010253906,150.57374572753906,0.24385757744312286,3.272169589996338,174.48434448242188,0.6857218742370605,-0.09937762469053268,-5.297469615936279,0.4806797504425049,1.766273856163025,94.18544006347656,-0.07033441960811615,3.280867099761963,174.94822692871094
413,1.7250000002,34,1.0053914785385132,7.384728908538818,192.252685546875,0.4815530776977539,3.6811349391937256,95.8351058959961,0.009992584586143494,3.167339563369751,82.45793914794922,0.25915050506591797,3.670302391052246,95.55186462402344,0.6852573752403259,-0.111479751765728,-2.904510259628296,0.48893463611602783,1.9811724424362183,51.57565689086914,-0.05500084161758423,3.680058479309082,95.80592346191406
414,1.7291666669,34,1.0200343132019043,7.384716987609863,0.004301059991121292,0.4968910813331604,3.6811206340789795,-0.0034332273062318563,0.023189812898635864,3.16733455657959,-0.0012016295222565532,0.2744434177875519,3.6702988147735596,-0.0008583068265579641,0.6847928762435913,-0.111479751765728,0.0,0.49718955159187317,1.9811795949935913,0.0017166136531159282,-0.0396672859787941,3.680053234100342,-0.0012588499812409282
415,1.7333333336,34,1.0336862802505493,6.583698749542236,192.24432373046875,0.5105654001235962,3.2818362712860107,-95.82823944091797,0.03495554253458977,2.823775053024292,-82.45427703857422,0.2880775034427643,3.2721803188323975,-95.54843139648438,0.6843788027763367,-0.09937762469053268,2.904510259628296,0.5045490264892578,1.766273856163025,-51.57737350463867,-0.02599695324897766,3.2808797359466553,-95.8016357421875
416,1.7375000003000003,34,1.044679880142212,5.120890140533447,351.07403564453125,0.521201491355896,2.552661657333374,-175.00189208984375,0.04410708323121071,2.1963696479797363,-150.57728576660156,0.2986822724342346,2.5451443195343018,-174.48863220214844,0.6840566992759705,-0.07730483263731003,5.297469615936279,0.5102733373641968,1.373834490776062,-94.18544006347656,-0.015363998711109161,2.5519089698791504,-174.95297241210938
417,1.7416666670000003,34,1.0518772602081299,3.2749786376953125,443.01873779296875,0.5280035734176636,1.6324995756149292,-220.83888244628906,0.04995979741215706,1.4046512842178345,-190.01239013671875,0.30546438694000244,1.6277073621749878,-220.1848602294922,0.6838507056236267,-0.0494384728372097,6.687925815582275,0.5139342546463013,0.8786200881004333,-118.85144805908203,-0.008563853800296783,1.6320346593856812,-220.7698211669922
418,1.7458333337000003,34,1.0551358461380005,1.4639885425567627,434.6376037597656,0.5310443043708801,0.7297753691673279,-216.65379333496094,0.05257609114050865,0.6279104351997375,-186.4178009033203,0.3084961473941803,0.7276224493980408,-216.02037048339844,0.6837586164474487,-0.022101400420069695,6.560896873474121,0.5155707001686096,0.3927468955516815,-116.60955810546875,-0.005524054169654846,0.7295518517494202,-216.59585571289062
419,1.7500000004000003,34,1.0556834936141968,0.24493849277496338,292.5719909667969,0.5315530300140381,0.12209414690732956,-145.84349060058594,0.053013820201158524,0.10505496710538864,-125.48530578613281,0.30900338292121887,0.12173651903867722,-145.41261291503906,0.6837432384490967,-0.003690719371661544,4.418563365936279,0.5158445239067078,0.06571769714355469,-78.48700714111328,-0.005015462636947632,0.12206196039915085,-145.7975616455078
420,1.7541666667,35,1.0561037063598633,0.2388952523469925,8.324894905090332,0.531998336315155,0.10687350481748581,-3.652953863143921,0.05349896475672722,0.11643468588590622,2.7311322689056396,0.30950552225112915,0.1205134317278862,-0.29354092478752136,0.6836415529251099,-0.02440452389419079,-4.971312999725342,0.5160338282585144,0.04543304070830345,-4.868317127227783,-0.004506707191467285,0.1221012994647026,0.0094413748010993
421,1.7583333334,35,1.0586308240890503,1.4277451038360596,285.3239440917969,0.5346598029136658,0.6387519240379333,127.65081024169922,0.05639834329485893,0.6958507895469666,139.0598602294922,0.3125065565109253,0.7202481627464294,143.9363250732422,0.6830337643623352,-0.14586924016475677,-29.15152931213379,0.5171651840209961,0.27152538299560547,54.26215744018555,-0.0014662318862974644,0.729714035987854,145.82704162597656
422,1.7625000001,35,1.0643830299377441,3.19401478767395,423.9046630859375,0.5406137108802795,1.4289377927780151,189.64459228515625,0.06288458406925201,1.5566977262496948,206.60325622558594,0.3192201852798462,1.611270785331726,213.8454132080078,0.6816740036010742,-0.32634255290031433,-43.31359100341797,0.5196961164474487,0.607423722743988,80.6156005859375,0.005335655063390732,1.6324527263641357,216.6572723388672
423,1.7666666668,35,1.0736461877822876,4.994269371032715,432.06103515625,0.5499234795570374,2.234344482421875,193.29759216308594,0.07302666455507278,2.4340991973876953,210.5763397216797,0.32971784472465515,2.5194380283355713,217.9601287841797,0.679547905921936,-0.5102634429931641,-44.14101028442383,0.5236536264419556,0.9498023390769958,82.17086029052734,0.015971293672919273,2.552553176879883,220.8240966796875
424,1.7708333335,35,1.0860252380371094,6.420862197875977,342.3824157714844,0.5618925094604492,2.8725669384002686,153.1733856201172,0.08606581389904022,3.1293957233428955,166.87115478515625,0.34321412444114685,3.2391068935394287,172.72052001953125,0.6768144965171814,-0.6560181975364685,-34.98114013671875,0.5287415385246277,1.221098780632019,65.11114501953125,0.029644984751939774,3.2816855907440186,174.9917755126953
425,1.7750000002,35,1.100518822669983,7.202107906341553,187.49896240234375,0.5753178596496582,3.222083806991577,83.88404083251953,0.10069146752357483,3.5101566314697266,91.38261413574219,0.35835254192352295,3.6332199573516846,94.58712768554688,0.6737484931945801,-0.7358407378196716,-19.157407760620117,0.534448504447937,1.3696717023849487,35.657501220703125,0.044982388615608215,3.680976629257202,95.82984161376953
426,1.7791666669,35,1.1156314611434937,7.20209264755249,0.0053604296408593655,0.5887432098388672,3.222083806991577,0.0,0.11531709134578705,3.5101494789123535,-0.0017166136531159282,0.3734908998012543,3.6332056522369385,-0.0034332273062318563,0.6706825494766235,-0.7358264327049255,0.0034332273062318563,0.5401554703712463,1.3696717023849487,0.0,0.06031976640224457,3.6809704303741455,-0.0014877318171784282
427,1.7833333336,35,1.1296067237854004,6.420897960662842,187.4867706298828,0.6007123589515686,2.8725955486297607,-83.8771743774414,0.12835629284381866,3.129408121109009,-91.37792205810547,0.38698723912239075,3.239121198654175,-94.58026123046875,0.6679491400718689,-0.6560181975364685,19.153974533081055,0.5452434420585632,1.2211130857467651,-35.65406799316406,0.0739935114979744,3.281698703765869,-95.82521057128906
428,1.7875000003000001,35,1.1407922506332397,4.994246959686279,342.3962097167969,0.6100220680236816,2.234330177307129,-153.18368530273438,0.13849835097789764,2.434093713760376,-166.8754425048828,0.39748483896255493,2.519423723220825,-172.72738647460938,0.6658230423927307,-0.5102634429931641,34.98114013671875,0.5492008924484253,0.9497880339622498,-65.11801147460938,0.084629125893116,2.5525472164154053,-174.99635314941406
429,1.791666667,35,1.148086428642273,3.1939895153045654,432.061767578125,0.6159759163856506,1.428923487663269,-193.29759216308594,0.14498452842235565,1.5566824674606323,-210.5786895751953,0.40419843792915344,1.611263632774353,-217.95840454101562,0.6644633412361145,-0.32632824778556824,44.14444351196289,0.5517318248748779,0.607423722743988,-82.16742706298828,0.09143096208572388,1.6324405670166016,-220.82557678222656
430,1.7958333337,35,1.1513818502426147,1.4277846813201904,423.88916015625,0.6186374425888062,0.6387662291526794,-189.63772583007812,0.14788399636745453,0.6958722472190857,-206.5944366455078,0.40719956159591675,0.7202696204185486,-213.8385467529297,0.6638554930686951,-0.14588354527950287,43.306724548339844,0.5528631806373596,0.27152538299560547,-80.6156005859375,0.0944715216755867,0.7297342419624329,-216.64950561523438
431,1.8000000004,35,1.1519352197647095,0.23888270556926727,285.33642578125,0.6190827488899231,0.10687350481748581,-127.65424346923828,0.14836910367012024,0.11642574518918991,-139.06715393066406,0.40770167112350464,0.12050627917051315,-143.9431915283203,0.6637538075447083,-0.02440452389419079,29.15496253967285,0.5530524849891663,0.04543304070830345,-54.26215744018555,0.09498023986816406,0.1220923587679863,-145.83404541015625
432,1.8041666667,36,1.1521453857421875,0.1796102374792099,29.937108993530273,0.6193233132362366,0.05773543938994408,-11.793134689331055,0.14843584597110748,0.016018152236938477,-24.097820281982422,0.40813958644866943,0.10509967058897018,-3.6975858211517334,0.6635367274284363,-0.05209922417998314,-6.646727561950684,0.5530527234077454,5.722045534639619e-05,-10.890195846557617,0.0954890102148056,0.12210487574338913,0.003004073863849044
433,1.8083333334,36,1.1534101963043213,1.0734021663665771,214.51004028320312,0.620760977268219,0.34503933787345886,68.95293426513672,0.14883476495742798,0.09574054926633835,19.13337516784668,0.4107566773891449,0.6281017661094666,125.52049255371094,0.6622394323348999,-0.3113507926464081,-62.22037124633789,0.5530542731285095,0.00037193295429460704,0.0755309984087944,0.09852959960699081,0.7297413945198059,145.83274841308594
434,1.8125000001,36,1.1562974452972412,2.4013168811798096,318.69952392578125,0.6239771246910095,0.7718753218650818,102.44062805175781,0.14972718060016632,0.21417973935604095,28.425403594970703,0.4166114032268524,1.4051340818405151,186.4877471923828,0.6593372225761414,-0.696530282497406,-92.44306945800781,0.5530576705932617,0.0008153914823196828,0.1064300388097763,0.10533174127340317,1.6325138807296753,216.66539001464844
435,1.8166666668,36,1.1609705686569214,3.754774570465088,324.8298034667969,0.629006028175354,1.2069367170333862,104.41472625732422,0.15112259984016418,0.3349005877971649,28.97300148010254,0.4257660210132599,2.197108268737793,190.07379150390625,0.654799222946167,-1.0891199111938477,-94.22150421142578,0.5530629754066467,0.001273155095987022,0.10986325889825821,0.1159677729010582,2.552647352218628,220.83201599121094
436,1.8208333335,36,1.1672589778900146,4.827317237854004,257.4103088378906,0.6354714035987854,1.5516899824142456,82.74077606201172,0.15291659533977509,0.4305588901042938,22.957990646362305,0.4375356435775757,2.824709177017212,150.62420654296875,0.6489649415016174,-1.400227427482605,-74.66580200195312,0.5530697703361511,0.0016307829646393657,0.0858306810259819,0.12964196503162384,3.281805992126465,174.99806213378906
437,1.8250000002,36,1.1746824979782104,5.41466760635376,140.9639892578125,0.6427234411239624,1.740488886833191,45.31173324584961,0.15492889285087585,0.4829513728618622,12.57419490814209,0.4507372975349426,3.1683967113494873,82.48500061035156,0.6424208283424377,-1.5705870389938354,-40.88630294799805,0.5530774593353271,0.001845359685830772,0.0514984093606472,0.14497993886470795,3.6811134815216064,95.83379364013672
438,1.8291666669,36,1.1824898719787598,5.414667129516602,0.003933256026357412,0.6499755382537842,1.740503191947937,0.0034332273062318563,0.15694117546081543,0.48294779658317566,-0.0008583068265579641,0.46393895149230957,3.1683967113494873,0.0,0.6358767151832581,-1.5705870389938354,0.0,0.5530851483345032,0.001845359685830772,0.0,0.16031788289546967,3.6811063289642334,-0.0017166136531159282
439,1.8333333336,36,1.189767837524414,4.827330589294434,140.96075439453125,0.6564409136772156,1.5516899824142456,-45.31516647338867,0.15873518586158752,0.43056246638298035,-12.572478294372559,0.47570860385894775,2.824716329574585,-82.48328399658203,0.6300424337387085,-1.400227427482605,40.88630294799805,0.5530919432640076,0.0016307829646393657,-0.0514984093606472,0.1739921271800995,3.281818389892578,-95.8291015625
