physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
234,0.9791666669000001,19,1.1612385511398315,7.311857223510742,0.004930597264319658,0.36750635504722595,3.6811277866363525,-0.0017166136531159282,-0.6452462077140808,0.22649286687374115,0.0,-0.4086924195289612,3.4465596675872803,0.0,-0.18674540519714355,3.61377215385437,-0.0025749204214662313,0.43334633111953735,3.68011212348938,-0.0017166136531159282,0.6382625699043274,-1.174692988395691,-0.0034332273062318563
235,0.9833333336000001,19,1.161454677581787,6.518743515014648,190.3472137451172,0.38118070363998413,3.281843423843384,-95.82823944091797,-0.6444048285484314,0.20193098485469818,-5.894851207733154,-0.3958894610404968,3.072709798812866,-89.72396087646484,-0.17332127690315247,3.2217905521392822,-94.07557678222656,0.4470168948173523,3.280935049057007,-95.802490234375,0.6338990330696106,-1.0472488403320312,30.586593627929688
236,0.9875000003000001,19,1.1620618104934692,5.07036018371582,347.61199951171875,0.39181676506996155,2.552654504776001,-175.0053253173828,-0.6437503695487976,0.15707014501094818,-10.766600608825684,-0.3859311640262604,2.389991044998169,-163.8524932861328,-0.1628798246383667,2.505948305130005,-171.8021240234375,0.4576500356197357,2.5519535541534424,-174.95555114746094,0.6305049657821655,-0.8145760893821716,55.84145736694336
237,0.9916666670000001,19,1.1626511812210083,3.2426717281341553,438.6451721191406,0.3986189067363739,1.6325138807296753,-220.833740234375,-0.6433318257331848,0.10045050829648972,-13.588711738586426,-0.37956249713897705,1.5284799337387085,-206.7626495361328,-0.15620215237140656,1.602641224861145,-216.79368591308594,0.46445029973983765,1.6320632696151733,-220.77365112304688,0.6283343434333801,-0.5209493637084961,70.47041320800781
238,0.9958333337,19,1.1629652976989746,1.44954252243042,430.35101318359375,0.40165960788726807,0.7297682166099548,-216.65895080566406,-0.6431447267532349,0.04490375146269798,-13.331220626831055,-0.3767155408859253,0.6832694411277771,-202.8505096435547,-0.15321709215641022,0.7164143919944763,-212.69442749023438,0.46749013662338257,0.7295607924461365,-216.6005859375,0.6273640394210815,-0.23287294805049896,69.13833618164062
239,1.0000000004,19,1.1630209684371948,0.24252034723758698,289.685302734375,0.402168333530426,0.12209414690732956,-145.84176635742188,-0.6431134343147278,0.0075101847760379314,-8.974455833435059,-0.37623924016952515,0.11431216448545456,-136.54974365234375,-0.15271766483783722,0.11986254900693893,-143.1724395751953,0.467998743057251,0.12206553667783737,-145.79885864257812,0.6272016763687134,-0.03896712884306908,46.537391662597656
240,1.0041666667,20,1.1628888845443726,0.26382458209991455,15.000384330749512,0.40267711877822876,0.12210845202207565,0.0034332273062318563,-0.6429976224899292,0.027794836089015007,4.868316173553467,-0.3757351040840149,0.12099265307188034,1.603317141532898,-0.15221022069454193,0.12178658694028854,0.46176907420158386,0.4685074985027313,0.1221012994647026,0.00858306884765625,0.626794695854187,-0.09767531603574753,-14.089963912963867
241,1.0083333334,20,1.1621208190917969,1.576697587966919,315.0895080566406,0.4057177007198334,0.7297396063804626,145.8314666748047,-0.6423054337501526,0.16612528264522552,33.19930648803711,-0.37272217869758606,0.7231020331382751,144.50624084472656,-0.14917756617069244,0.7278370261192322,145.4521026611328,0.4715479910373688,0.7297181487083435,145.82803344726562,0.6243624687194824,-0.5837344527244568,-116.65418243408203
242,1.0125000001,20,1.1605355739593506,3.5272669792175293,468.1366271972656,0.4125199019908905,1.6325281858444214,216.66925048828125,-0.6407569646835327,0.37163254618644714,49.321739196777344,-0.36598190665245056,1.61766517162323,214.6951446533203,-0.14239315688610077,1.6282581090927124,216.10104370117188,0.478349894285202,1.632456660270691,216.6572265625,0.6189212203025818,-1.3058995008468628,-173.31959533691406
243,1.0166666668,20,1.158426284790039,5.515325546264648,477.134033203125,0.4231559932231903,2.552661657333374,220.83201599121094,-0.6383357644081116,0.5810880064964294,50.26930618286133,-0.3554426431655884,2.5294229984283447,218.82186889648438,-0.13178487122058868,2.5459883213043213,220.25523376464844,0.4889855682849884,2.5525615215301514,220.8251495361328,0.6104131937026978,-2.041926383972168,-176.6464385986328
244,1.0208333335,20,1.1563799381256104,7.090775489807129,378.1080017089844,0.4368302524089813,3.2818219661712646,174.9984588623047,-0.6352229118347168,0.7470845580101013,39.839168548583984,-0.3418928384780884,3.251952886581421,173.40716552734375,-0.11814633011817932,3.273249626159668,174.54270935058594,0.5026593208312988,3.281700372695923,174.99331665039062,0.5994748473167419,-2.6252028942108154,-139.98635864257812
245,1.0250000002,20,1.1549800634384155,7.9535231590271,207.05941772460938,0.4521683156490326,3.6811349391937256,95.8351058959961,-0.631731390953064,0.8379649519920349,21.81129264831543,-0.32669439911842346,3.647625207901001,94.96134948730469,-0.1028483584523201,3.671513080596924,95.58322143554688,0.5179967880249023,3.6809918880462646,95.8299560546875,0.5872056484222412,-2.9446074962615967,-76.65709686279297
246,1.0291666669,20,1.1545300483703613,7.953520774841309,0.0055856662802398205,0.4675063490867615,3.6811277866363525,-0.0017166136531159282,-0.6282398104667664,0.837979257106781,0.0034332273062318563,-0.31149598956108093,3.647618055343628,-0.0017166136531159282,-0.08755040913820267,3.6715075969696045,-0.0013160704402253032,0.5333342552185059,3.6809918880462646,0.0,0.5749363899230957,-2.9446218013763428,-0.0034332273062318563
247,1.0333333336,20,1.1549307107925415,7.0908026695251465,207.0524444580078,0.48118066787719727,3.2818362712860107,-95.8299560546875,-0.6251269578933716,0.7470845580101013,-21.814725875854492,-0.29794612526893616,3.251967191696167,-94.9561996459961,-0.07391182333230972,3.2732603549957275,-95.57933044433594,0.5470080375671387,3.281707525253296,-95.82823944091797,0.5639979839324951,-2.6252171993255615,76.65709686279297
248,1.0375000003000001,20,1.1557645797729492,5.5153045654296875,378.11944580078125,0.4918167293071747,2.552654504776001,-175.0036163330078,-0.6227057576179504,0.5810880064964294,-39.839168548583984,-0.28740689158439636,2.5294158458709717,-173.4123077392578,-0.06330356001853943,2.545983076095581,-174.54653930664062,0.5576436519622803,2.5525472164154053,-174.9984588623047,0.5554900169372559,-2.041912078857422,139.99322509765625
249,1.041666667,20,1.1565369367599487,3.5272419452667236,477.135009765625,0.49861887097358704,1.6325138807296753,-220.833740234375,-0.6211572885513306,0.37163254618644714,-50.26930618286133,-0.28066667914390564,1.6176508665084839,-218.82357788085938,-0.05651921033859253,1.6282438039779663,-220.25741577148438,0.5644455552101135,1.632456660270691,-220.82171630859375,0.550048828125,-1.3058851957321167,176.6464385986328
250,1.0458333337,20,1.1569424867630005,1.5767486095428467,468.11834716796875,0.5016595721244812,0.7297682166099548,-216.65895080566406,-0.620465099811554,0.16612528264522552,-49.321739196777344,-0.27765366435050964,0.7231234908103943,-214.68655395507812,-0.05348645895719528,0.7278602719306946,-216.092041015625,0.5674861073493958,0.7297324538230896,-216.65379333496094,0.5476164817810059,-0.583763062953949,173.30929565429688
251,1.0500000004,20,1.157014012336731,0.2638019621372223,315.107177734375,0.5021682977676392,0.12209414690732956,-145.84176635742188,-0.6203492879867554,0.027794836089015007,-33.19930648803711,-0.2771495580673218,0.1209855005145073,-144.5131072998047,-0.05297905206680298,0.12177764624357224,-145.45982360839844,0.5679948329925537,0.12209414690732956,-145.83319091796875,0.5472095608711243,-0.09766101092100143,116.66448211669922
252,1.0541666667,21,1.1569284200668335,0.24612084031105042,14.691252708435059,0.5026770830154419,0.12210845202207565,0.0034332273062318563,-0.6201137900352478,0.05651950463652611,6.893919944763184,-0.2766414284706116,0.12195109575986862,0.23174284398555756,-0.05247046425938606,0.12206106632947922,0.06802082061767578,0.5682810544967651,0.06869316101074219,-12.816235542297363,0.546837329864502,-0.08933543413877487,1.9981383085250854
253,1.0583333334,21,1.1564360857009888,1.470884084701538,293.9431457519531,0.5057176947593689,0.7297467589378357,145.83319091796875,-0.618706226348877,0.3378152549266815,67.51097869873047,-0.27360478043556213,0.7287954688072205,145.64263916015625,-0.04943099617958069,0.729472279548645,145.7786865234375,0.5699915885925293,0.41052815318107605,82.04039764404297,0.5446127653121948,-0.5338954925537109,-106.69440460205078
254,1.0625000001,21,1.1554514169692993,3.2905056476593018,436.70916748046875,0.5125198364257812,1.6325138807296753,216.66409301757812,-0.6155574917793274,0.7556962370872498,100.29142761230469,-0.26681146025657654,1.6303967237472534,216.38429260253906,-0.0426313541829586,1.6319140195846558,216.5860137939453,0.5738181471824646,0.9183740019798279,121.88300323486328,0.5396362543106079,-1.1943625211715698,-158.5120849609375
255,1.0666666668,21,1.1542365550994873,5.14517068862915,445.1195373535156,0.5231559872627258,2.55267596244812,220.83888244628906,-0.610633909702301,1.1816595792770386,102.23119354248047,-0.2561891973018646,2.5493428707122803,220.54705810546875,-0.03199923038482666,2.5517096519470215,220.75094604492188,0.5798015594482422,1.4360188245773315,124.23474884033203,0.5318547487258911,-1.8675612211227417,-161.5676727294922
256,1.0708333335,21,1.1532585620880127,6.614864826202393,352.7265625,0.5368302464485168,3.2818219661712646,174.99502563476562,-0.6043040156364441,1.5191744565963745,81.0035629272461,-0.24253270030021667,3.2775590419769287,174.77186584472656,-0.018330059945583344,3.2806007862091064,174.93386840820312,0.5874941349029541,1.8462179899215698,98.44779205322266,0.5218504667282104,-2.4010274410247803,-128.03189086914062
257,1.0750000002,21,1.152944803237915,7.419715404510498,193.16416931152344,0.5521683096885681,3.6811349391937256,95.8351058959961,-0.5972038507461548,1.704039454460144,44.36759567260742,-0.22721458971500397,3.6763463020324707,95.70893859863281,-0.00299772247672081,3.679760694503784,95.79837036132812,0.5961226224899292,2.0708370208740234,53.908565521240234,0.5106289386749268,-2.693166494369507,-70.11337280273438
258,1.0791666669,21,1.1534600257873535,7.419703960418701,0.008149446919560432,0.5675063729286194,3.6811349391937256,0.0,-0.590103805065155,1.7040108442306519,-0.006866454612463713,-0.21189650893211365,3.6763391494750977,-0.0017166136531159282,0.012334592640399933,3.679755449295044,-0.0012588499812409282,0.6047511696815491,2.0708513259887695,0.0034332273062318563,0.49940744042396545,-2.693159341812134,0.0017166136531159282
259,1.0833333336,21,1.154617190361023,6.614893913269043,193.1543731689453,0.5811806917190552,3.2818362712860107,-95.83167266845703,-0.5837737917900085,1.5192030668258667,-44.35386276245117,-0.19823995232582092,3.277573347091675,-95.70378875732422,0.026003815233707428,3.2806131839752197,-95.79413604736328,0.612443745136261,1.8462179899215698,-53.9119987487793,0.4894031286239624,-2.4010345935821533,70.10993957519531
260,1.0875000003,21,1.1559709310531616,5.145150661468506,352.7383728027344,0.591816782951355,2.552661657333374,-175.00189208984375,-0.578850269317627,1.1816452741622925,-81.01386260986328,-0.1876177191734314,2.5493357181549072,-174.7770233154297,0.03663591295480728,2.5517032146453857,-174.93838500976562,0.6184271574020386,1.4360188245773315,-98.44779205322266,0.481621652841568,-1.8675540685653687,128.0353240966797
261,1.0916666670000001,21,1.1570441722869873,3.2904908657073975,445.1183166503906,0.5986188650131226,1.6324995756149292,-220.83888244628906,-0.5757015347480774,0.7556962370872498,-102.2277603149414,-0.1808244287967682,1.6303895711898804,-220.54705810546875,0.04343549907207489,1.6319005489349365,-220.75262451171875,0.6222537159919739,0.9183740019798279,-124.23474884033203,0.4766451120376587,-1.1943696737289429,161.56423950195312
262,1.0958333337000001,21,1.157576084136963,1.4709224700927734,436.6964111328125,0.6016595959663391,0.7297753691673279,-216.65379333496094,-0.5742939710617065,0.3378152549266815,-100.29142761230469,-0.1777876913547516,0.7288169264793396,-216.37742614746094,0.046475060284137726,0.7294946312904358,-216.57740783691406,0.623964250087738,0.41052815318107605,-121.88300323486328,0.4744205176830292,-0.533902645111084,158.5120849609375
263,1.1000000004000001,21,1.1576682329177856,0.24609918892383575,293.9576110839844,0.6021683216094971,0.12209414690732956,-145.84349060058594,-0.574058473110199,0.05651950463652611,-67.51097869873047,-0.17727962136268616,0.12193679064512253,-145.65122985839844,0.04698360711336136,0.12205123156309128,-145.78640747070312,0.6242504715919495,0.06869316101074219,-82.04039764404297,0.47404831647872925,-0.08932828158140182,106.69783782958984
264,1.1041666667,22,1.1575119495391846,0.20608685910701752,30.214752197265625,0.6024182438850403,0.059981342405080795,-14.907072067260742,-0.5736678242683411,0.09375571459531784,8.936690330505371,-0.17677094042301178,0.12208341807126999,0.035190582275390625,0.04749235883355141,0.12210040539503098,0.01180171873420477,0.624235212802887,-0.0036621091421693563,-17.365264892578125,0.47398144006729126,-0.016050338745117188,17.586706161499023
265,1.1083333334,22,1.1565907001495361,1.2316497564315796,246.13507080078125,0.6039116978645325,0.3584289252758026,71.6274185180664,-0.5713329911231995,0.5603599548339844,111.9850082397461,-0.17373089492321014,0.7296108603477478,145.80657958984375,0.05053280293941498,0.7297065258026123,145.82545471191406,0.6241438984870911,-0.021915433928370476,-4.380797863006592,0.4735817313194275,-0.09593009203672409,-19.171140670776367
266,1.1125000001,22,1.1546095609664917,2.7553305625915527,365.6833801269531,0.6072527170181274,0.8018445372581482,106.41973876953125,-0.5661097764968872,1.2535713911056519,166.37074279785156,-0.16692997515201569,1.6322206258773804,216.62632751464844,0.05733461678028107,1.6324352025985718,216.65487670898438,0.6239396333694458,-0.04902362450957298,-6.505965232849121,0.4726875126361847,-0.2146124690771103,-28.483768463134766
267,1.1166666668,22,1.151734471321106,4.308327674865723,372.7192687988281,0.6124769449234009,1.2538145780563354,108.4728012084961,-0.5579425692558289,1.9601296186447144,169.57395935058594,-0.15629586577415466,2.5521860122680664,220.79168701171875,0.0679701492190361,2.552527666091919,220.82217407226562,0.6236202716827393,-0.07664679735898972,-6.629560947418213,0.47128933668136597,-0.33556219935417175,-29.02793312072754
268,1.1208333335,22,1.1484397649765015,5.538987636566162,295.3584289550781,0.6191933751106262,1.6119431257247925,85.95084381103516,-0.5474424362182617,2.520031690597534,134.37649536132812,-0.1426241248846054,3.281217575073242,174.96755981445312,0.08164370059967041,3.2816522121429443,174.98988342285156,0.6232096552848816,-0.09854792803525925,-5.256270885467529,0.46949175000190735,-0.43142077326774597,-23.00605583190918
269,1.1250000002,22,1.1452864408493042,6.21293830871582,161.7480926513672,0.6267270445823669,1.8080805540084839,47.07297897338867,-0.5356646776199341,2.8266618251800537,73.59122467041016,-0.12728890776634216,3.6804518699645996,95.81622314453125,0.09698094427585602,3.680938243865967,95.82864379882812,0.6227490901947021,-0.11053561419248581,-2.877044439315796,0.46747541427612305,-0.48392054438591003,-12.599944114685059
270,1.1291666669,22,1.1427110433578491,6.212925434112549,0.006138610653579235,0.6342607140541077,1.8080805540084839,0.0,-0.5238869786262512,2.8266475200653076,-0.0034332273062318563,-0.11195371299982071,3.6804466247558594,-0.0012588499812409282,0.11231817305088043,3.6809346675872803,-0.0008583068265579641,0.6222885847091675,-0.11052130907773972,0.0034332273062318563,0.4654591381549835,-0.48390623927116394,0.0034332273062318563
