physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
379,1.5833333336,31,1.011483907699585,6.608177185058594,192.95851135253906,-0.6892462968826294,-0.3694009482860565,10.787199974060059,0.23025581240653992,3.280033826828003,-95.77674102783203,-0.47503581643104553,-1.134324073791504,33.122032165527344,0.34366071224212646,3.2804558277130127,-95.78875732421875,0.34968021512031555,3.2807204723358154,-95.7973403930664,0.1702454537153244,3.156219482421875,-92.16155242919922
380,1.5875000003,31,1.025584101676941,5.139918804168701,352.382080078125,-0.6904434561729431,-0.2873181998729706,19.699857711791992,0.24088603258132935,2.551252603530884,-174.90748596191406,-0.4787120223045349,-0.8822893500328064,60.48833084106445,0.35429227352142334,2.551574468612671,-174.9315185546875,0.36031264066696167,2.5517818927764893,-174.94525146484375,0.1804744005203247,2.454946994781494,-168.30538940429688
381,1.5916666670000001,31,1.0347332954406738,3.287156343460083,444.6629333496094,-0.691209077835083,-0.18374918401241302,24.8565616607666,0.24768441915512085,1.6316126585006714,-220.7135772705078,-0.4810630977153778,-0.5642580986022949,76.32749938964844,0.3610915243625641,1.6318200826644897,-220.7410430908203,0.3671124577522278,1.6319559812545776,-220.75820922851562,0.18701615929603577,1.5700219869613647,-212.38198852539062
382,1.5958333337000001,31,1.0388555526733398,1.469430685043335,436.254150390625,-0.6915513277053833,-0.08213996142148972,24.386211395263672,0.2507234513759613,0.7293676733970642,-216.53878784179688,-0.4821140766143799,-0.25223493576049805,74.88555145263672,0.3641309440135956,0.7294606566429138,-216.56625366210938,0.3701521158218384,0.7295178771018982,-216.5851287841797,0.1899404674768448,0.7018339037895203,-208.36512756347656
383,1.6000000004000001,31,1.0395472049713135,0.2458503395318985,293.6592712402344,-0.6916086077690125,-0.01374721433967352,16.41425895690918,0.2512319087982178,0.12202977389097214,-145.76109313964844,-0.4822899103164673,-0.042200084775686264,50.40835952758789,0.3646394610404968,0.12204407900571823,-145.77996826171875,0.3706606924533844,0.12205838412046432,-145.79026794433594,0.19042973220348358,0.11742352694272995,-140.25848388671875
384,1.6041666667,32,1.039881706237793,0.21287833154201508,37.34552764892578,-0.6916330456733704,-0.00586509658023715,1.891708254814148,0.25174063444137573,0.12209414690732956,0.015449522994458675,-0.48198211193084717,0.07387160509824753,27.857202529907227,0.3651482164859772,0.1221012994647026,0.013732909224927425,0.3710716664791107,0.09863375872373581,-5.6219096183776855,0.19049963355064392,0.016776323318481445,-24.15532684326172
385,1.6083333334,32,1.0418944358825684,1.2722370624542236,254.24609375,-0.6917791962623596,-0.035076141357421875,-7.010650157928467,0.25478100776672363,0.7296895384788513,145.82289123535156,-0.48014259338378906,0.4414844214916229,88.22706604003906,0.36818861961364746,0.7296966910362244,145.82289123535156,0.373527854681015,0.5894851088523865,117.80431365966797,0.19091737270355225,0.10025738924741745,20.03545570373535
386,1.6125000001,32,1.0464805364608765,2.846141815185547,377.73712158203125,-0.6921060681343079,-0.07844924181699753,-10.409543991088867,0.2615826427936554,1.6323922872543335,216.64865112304688,-0.47602739930152893,0.9876465201377869,131.0789031982422,0.37499040365219116,1.6324280500411987,216.655517578125,0.37902262806892395,1.318745493888855,175.02247619628906,0.1918519288301468,0.22429345548152924,29.768653869628906
387,1.6166666668,32,1.053878903388977,4.450312614440918,385.0010070800781,-0.6926171779632568,-0.12266635149717331,-10.612105369567871,0.27221789956092834,2.5524613857269287,220.8165740966797,-0.46959277987480164,1.5443085432052612,133.598876953125,0.3856258690357208,2.55251145362854,220.82000732421875,0.3876144289970398,2.0620322227478027,178.38880920410156,0.19331321120262146,0.3507077395915985,30.339426040649414
388,1.6208333335,32,1.063789963722229,5.721537113189697,305.0939025878906,-0.6932742595672607,-0.1576995700597763,-8.40797233581543,0.2858911156654358,3.281571626663208,174.9864501953125,-0.46132010221481323,1.9854425191879272,105.87214660644531,0.3992993235588074,3.2816288471221924,174.9881591796875,0.39866045117378235,2.651045083999634,141.3630828857422,0.1951919049024582,0.45088645815849304,24.042890548706055
389,1.6250000002,32,1.0754271745681763,6.417685508728027,167.07553100585938,-0.6940113306045532,-0.17689703404903412,-4.607390880584717,0.30122795701026917,3.6808416843414307,95.8248062133789,-0.4520408511161804,2.227020263671875,57.97865676879883,0.4146364629268646,3.680913209915161,95.82823944091797,0.4110504388809204,2.9735968112945557,77.41240692138672,0.19729918241500854,0.505746603012085,13.166434288024902
390,1.6291666669,32,1.0875976085662842,6.417679786682129,0.004204827360808849,-0.6947484016418457,-0.17689703404903412,0.0,0.31656479835510254,3.6808416843414307,0.0,-0.4427616596221924,2.227005958557129,-0.0034332273062318563,0.4299735724925995,3.680906057357788,-0.0017166136531159282,0.42344045639038086,2.9736039638519287,0.0017166136531159282,0.1994064599275589,0.505746603012085,0.0
391,1.6333333336,32,1.0988829135894775,5.721555709838867,167.06973266601562,-0.6954054832458496,-0.1576995700597763,4.607390880584717,0.3302380442619324,3.281578779220581,-95.82308959960938,-0.4344889521598816,1.9854496717453003,-57.973506927490234,0.4436470866203308,3.2816431522369385,-95.82308959960938,0.4344865083694458,2.651052236557007,-77.41240692138672,0.20128516852855682,0.45089003443717957,-13.165575981140137
392,1.6375000003000002,32,1.107935905456543,4.450300693511963,305.1011657714844,-0.6959165930747986,-0.12266635149717331,8.40797233581543,0.34087327122688293,2.5524542331695557,-174.98988342285156,-0.4280543327331543,1.5443085432052612,-105.87386322021484,0.4542825222015381,2.552504301071167,-174.99331665039062,0.44307827949523926,2.0620250701904297,-141.36651611328125,0.2027464359998703,0.350704163312912,-24.044607162475586
393,1.6416666670000002,32,1.1138489246368408,2.846116065979004,385.00433349609375,-0.6962434649467468,-0.07844924181699753,10.612105369567871,0.3476748466491699,1.6323779821395874,-220.8182830810547,-0.42393916845321655,0.9876393675804138,-133.60060119628906,0.461084246635437,1.6324137449264526,-220.82171630859375,0.4485729932785034,1.3187311887741089,-178.39051818847656,0.20368097722530365,0.2242898792028427,-30.339426040649414
394,1.6458333337000002,32,1.1165229082107544,1.2722735404968262,377.72216796875,-0.6963896155357361,-0.035076141357421875,10.409543991088867,0.350715309381485,0.7297109961509705,-216.6400604248047,-0.42209959030151367,0.441498726606369,-131.07376098632812,0.46412473917007446,0.7297181487083435,-216.6469268798828,0.4510292410850525,0.5894994139671326,-175.01560974121094,0.20409873127937317,0.10026096552610397,-29.766937255859375
395,1.6500000004000002,32,1.1169720888137817,0.2128676474094391,254.2574005126953,-0.696414053440094,-0.00586509658023715,7.010650157928467,0.35122400522232056,0.12208699434995651,-145.8297576904297,-0.42179182171821594,0.07386445254087448,-88.23221588134766,0.4646334648132324,0.12209414690732956,-145.8297576904297,0.4514402151107788,0.09863375872373581,-117.80774688720703,0.2041686326265335,0.016776323318481445,-20.036314010620117
396,1.6541666667000001,33,1.1170731782913208,0.23161141574382782,39.8461799621582,-0.6964204907417297,-0.0015449522761628032,1.0368345975875854,0.3517327904701233,0.12210845202207565,0.005149840842932463,-0.42131176590919495,0.11521338671445847,9.92374324798584,0.46514225006103516,0.12210845202207565,0.0034332273062318563,0.4514011740684509,-0.009369849227368832,-25.92086410522461,0.20374251902103424,-0.10226725786924362,-28.570457458496094
397,1.6583333334,33,1.1176944971084595,1.3841606378555298,276.61181640625,-0.6964591145515442,-0.009269713424146175,-1.8539425134658813,0.3547733426094055,0.7297324538230896,145.8297576904297,-0.4184427261352539,0.6885694861412048,137.60545349121094,0.4681828022003174,0.7297324538230896,145.8297576904297,0.4511677920818329,-0.05601167306303978,-11.194036483764648,0.20119597017765045,-0.6111716628074646,-122.13704681396484
398,1.6625000001,33,1.1191911697387695,3.0965378284454346,410.9704895019531,-0.6965455412864685,-0.02074241451919079,-2.753448009490967,0.3615754544734955,1.6325067281723022,216.6658172607422,-0.4120244085788727,1.5403960943222046,204.43836975097656,0.47498494386672974,1.6325138807296753,216.6675262451172,0.45064565539360046,-0.12531280517578125,-16.63227081298828,0.19549903273582458,-1.3672648668289185,-181.4623565673828
399,1.6666666668,33,1.1218245029449463,4.841836452484131,418.87158203125,-0.6966806054115295,-0.03241539001464844,-2.801513910293579,0.37221142649650574,2.552633047103882,220.83030700683594,-0.40198850631713867,2.408616304397583,208.37283325195312,0.4856209456920624,2.552640199661255,220.83030700683594,0.4498292803764343,-0.19592998921871185,-16.948123931884766,0.18659113347530365,-2.1378958225250244,-184.951416015625
400,1.6708333335,33,1.1257325410842896,6.22489595413208,331.93426513671875,-0.6968542337417603,-0.041670795530080795,-2.221297264099121,0.3858855366706848,3.2817862033843994,174.9967498779297,-0.38908588886260986,3.096627950668335,165.12278747558594,0.49929511547088623,3.2818005084991455,174.9984588623047,0.4487797021865845,-0.25189876556396484,-13.43250560760498,0.1751387119293213,-2.7485809326171875,-146.56442260742188
401,1.6750000002,33,1.1308079957962036,6.982297897338867,181.77647399902344,-0.6970490217208862,-0.04674911126494408,-1.218795657157898,0.40122342109680176,3.6810920238494873,95.83338928222656,-0.37461337447166443,3.473403215408325,90.42605590820312,0.514633059501648,3.6811063289642334,95.83338928222656,0.44760239124298096,-0.28255462646484375,-7.357406139373779,0.16229283809661865,-3.0830094814300537,-80.26284790039062
402,1.6791666669,33,1.1366057395935059,6.982288360595703,0.005220876540988684,-0.697243869304657,-0.04676341637969017,-0.0034332273062318563,0.4165613055229187,3.6810920238494873,0.0,-0.360140860080719,3.473403215408325,0.0,0.5299709439277649,3.6810920238494873,-0.0034332273062318563,0.44642511010169983,-0.2825474739074707,0.0017166136531159282,0.1494469791650772,-3.083005905151367,0.0008583068265579641
403,1.6833333336,33,1.1423747539520264,6.224915504455566,181.76954650878906,-0.6974174976348877,-0.041670795530080795,1.2222288846969604,0.43023547530174255,3.2818005084991455,-95.8299560546875,-0.3472382128238678,3.096635103225708,-90.4243392944336,0.5436451435089111,3.2818076610565186,-95.82823944091797,0.44537553191185,-0.25189876556396484,7.355689525604248,0.13799451291561127,-2.748591661453247,80.25941467285156
404,1.6875000003,33,1.147247314453125,4.841822147369385,331.9423828125,-0.6975525617599487,-0.03241539001464844,2.221297264099121,0.4408714175224304,2.552625894546509,-175.00189208984375,-0.3372023403644562,2.40860915184021,-165.126220703125,0.5542811155319214,2.552633047103882,-175.00189208984375,0.44455915689468384,-0.19592998921871185,13.43250560760498,0.12908664345741272,-2.1378886699676514,146.56871032714844
405,1.6916666670000002,33,1.1505382061004639,3.096514940261841,418.8736267089844,-0.697638988494873,-0.02074241451919079,2.801513910293579,0.4476734697818756,1.6324924230575562,-220.83201599121094,-0.33078405261039734,1.5403889417648315,-208.37283325195312,0.561083197593689,1.6324995756149292,-220.83201599121094,0.4440370500087738,-0.1253056526184082,16.949840545654297,0.12338974326848984,-1.3672559261322021,184.95184326171875
406,1.6958333337000002,33,1.152052879333496,1.384207010269165,410.9538879394531,-0.6976776123046875,-0.009269713424146175,2.753448009490967,0.4507141411304474,0.7297610640525818,-216.655517578125,-0.3279149532318115,0.6885837912559509,-204.4332275390625,0.5641238689422607,0.7297610640525818,-216.6572265625,0.4438036382198334,-0.05601882562041283,16.62883758544922,0.12084311246871948,-0.6111913323402405,181.4554901123047
407,1.7000000004000002,33,1.1523089408874512,0.23158882558345795,276.62835693359375,-0.6976840496063232,-0.0015449522761628032,1.8539425134658813,0.45122286677360535,0.12209414690732956,-145.84005737304688,-0.3274349272251129,0.11520623415708542,-137.61061096191406,0.5646325945854187,0.12209414690732956,-145.84005737304688,0.4437645971775055,-0.009369849227368832,11.19575309753418,0.1204170361161232,-0.10225831717252731,122.14391326904297
408,1.7041666667000002,34,1.1523936986923218,0.20142783224582672,25.71573257446289,-0.6976731419563293,0.0026178357657045126,0.9990690350532532,0.4517316520214081,0.12210845202207565,0.0034332273062318563,-0.3269302546977997,0.12112139910459518,1.4196394681930542,0.5649486780166626,0.07586001604795456,-11.096190452575684,0.4434826076030731,-0.06767749786376953,-13.993834495544434,0.12031076848506927,-0.025504229590296745,18.42098045349121
409,1.7083333334000002,34,1.1529123783111572,1.2037783861160278,240.56411743164062,-0.6976079344749451,0.015649795532226562,3.1276700496673584,0.4547722339630127,0.7297396063804626,145.8314666748047,-0.32391417026519775,0.7238602042198181,144.6573028564453,0.5668376088142395,0.45334336161613464,90.59599304199219,0.4417973458766937,-0.4044627845287323,-80.8284683227539,0.1196756586432457,-0.1524263471364975,-30.461305618286133
410,1.7125000001000001,34,1.1541510820388794,2.693000316619873,357.4132080078125,-0.6974621415138245,0.03499031066894531,4.641723155975342,0.4615744352340698,1.6325281858444214,216.66925048828125,-0.317166805267334,1.6193674802780151,214.92173767089844,0.5710633397102356,1.0141754150390625,134.5996856689453,0.4380272626876831,-0.904819905757904,-120.08570861816406,0.11825485527515411,-0.3409927785396576,-45.25593948364258
411,1.7166666668000001,34,1.1563034057617188,4.2108540534973145,364.2848815917969,-0.6972340941429138,0.05473136529326439,4.737853050231934,0.47221052646636963,2.552661657333374,220.83201599121094,-0.3066164553165436,2.532083749771118,219.05189514160156,0.5776708722114563,1.5858076810836792,137.19174194335938,0.43213221430778503,-1.4148114919662476,-122.3979721069336,0.11603324115276337,-0.5331873893737793,-46.126705169677734
412,1.7208333335000001,34,1.1594547033309937,5.413673400878906,288.6766052246094,-0.6969408988952637,0.07036685943603516,3.75251841545105,0.48588478565216064,3.2818219661712646,174.9984588623047,-0.29305240511894226,3.2553718090057373,173.58912658691406,0.5861657857894897,2.0387792587280273,108.71317291259766,0.424553245306015,-1.8189524412155151,-96.99382019042969,0.11317703127861023,-0.6854903101921082,-36.55270004272461
413,1.7250000002,34,1.1634998321533203,6.0723676681518555,158.086669921875,-0.6966121196746826,0.07890700548887253,2.0496349334716797,0.5012228488922119,3.6811349391937256,95.8351058959961,-0.27783799171447754,3.651458978652954,95.0609130859375,0.5956943035125732,2.28684401512146,59.53553771972656,0.4160521626472473,-2.040259838104248,-53.113773345947266,0.10997329652309418,-0.7688962817192078,-20.017431259155273
414,1.7291666669,34,1.1680792570114136,6.072362899780273,0.006422980222851038,-0.6962832808494568,0.07892131060361862,0.0034332273062318563,0.5165608525276184,3.6811206340789795,-0.0034332273062318563,-0.2626236081123352,3.651451826095581,-0.0017166136531159282,0.6052228808403015,2.286858320236206,0.0034332273062318563,0.4075510501861572,-2.040266990661621,-0.0017166136531159282,0.10676956176757812,-0.7688962817192078,0.0
415,1.7333333336,34,1.1726070642471313,5.413694381713867,158.0804443359375,-0.6959900856018066,0.07036685943603516,-2.053068161010742,0.5302351713180542,3.2818362712860107,-95.82823944091797,-0.2490595132112503,3.255382537841797,-95.05662536621094,0.6137178540229797,2.0387935638427734,-59.53553771972656,0.3999720811843872,-1.8189524412155151,53.1154899597168,0.1039133369922638,-0.6854938864707947,20.016572952270508
