physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
338,1.4125000001,28,0.4537375271320343,2.556421995162964,339.2857971191406,-0.26764482259750366,-0.7112359404563904,-94.39485931396484,0.045775167644023895,0.9102755188941956,120.81075286865234,-0.029078837484121323,0.73209547996521,97.16311645507812,0.21929407119750977,1.4501808881759644,192.46670532226562,0.28831228613853455,1.0553812980651855,140.06881713867188,-0.009443601593375206,1.2033358812332153,159.70545959472656
339,1.4166666668,28,0.4656841456890106,3.9972991943359375,345.81048583984375,-0.27227863669395447,-1.1121153831481934,-96.2110595703125,0.051705729216337204,1.4233347177505493,123.13420104980469,-0.024309147149324417,1.1447255611419678,99.03121185302734,0.22874218225479126,2.2675466537475586,196.1677703857422,0.29518821835517883,1.6502236127853394,142.76214599609375,-0.0016037151217460632,1.8815726041793823,162.7768096923828
340,1.4208333335,28,0.481454461812973,5.139120101928711,274.0370788574219,-0.2782360911369324,-1.4297889471054077,-76.24165344238281,0.05933034420013428,1.8299075365066528,97.57746887207031,-0.018177000805735588,1.4717150926589966,78.47748565673828,0.24088913202285767,2.9152677059173584,155.4530487060547,0.3040282428264618,2.12160587310791,113.1317367553711,0.008475620299577713,2.4190404415130615,128.99227905273438
341,1.4250000002,28,0.4996435046195984,5.764410018920898,150.0695343017578,-0.2849183678627014,-1.6037462949752808,-41.749759674072266,0.06788267195224762,2.052558660507202,53.4362678527832,-0.011298740282654762,1.6507824659347534,42.976165771484375,0.25451403856277466,3.269977331161499,85.13030242919922,0.31394386291503906,2.379748582839966,61.954246520996094,0.019781336188316345,2.713371753692627,70.63951110839844
342,1.4291666669,28,0.5183074474334717,5.764400005340576,0.004133460111916065,-0.29160067439079285,-1.6037534475326538,-0.0017166136531159282,0.07643498480319977,2.0525550842285156,-0.0008583068265579641,-0.004420490935444832,1.6507797241210938,-0.0006580352201126516,0.2681388854980469,3.269963026046753,-0.0034332273062318563,0.32385948300361633,2.379748582839966,0.0,0.031087033450603485,2.713367223739624,-0.001087188720703125
343,1.4333333336,28,0.5353070497512817,5.139139652252197,150.06240844726562,-0.29755812883377075,-1.4297889471054077,41.7514762878418,0.08405962586402893,1.8299137353897095,-53.433921813964844,0.001711677759885788,1.4717204570770264,-42.974220275878906,0.28028589487075806,2.9152820110321045,-85.1234359741211,0.3326995372772217,2.121613025665283,-61.95252990722656,0.041166409850120544,2.4190502166748047,-70.63607788085938
344,1.4375000003,28,0.5487431883811951,3.9972903728485107,274.0438232421875,-0.30219194293022156,-1.1121153831481934,76.24165344238281,0.08999016880989075,1.4233301877975464,-97.58004760742188,0.006481356918811798,1.1447229385375977,-78.47940063476562,0.28973397612571716,2.2675395011901855,-155.45819091796875,0.33957546949386597,1.6502236127853394,-113.13345336914062,0.049006275832653046,1.8815677165985107,-128.99578857421875
345,1.4416666670000002,28,0.557427167892456,2.5564050674438477,345.81243896484375,-0.3051553964614868,-0.7112287878990173,96.21277618408203,0.09378296136856079,0.9102701544761658,-123.1343994140625,0.009531732648611069,0.7320901155471802,-99.03187561035156,0.2957763671875,1.4501737356185913,-196.1677703857422,0.3439728617668152,1.0553741455078125,-142.7638702392578,0.05402013659477234,1.2033264636993408,-162.77789306640625
346,1.4458333337000002,28,0.561331033706665,1.1427611112594604,339.2745361328125,-0.30648013949394226,-0.31793829798698425,94.38970947265625,0.09547841548919678,0.40690895915031433,-120.80668640136719,0.010895311832427979,0.32725897431373596,-97.15946960449219,0.2984774112701416,0.6482505202293396,-192.46156311035156,0.3459385633468628,0.4717683494091034,-140.0653839111328,0.056261442601680756,0.53791344165802,-159.69911193847656
347,1.4500000004000002,28,0.5619854927062988,0.1911976933479309,228.37522888183594,-0.30670177936553955,-0.05319356545805931,63.53873062133789,0.09576208144426346,0.06807982921600342,-81.31898498535156,0.011123452335596085,0.05475371703505516,-65.40126037597656,0.2989293336868286,0.10846137255430222,-129.5493927001953,0.3462674617767334,0.07893561571836472,-94.27984619140625,0.05663643032312393,0.08999704569578171,-107.49993133544922
348,1.4541666667000002,29,0.562153697013855,0.14522506296634674,53.414154052734375,-0.30703863501548767,-0.08084534853696823,-6.636427402496338,0.09617526084184647,0.09916304796934128,7.459971904754639,0.010883369483053684,-0.05761988088488579,-26.969661712646484,0.29894503951072693,0.0037693975027650595,-25.12607192993164,0.34613460302352905,-0.03188610076904297,-26.597209930419922,0.056556276977062225,-0.01923680119216442,-26.216121673583984
349,1.4583333334000002,29,0.5631715059280396,0.8679126501083374,173.4450225830078,-0.3090518116950989,-0.48316237330436707,-96.55607604980469,0.09864456951618195,0.5926340222358704,118.43302917480469,0.009448559954762459,-0.3443542718887329,-68.81625366210938,0.2990388572216034,0.022516248747706413,4.499244213104248,0.34534066915512085,-0.19054411351680756,-38.07792282104492,0.056077245622873306,-0.11496751755475998,-22.975370407104492
350,1.4625000001000001,29,0.5655255317687988,1.9416186809539795,257.6894226074219,-0.313555508852005,-1.0808873176574707,-143.4539794921875,0.10416868329048157,1.3257871866226196,175.95675659179688,0.006238728761672974,-0.770359456539154,-102.24124145507812,0.2992487847805023,0.05038261041045189,6.687926292419434,0.343564510345459,-0.42627808451652527,-56.576148986816406,0.05500560253858566,-0.2571943402290344,-34.13443374633789
351,1.4666666668000001,29,0.5694172978401184,3.0359723567962646,262.6448669433594,-0.3205976188182831,-1.6901062726974487,-146.21253967285156,0.11280636489391327,2.0730435848236084,179.34152221679688,0.001219739206135273,-1.2045574188232422,-104.20750427246094,0.299576997756958,0.07877110689878464,6.813238620758057,0.34078729152679443,-0.6665324568748474,-57.66104507446289,0.053329948335886,-0.4021569788455963,-34.79103088378906
352,1.4708333335000001,29,0.5747911334037781,3.9031965732574463,208.13381958007812,-0.3296513259410858,-2.1728897094726562,-115.8680191040039,0.12391137331724167,2.6652019023895264,142.1179962158203,-0.0052329171448946,-1.5486373901367188,-82.57918548583984,0.2999989986419678,0.10128020495176315,5.4021830558776855,0.33721673488616943,-0.8569335341453552,-45.69625473022461,0.05117564648389816,-0.5170324444770813,-27.570110321044922
353,1.4750000002,29,0.5813013911247253,4.378103256225586,113.9776382446289,-0.33980658650398254,-2.4372622966766357,-63.44941711425781,0.1363675594329834,2.9894845485687256,77.82782745361328,-0.012470683082938194,-1.7370637655258179,-45.222328186035156,0.30047231912612915,0.11359690874814987,2.9560086727142334,0.333211749792099,-0.9611963629722595,-25.0230770111084,0.04875922575592995,-0.579940915107727,-15.098031997680664
354,1.4791666669,29,0.5883054137229919,4.378100872039795,0.0008298198808915913,-0.3499618470668793,-2.4372622966766357,0.0,0.14882373809814453,2.9894826412200928,-0.00045776364277116954,-0.019708437845110893,-1.7370610237121582,0.0006580352201126516,0.3009456396102905,0.11359690874814987,0.0,0.32920676469802856,-0.9611963629722595,0.0,0.04634280875325203,-0.5799400210380554,0.00021457670663949102
355,1.4833333336,29,0.5949519276618958,3.903207778930664,113.974365234375,-0.359015554189682,-2.1728897094726562,63.44941711425781,0.1599287986755371,2.6652143001556396,-77.82439422607422,-0.02616111934185028,-1.5486434698104858,45.220211029052734,0.3013676404953003,0.10128020495176315,-2.9560086727142334,0.32563620805740356,-0.8569335341453552,25.0230770111084,0.044188499450683594,-0.5170342326164246,15.09738826751709
356,1.4875000003000003,29,0.6003754734992981,3.035963773727417,208.1385955810547,-0.3660576641559601,-1.6901062726974487,115.8680191040039,0.16856643557548523,2.073032855987549,-142.12353515625,-0.031180094927549362,-1.2045540809631348,82.58145141601562,0.301695853471756,0.07877110689878464,-5.4021830558776855,0.322858989238739,-0.6665324568748474,45.69625473022461,0.04251284897327423,-0.4021560847759247,27.57075309753418
357,1.4916666670000003,29,0.6039574146270752,1.9416072368621826,262.6455078125,-0.3705613315105438,-1.0808801651000977,146.21426391601562,0.17409051954746246,1.3257800340652466,-179.34066772460938,-0.03438990190625191,-0.7703536152839661,104.2081069946289,0.3019057810306549,0.05038261041045189,-6.813238620758057,0.32108283042907715,-0.42627808451652527,57.66104507446289,0.041441213339567184,-0.25719255208969116,34.79124450683594
358,1.4958333337000003,29,0.6055867075920105,0.8679376244544983,257.6806945800781,-0.3725745677947998,-0.48317667841911316,143.44882202148438,0.17655989527702332,0.5926501154899597,-175.951171875,-0.03582475334405899,-0.34436431527137756,102.2374267578125,0.30199959874153137,0.022516248747706413,-6.687926292419434,0.32028886675834656,-0.1905512660741806,56.574432373046875,0.04096216708421707,-0.1149710938334465,34.133148193359375
359,1.5000000004000003,29,0.6058609485626221,0.14521269500255585,173.4539794921875,-0.37291139364242554,-0.08083819597959518,96.56122589111328,0.17697304487228394,0.09915589541196823,-118.43860626220703,-0.03606481850147247,-0.05761563405394554,68.8196792602539,0.3020153045654297,0.0037693975027650595,-4.499244213104248,0.3201560378074646,-0.03187894821166992,38.081356048583984,0.04088202118873596,-0.01923501305282116,22.97665786743164
360,1.5041666667,30,0.6057530045509338,0.19735640287399292,36.05254364013672,-0.37327396869659424,-0.08701800554990768,-1.4831541776657104,0.17722202837467194,0.05975603684782982,-9.455965995788574,-0.03609911724925041,-0.008231699466705322,11.852143287658691,0.30174294114112854,-0.06536722183227539,-16.592788696289062,0.3197009563446045,-0.10921954363584518,-18.561742782592773,0.04043447598814964,-0.10741084069013596,-21.16219711303711
361,1.5083333334,30,0.605130672454834,1.1794676780700684,235.70669555664062,-0.3754408657550812,-0.5200552940368652,-103.92893981933594,0.17871005833148956,0.3571271598339081,71.36906433105469,-0.03630409017205238,-0.049193497747182846,-9.830831527709961,0.30011510848999023,-0.39067980647087097,-78.07501983642578,0.31698131561279297,-0.6527137160301208,-130.4385986328125,0.03775981068611145,-0.6419196128845215,-128.28208923339844
362,1.5125000001,30,0.6038810014724731,2.6385982036590576,350.1913146972656,-0.3802884519100189,-1.163420557975769,-154.40765380859375,0.18203891813755035,0.7989262938499451,106.03178405761719,-0.03676263615489006,-0.11005102843046188,-14.605806350708008,0.29647353291511536,-0.8739780783653259,-115.9915771484375,0.3108971416950226,-1.460201621055603,-193.79708862304688,0.03177627921104431,-1.4360474348068237,-190.59066772460938
363,1.5166666668,30,0.6023241281509399,4.12579870223999,356.92816162109375,-0.3878682851791382,-1.8191598653793335,-157.37742614746094,0.18724404275417328,1.2492297887802124,108.07283020019531,-0.03747963532805443,-0.17207978665828705,-14.886900901794434,0.2907794117927551,-1.3665889501571655,-118.22660064697266,0.30138373374938965,-2.2832179069519043,-197.52389526367188,0.02242024429142475,-2.245448350906372,-194.25621032714844
364,1.5208333335,30,0.6010394096374512,5.304316997528076,282.8443603515625,-0.3976132571697235,-2.3387930393218994,-124.71195220947266,0.19393599033355713,1.6060672998428345,85.64099884033203,-0.038401443511247635,-0.22123394906520844,-11.796998023986816,0.28345879912376404,-1.7569469213485718,-93.68590545654297,0.2891528606414795,-2.9354093074798584,-156.5259246826172,0.010391674935817719,-2.8868565559387207,-153.93795776367188
365,1.5250000002,30,0.6005637645721436,5.9497151374816895,154.89552307128906,-0.4085439443588257,-2.6233646869659424,-68.29719543457031,0.2014421820640564,1.8014858961105347,46.90045928955078,-0.039435409009456635,-0.24815170466899872,-6.46026086807251,0.2752474844455719,-1.9707154035568237,-51.3044319152832,0.2754337787628174,-3.292579412460327,-85.72081756591797,-0.0031004399061203003,-3.238107442855835,-84.30020904541016
366,1.5291666669,30,0.6011109352111816,5.949702739715576,0.0039894599467515945,-0.41947463154792786,-2.6233646869659424,0.0,0.20894834399223328,1.8014787435531616,-0.0017166136531159282,-0.040469374507665634,-0.24815170466899872,0.0,0.26703616976737976,-1.9707154035568237,0.0,0.26171475648880005,-3.292565107345581,0.0034332273062318563,-0.016592536121606827,-3.238102912902832,0.001087188720703125
367,1.5333333336,30,0.6024591326713562,5.304341793060303,154.88653564453125,-0.42921966314315796,-2.3388073444366455,68.29376220703125,0.21564032137393951,1.6060744524002075,-46.89702606201172,-0.04139118641614914,-0.22123484313488007,6.460046291351318,0.2597155272960663,-1.7569540739059448,51.30271530151367,0.24948382377624512,-2.9354236125946045,85.71395111083984,-0.02862115204334259,-2.8868677616119385,84.29643249511719
368,1.5375000003000001,30,0.6040650010108948,4.125784873962402,282.853759765625,-0.43679946660995483,-1.8191527128219604,124.71710205078125,0.22084543108940125,1.2492262125015259,-85.64356994628906,-0.04210818186402321,-0.17207889258861542,11.7974271774292,0.25402143597602844,-1.3665817975997925,93.68933868408203,0.23997044563293457,-2.2832107543945312,156.5310821533203,-0.03797715902328491,-2.2454416751861572,153.94224548339844
369,1.541666667,30,0.6053457856178284,2.638580322265625,356.9290771484375,-0.4416470229625702,-1.163413405418396,157.37742614746094,0.22417427599430084,0.7989227175712585,-108.07283020019531,-0.04256672412157059,-0.11005013436079025,14.886900901794434,0.25037986040115356,-0.8739780783653259,118.22488403320312,0.23388633131980896,-1.460187315940857,197.52561950683594,-0.04396064579486847,-1.4360367059707642,194.25718688964844
370,1.5458333337,30,0.6059820055961609,1.1795026063919067,350.1785888671875,-0.4438139796257019,-0.5200695991516113,154.4025115966797,0.22566233575344086,0.35713431239128113,-106.02921295166016,-0.042771704494953156,-0.04919528588652611,14.605162620544434,0.24875199794769287,-0.390686959028244,115.98986053466797,0.23116658627986908,-0.6527387499809265,193.7876434326172,-0.04663538932800293,-0.6419383883476257,190.58358764648438
371,1.5500000004,30,0.6060922145843506,0.19734062254428864,235.7188720703125,-0.4441765248775482,-0.08701085299253464,103.93408966064453,0.22591130435466766,0.059752460569143295,-71.37164306640625,-0.042805999517440796,-0.008230805397033691,9.831475257873535,0.24847964942455292,-0.06536364555358887,78.07759094238281,0.23071154952049255,-0.10920881479978561,130.44717407226562,-0.04708290100097656,-0.10740279406309128,128.2885284423828
372,1.5541666667,31,0.6063374876976013,0.18245527148246765,47.56754684448242,-0.4445427656173706,-0.08789777010679245,-0.2128600925207138,0.2257641851902008,-0.0353085994720459,-22.814653396606445,-0.042374804615974426,0.10348676890134811,26.81221580505371,0.24860221147537231,0.029414890334010124,22.74684715270996,0.2306465357542038,-0.015603302977979183,22.465320587158203,-0.04754872992634773,-0.11179893463850021,-1.0550737380981445
373,1.5583333334,31,0.6078208088874817,1.090420126914978,217.9115447998047,-0.4467316269874573,-0.5253267288208008,-104.98294067382812,0.22488491237163544,-0.21102546155452728,-42.17204284667969,-0.03979785367846489,0.618468165397644,123.59552764892578,0.2493346929550171,0.1757955402135849,35.13135528564453,0.2302580177783966,-0.09324430674314499,-18.633840560913086,-0.05033265799283981,-0.6681426763534546,-133.52249145507812
