physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
196,0.8208333335000001,16,0.8576952219009399,6.166154861450195,328.80328369140625,0.12338273227214813,1.2455408573150635,66.4166259765625,-0.5324024558067322,0.921134889125824,49.11918258666992,-0.4413779377937317,-2.7965781688690186,-149.12217712402344,-0.1635972261428833,2.983717679977417,159.10433959960938,0.30161482095718384,2.9347083568573,156.48988342285156,0.3527255952358246,3.207127809524536,171.01763916015625
197,0.8250000002000001,16,0.8712903261184692,6.9164018630981445,180.05931091308594,0.1292039453983307,1.397091031074524,36.372039794921875,-0.52809739112854,1.0332155227661133,26.899351119995117,-0.4544481337070465,-3.1368467807769775,-81.66445922851562,-0.14965243637561798,3.3467493057250977,87.1275863647461,0.3153305649757385,3.291778326034546,85.69678497314453,0.367714524269104,3.5973427295684814,93.65157318115234
198,0.8291666669000001,16,0.8856147527694702,6.916388988494873,0.003211490111425519,0.13502514362335205,1.3970874547958374,-0.0008583068265579641,-0.5237923264503479,1.0332155227661133,0.0,-0.46751829981803894,-3.1368396282196045,0.0017166136531159282,-0.13570766150951385,3.346745729446411,-0.0008583068265579641,0.3290462791919708,3.291771173477173,-0.0017166136531159282,0.38270342350006104,3.5973355770111084,-0.0017166136531159282
199,0.8333333336000001,16,0.8989721536636353,6.166177749633789,180.05076599121094,0.1402149200439453,1.2455462217330933,-36.369895935058594,-0.519954264163971,0.921134889125824,-26.899351119995117,-0.4791707694530487,-2.7965924739837646,81.65930938720703,-0.12327546626329422,2.983726739883423,-87.12454986572266,0.3412742614746094,2.934715509414673,-85.69335174560547,0.3960665166378021,3.2071421146392822,-93.64642333984375
200,0.8375000003,16,0.9097278714179993,4.796131134033203,328.8110656738281,0.14425158500671387,0.9687995314598083,-66.41920471191406,-0.5169689655303955,0.7164716124534607,-49.11918258666992,-0.4882342219352722,-2.1752285957336426,149.1273193359375,-0.1136055514216423,2.320779323577881,-159.1073760986328,0.35078537464141846,2.2826671600341797,-156.49159240722656,0.4064604640007019,2.494547128677368,-171.0227813720703
201,0.841666667,16,0.9167687296867371,3.0672898292541504,414.9219055175781,0.14683318138122559,0.6195830702781677,-83.81194305419922,-0.515059769153595,0.4582071006298065,-61.98347854614258,-0.49403059482574463,-1.3911293745040894,188.18380737304688,-0.10742130875587463,1.4842181205749512,-200.77467346191406,0.35686802864074707,1.4598368406295776,-197.47926330566406,0.4131077826023102,1.5953563451766968,-215.80577087402344
202,0.8458333337,16,0.9199562072753906,1.3711366653442383,407.07672119140625,0.1479872167110443,0.27696847915649414,-82.22750091552734,-0.5142063498497009,0.20482061803340912,-60.8127555847168,-0.49662166833877563,-0.6218575835227966,184.62521362304688,-0.10465682297945023,0.6634765267372131,-196.97796630859375,0.3595871031284332,0.652577817440033,-193.74215698242188,0.41607925295829773,0.7131528258323669,-211.7288360595703
203,0.8500000004,16,0.9204918742179871,0.2294088751077652,274.0146484375,0.148180291056633,0.04633783921599388,-55.351348876953125,-0.5140635371208191,0.034275054931640625,-40.93093490600586,-0.49705520272254944,-0.1040482446551323,124.27423095703125,-0.10419429838657379,0.11100589483976364,-132.5929412841797,0.3600420355796814,0.10918378084897995,-130.41456604003906,0.41657641530036926,0.11931895464658737,-142.52012634277344
204,0.8541666667000001,17,0.9206399917602539,0.20699040591716766,27.40584373474121,0.14813263714313507,-0.011436938308179379,-13.865945816040039,-0.5137016177177429,0.08686064928770065,12.6205415725708,-0.4972247779369354,-0.04069804772734642,15.204047203063965,-0.10369212180376053,0.12052237242460251,2.283954620361328,0.3605431318283081,0.12026309221982956,2.659034490585327,0.41685667634010315,0.06726264953613281,-12.493512153625488
205,0.8583333334000001,17,0.9215418100357056,1.2370043992996216,247.20335388183594,0.14784789085388184,-0.06833910942077637,-13.656519889831543,-0.5115388631820679,0.5190610885620117,103.72809600830078,-0.498238205909729,-0.2432226985692978,-48.60591125488281,-0.10069097578525543,0.7202749848365784,143.94061279296875,0.3635377883911133,0.7187175154685974,143.62905883789062,0.41853153705596924,0.40196654200553894,80.32893371582031
206,0.8625000001,17,0.9236603379249573,2.7673282623291016,367.2777099609375,0.14721085131168365,-0.15288947522640228,-20.29208755493164,-0.5067005157470703,1.1612032651901245,154.11412048339844,-0.5005053281784058,-0.5441093444824219,-72.2127914428711,-0.09397706389427185,1.61133873462677,213.85528564453125,0.37023720145225525,1.6078590154647827,213.39395141601562,0.42227843403816223,0.8992552161216736,119.34927368164062
207,0.8666666668,17,0.9272505044937134,4.3270769119262695,374.3396911621094,0.14621476829051971,-0.2390599101781845,-20.6809024810791,-0.4991350769996643,1.8157051801681519,157.0804443359375,-0.5040503144264221,-0.850796639919281,-73.60494995117188,-0.08347898721694946,2.519538164138794,217.9678497314453,0.3807125687599182,2.5140879154205322,217.4949188232422,0.4281371533870697,1.4060925245285034,121.64094543457031
208,0.8708333335000001,17,0.9323583841323853,5.563104152679443,296.6465148925781,0.14493414759635925,-0.30734893679618835,-16.389366149902344,-0.48940861225128174,2.3343513011932373,124.47505950927734,-0.5086079239845276,-1.0938262939453125,-58.32711410522461,-0.06998215615749359,3.23923921585083,172.72824096679688,0.3941802382469177,3.2322404384613037,172.35659790039062,0.4356694519519806,1.8077515363693237,96.39815521240234
209,0.8750000002000001,17,0.9387359619140625,6.239982604980469,162.45079040527344,0.14349772036075592,-0.3447425067424774,-8.974456787109375,-0.4784986972808838,2.6183793544769287,68.16673278808594,-0.5137200951576233,-1.2269209623336792,-31.942718505859375,-0.054843127727508545,3.633366584777832,94.59056091308594,0.4092865586280823,3.625516653060913,94.38628387451172,0.4441182017326355,2.0276999473571777,52.78761672973633
210,0.8791666669000001,17,0.9457854628562927,6.239965438842773,0.005301468074321747,0.1420612931251526,-0.3447425067424774,0.0,-0.4675888121128082,2.6183722019195557,-0.0017166136531159282,-0.5188322067260742,-1.226906657218933,0.0034332273062318563,-0.03970412164926529,3.633361339569092,-0.0012588499812409282,0.42439281940460205,3.625502347946167,-0.0034332273062318563,0.4525669515132904,2.0276999473571777,0.0
211,0.8833333336000001,17,0.9526247978210449,5.5631232261657715,162.4421844482422,0.14078067243099213,-0.30734893679618835,8.974456787109375,-0.45786231756210327,2.3343584537506104,-68.16329956054688,-0.5233898162841797,-1.0938262939453125,31.939285278320312,-0.02620723843574524,3.2392518520355225,-94.58627319335938,0.43786054849624634,3.23225474357605,-94.3794174194336,0.4600992500782013,1.8077515363693237,-52.78761672973633
212,0.8875000003000001,17,0.9582985043525696,4.327065467834473,296.6537170410156,0.13978458940982819,-0.2390599101781845,16.389366149902344,-0.45029690861701965,1.8156980276107788,-124.4784927368164,-0.526934802532196,-0.850796639919281,58.32711410522461,-0.01570919156074524,2.519531011581421,-172.7329864501953,0.4483358860015869,2.514080762863159,-172.3617401123047,0.46595796942710876,1.4060925245285034,-96.39815521240234
213,0.8916666670000001,17,0.9620866775512695,2.7673072814941406,374.342041015625,0.1391475647687912,-0.15288589894771576,20.681760787963867,-0.4454585909843445,1.1611961126327515,-157.0804443359375,-0.5292019248008728,-0.5441093444824219,73.60494995117188,-0.008995331823825836,1.6113262176513672,-217.96914672851562,0.4550352394580841,1.6078447103500366,-217.49664306640625,0.46970483660697937,0.8992480635643005,-121.64266204833984
214,0.8958333337000001,17,0.9638198018074036,1.2370448112487793,367.2629699707031,0.13886278867721558,-0.06834626197814941,20.289512634277344,-0.44329574704170227,0.5190825462341309,-154.1072540283203,-0.5302153825759888,-0.24322985112667084,72.21107482910156,-0.005994096398353577,0.7202964425086975,-213.84713745117188,0.45802998542785645,0.7187389731407166,-213.38536071777344,0.47137975692749023,0.40198084712028503,-119.34412384033203
215,0.9000000004,17,0.9641122221946716,0.20697250962257385,247.21734619140625,0.13881514966487885,-0.011433362029492855,13.65909481048584,-0.4429338872432709,0.08684634417295456,-103.73667907714844,-0.5303849577903748,-0.04069804772734642,48.607627868652344,-0.005491957068443298,0.1205134317278862,-143.94790649414062,0.45853105187416077,0.12025593966245651,-143.63592529296875,0.47165998816490173,0.06725549697875977,-80.3340835571289
216,0.9041666667,18,0.9639858603477478,0.16805754601955414,39.05891418457031,0.1387130171060562,-0.02451181225478649,-3.1388278007507324,-0.4424460828304291,0.11707305163145065,7.254409313201904,-0.5303677320480347,0.004134178161621094,10.759733200073242,-0.005420217756181955,0.01721743494272232,-24.791038513183594,0.4589800536632538,0.10776042193174362,-2.9989240169525146,0.47147315740585327,-0.04483937844634056,-26.902769088745117
217,0.9083333334,18,0.9632413387298584,1.0043524503707886,200.7107696533203,0.1381026655435562,-0.1464843600988388,-29.273408889770508,-0.4395308792591095,0.6996487975120544,139.81817626953125,-0.5302647948265076,0.024704931303858757,4.936980724334717,-0.004991482477635145,0.10289645940065384,20.562965393066406,0.4616634249687195,0.6440090537071228,128.6996612548828,0.4703565835952759,-0.2679777145385742,-53.55319595336914
218,0.9125000001,18,0.9616395235061646,2.2468483448028564,298.19903564453125,0.13673724234104156,-0.32770153880119324,-43.49211883544922,-0.4330092668533325,1.565186858177185,207.7291259765625,-0.5300345420837402,0.05526065453886986,7.333373069763184,-0.004032352473586798,0.2301911860704422,30.550731658935547,0.4676664471626282,1.4407252073287964,191.2118682861328,0.4678586721420288,-0.5994986891746521,-79.56503295898438
219,0.9166666668,18,0.9593126773834229,3.513247489929199,303.9357604980469,0.13460221886634827,-0.5124056339263916,-44.3289794921875,-0.4228118360042572,2.447383165359497,211.7270965576172,-0.5296744704246521,0.08641719073057175,7.47756814956665,-0.002532627899199724,0.35993388295173645,31.138246536254883,0.4770529568195343,2.2527623176574707,194.88890075683594,0.4639528691768646,-0.9373926520347595,-81.09454345703125
220,0.9208333335000001,18,0.9566420912742615,4.516803741455078,240.85353088378906,0.13185733556747437,-0.6587719321250916,-35.12791061401367,-0.40970152616500854,3.1464741230010986,167.7818145751953,-0.5292115807533264,0.11109351366758347,5.922317028045654,-0.0006045093759894371,0.4627484083175659,24.675485610961914,0.4891207218170166,2.896263360977173,154.44024658203125,0.4589313566684723,-1.2051628828048706,-64.26485443115234
221,0.9250000002000001,18,0.9540793895721436,5.06636905670166,131.89569091796875,0.12877845764160156,-0.7389306426048279,-19.238088607788086,-0.3949960470199585,3.5293147563934326,91.88174438476562,-0.528692364692688,0.12461184710264206,3.2443997859954834,0.0015582083724439144,0.5190522074699402,13.512910842895508,0.5026567578315735,3.2486484050750732,84.57240295410156,0.4532988667488098,-1.3517974615097046,-35.192298889160156
222,0.9291666669,18,0.9519780278205872,5.066356658935547,0.005432648118585348,0.12569960951805115,-0.7389234900474548,0.0017166136531159282,-0.3802906274795532,3.5293004512786865,-0.0034332273062318563,-0.5281730890274048,0.12462615221738815,0.0034332273062318563,0.0037209223955869675,0.5190513134002686,-0.00021457670663949102,0.5161927938461304,3.2486484050750732,0.0,0.4476664066314697,-1.3517903089523315,0.0017166136531159282
223,0.9333333336,18,0.9504961371421814,4.516819477081299,131.88893127441406,0.12295470386743546,-0.6587772965431213,19.235084533691406,-0.3671802580356598,3.1464884281158447,-91.8748779296875,-0.5277101993560791,0.11109351366758347,-3.247833013534546,0.005649048835039139,0.46275031566619873,-13.512238502502441,0.5282605886459351,2.896270513534546,-84.57068634033203,0.4426448941230774,-1.2051628828048706,35.190582275390625
224,0.9375000003,18,0.9495998024940491,3.513237476348877,240.85964965820312,0.12081968784332275,-0.5124038457870483,35.1296272277832,-0.35698285698890686,2.447376012802124,-167.78697204589844,-0.527350127696991,0.08641719073057175,-5.922317028045654,0.007148769684135914,0.3599329888820648,-24.676156997680664,0.5376470685005188,2.2527551651000977,-154.4436798095703,0.4387390911579132,-0.9373926520347595,64.26485443115234
225,0.941666667,18,0.9491445422172546,2.2468411922454834,303.93511962890625,0.1194542720913887,-0.32769975066185,44.3289794921875,-0.35046127438545227,1.565179705619812,-211.7270965576172,-0.5271198749542236,0.05526065453886986,-7.47756814956665,0.008107892237603664,0.23018939793109894,-31.138460159301758,0.5436500906944275,1.4407252073287964,-194.88717651367188,0.4362412095069885,-0.599491536617279,81.09626007080078
226,0.9458333337,18,0.9489707946777344,1.004384160041809,298.18963623046875,0.11884389817714691,-0.1464897245168686,43.49040222167969,-0.3475459814071655,0.6996702551841736,-207.72225952148438,-0.5270169377326965,0.024704931303858757,-7.333373069763184,0.00853664055466652,0.10289958864450455,-30.549551010131836,0.5463335514068604,0.6440305113792419,-191.2067108154297,0.43512460589408875,-0.26798486709594727,79.56159973144531
227,0.9500000004,18,0.9489434957504272,0.16803774237632751,200.72312927246094,0.11874178051948547,-0.024508235976099968,29.275554656982422,-0.3470582365989685,0.11705874651670456,-139.82675170898438,-0.5269997119903564,0.004134178161621094,-4.936980724334717,0.008608373813331127,0.01721598207950592,-20.564064025878906,0.5467824935913086,0.10774611681699753,-128.708251953125,0.4349377751350403,-0.04483937844634056,53.55491256713867
228,0.9541666667,19,0.9486802220344543,0.18013450503349304,43.545467376708984,0.11872472614049911,-0.004093050956726074,4.899644374847412,-0.3466816842556,0.09037255495786667,-6.4046854972839355,-0.527160108089447,-0.03849506005644798,-10.231017112731934,0.008182527497410774,-0.10220310837030411,-28.660579681396484,0.5467879772186279,0.0013160704402253032,-25.543209075927734,0.43447500467300415,-0.11106490343809128,-15.894125938415527
229,0.9583333334,19,0.947117269039154,1.0765658617019653,215.1435089111328,0.1186228021979332,-0.024461744353175163,-4.888486385345459,-0.34443119168281555,0.5401182174682617,107.93894958496094,-0.5281187295913696,-0.2300691455602646,-45.97777557373047,0.00563754141330719,-0.6107966303825378,-122.06243133544922,0.5468206405639648,0.007839202880859375,1.5655516386032104,0.43170925974845886,-0.6637787222862244,-132.65130615234375
230,0.9625000001,19,0.9436886310577393,2.408393383026123,319.6385803222656,0.11839478462934494,-0.05472421273589134,-7.262991905212402,-0.3393966555595398,1.208288550376892,160.36087036132812,-0.5302633047103882,-0.5146980285644531,-68.31092834472656,-5.587935447692871e-05,-1.366420865058899,-181.3498077392578,0.5468937158584595,0.017538070678710938,2.327728033065796,0.42552196979522705,-1.4849494695663452,-197.08096313476562
231,0.9666666668,19,0.9385175704956055,3.7658445835113525,325.7882385253906,0.11803825199604034,-0.08556782454252243,-7.402466297149658,-0.33152446150779724,1.8893264532089233,163.44908142089844,-0.5336166620254517,-0.8048056960105896,-69.62583923339844,-0.008958286605775356,-2.136577606201172,-184.8376007080078,0.5470080375671387,0.027437208220362663,2.375792980194092,0.4158473312854767,-2.321913003921509,-200.87123107910156
232,0.9708333335000001,19,0.9322153329849243,4.841541767120361,258.1672668457031,0.1175798699259758,-0.11001168936491013,-5.866527080535889,-0.3214035928249359,2.4290082454681396,129.52362060546875,-0.5379278063774109,-1.0346746444702148,-55.16854476928711,-0.020403653383255005,-2.7468879222869873,-146.47447204589844,0.54715496301651,0.035262107849121094,1.8779758214950562,0.4034091830253601,-2.9851553440093994,-159.1781463623047
