physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
978,4.0791666669,81,0.9660480618476868,4.924832820892334,0.00712963193655014,0.404934823513031,0.5258417129516602,0.0,0.5218997001647949,-2.2832822799682617,0.0,0.16394579410552979,1.0081887245178223,-0.0017166136531159282,-0.30496248602867126,1.0138535499572754,0.0,0.59934401512146,-1.7802141904830933,0.006866454612463713,0.13343077898025513,3.6811118125915527,-0.0008583068265579641
979,4.0833333336,81,0.9596693515777588,4.390646457672119,128.20474243164062,0.4068881869316101,0.468807190656662,-13.688284873962402,0.5134179592132568,-2.0356178283691406,59.4394645690918,0.1676909327507019,0.8988332152366638,-26.24532127380371,-0.3011963367462158,0.9038757681846619,-26.39466667175293,0.5927309393882751,-1.587138056755066,46.3382682800293,0.14710503816604614,3.2818219661712646,-95.82955932617188
980,4.0875000002999995,81,0.9549209475517273,3.4150876998901367,234.13406372070312,0.4084075391292572,0.36464449763298035,-24.99904441833496,0.506820797920227,-1.5833185911178589,108.55181121826172,0.17060396075248718,0.699126660823822,-47.929569244384766,-0.2982669472694397,0.7030534148216248,-48.19736099243164,0.587587296962738,-1.2344740629196167,84.63935089111328,0.15774103999137878,2.552640199661255,-175.0036163330078
981,4.091666667,81,0.9519832134246826,2.184070587158203,295.444091796875,0.4093792140483856,0.23320196568965912,-31.546205520629883,0.502601683139801,-1.012587547302246,136.97544860839844,0.1724669337272644,0.4471134841442108,-60.483158111572266,-0.2963935136795044,0.44962403178215027,-60.82304763793945,0.5842977166175842,-0.7894992232322693,106.79395294189453,0.16454313695430756,1.6325031518936157,-220.8328857421875
982,4.0958333337,81,0.9506952166557312,0.9763298630714417,289.8577575683594,0.4098135828971863,0.1042485162615776,-30.948827743530273,0.5007156133651733,-0.45265671610832214,134.38339233398438,0.17329972982406616,0.19987104833126068,-59.33818054199219,-0.29555606842041016,0.200986847281456,-59.67292022705078,0.5828272104263306,-0.3529214560985565,104.77865600585938,0.16758382320404053,0.7297646403312683,-216.6572265625
983,4.1000000004,81,0.9504812359809875,0.16334792971611023,195.1156463623047,0.4098862409591675,0.01743793487548828,-20.834537506103516,0.5004000663757324,-0.07573127001523972,90.46209716796875,0.17343905568122864,0.03343820571899414,-39.94388198852539,-0.2954159379005432,0.033631324768066406,-40.16532516479492,0.5825811624526978,-0.0590515099465847,70.5287857055664,0.1680925488471985,0.12209414690732956,-145.84091186523438
984,4.1041666667,82,0.9499161243438721,0.23920200765132904,36.14870071411133,0.40946051478385925,-0.10217427462339401,-28.706928253173828,0.4999188780784607,-0.11548518389463425,-9.540938377380371,0.1737067997455597,0.06425857543945312,7.396888256072998,-0.29495981335639954,0.10946988314390182,18.20125389099121,0.58237624168396,-0.049180980771780014,2.368926763534546,0.16860131919384003,0.12210487574338913,0.0025749204214662313
985,4.108333333400001,82,0.9465538263320923,1.429527759552002,285.67816162109375,0.4069163501262665,-0.6105994582176208,-122.02203369140625,0.4970432221889496,-0.6901573538780212,-137.9213104248047,0.17530697584152222,0.38404223322868347,76.74807739257812,-0.292233943939209,0.6542086005210876,130.73728942871094,0.58115154504776,-0.2939271628856659,-58.739078521728516,0.17164193093776703,0.7297467589378357,145.83404541015625
986,4.112500000100001,82,0.9391252994537354,3.1980080604553223,424.4352722167969,0.4012247323989868,-1.3659881353378296,-181.29327392578125,0.4906100630760193,-1.543958067893982,-204.9121551513672,0.17888671159744263,0.8591365218162537,114.02262115478516,-0.28613588213920593,1.4635347127914429,194.23825073242188,0.5784118175506592,-0.6575345396995544,-87.26576232910156,0.17844410240650177,1.6325210332870483,216.6658172607422
987,4.1166666668000005,82,0.9277740716934204,5.000514507293701,432.60150146484375,0.39232510328292847,-2.135910987854004,-184.78147888183594,0.48055094480514526,-2.4141881465911865,-208.85520935058594,0.1844841092824936,1.343375325202942,116.2173080444336,-0.27660074830055237,2.2884318828582764,197.97531127929688,0.5741279125213623,-1.02813720703125,-88.94463348388672,0.18908019363880157,2.552661657333374,220.833740234375
988,4.1208333335,82,0.9136714339256287,6.428898334503174,342.8121032714844,0.3808833658695221,-2.74601674079895,-146.4253692626953,0.467618465423584,-3.103794813156128,-165.50558471679688,0.19168038666248322,1.7271064519882202,92.09546661376953,-0.26434192061424255,2.9421184062957764,156.88475036621094,0.5686202645301819,-1.3218353986740112,-70.48756408691406,0.20275446772575378,3.281825542449951,174.99932861328125
989,4.125000000200001,82,0.8985401391983032,7.211119174957275,187.73292541503906,0.3680494427680969,-3.080141305923462,-80.18988800048828,0.45311248302459717,-3.481435537338257,-90.6337661743164,0.19975227117538452,1.937252163887024,50.434967041015625,-0.250591516494751,3.3000967502593994,85.914794921875,0.5624425411224365,-1.4826534986495972,-38.59634017944336,0.21809251606464386,3.681131362915039,95.83338928222656
990,4.129166666900001,82,0.884171187877655,7.211105823516846,0.004291533958166838,0.35521557927131653,-3.080127000808716,0.0034332273062318563,0.43860650062561035,-3.481435537338257,0.0,0.20782412588596344,1.9372450113296509,-0.0017166136531159282,-0.2368411272764206,3.300093173980713,-0.0008583068265579641,0.5562648177146912,-1.4826534986495972,0.0,0.23343053460121155,3.681124210357666,-0.0017166136531159282
991,4.1333333336,82,0.8720343708992004,6.428925514221191,187.72320556640625,0.3437737822532654,-2.7460310459136963,80.18302154541016,0.4256739616394043,-3.103809118270874,90.63033294677734,0.21502043306827545,1.7271136045455933,-50.43153381347656,-0.2245822548866272,2.942129135131836,-85.91136169433594,0.5507571697235107,-1.3218353986740112,38.59634017944336,0.24710486829280853,3.2818398475646973,-95.82823944091797
992,4.1375000003,82,0.863051176071167,5.000496864318848,342.8228759765625,0.3348742127418518,-2.135896682739258,146.43223571777344,0.41561487317085266,-2.4141809940338135,165.5107421875,0.22061781585216522,1.3433717489242554,-92.09803771972656,-0.21504713594913483,2.28842830657959,-156.88818359375,0.5464732646942139,-1.02813720703125,70.48756408691406,0.25774091482162476,2.5526509284973145,-175.0053253173828
993,4.141666667000001,82,0.857522189617157,3.197993755340576,432.6007385253906,0.32918262481689453,-1.3659809827804565,184.77975463867188,0.40918174386024475,-1.5439509153366089,208.85520935058594,0.22419753670692444,0.8591329455375671,-116.2173080444336,-0.20894910395145416,1.4635275602340698,-197.97616577148438,0.543733537197113,-0.6575345396995544,88.94463348388672,0.2645430564880371,1.6325138807296753,-220.8328857421875
994,4.145833333700001,82,0.8551062345504761,1.429567813873291,424.4222106933594,0.3266383409500122,-0.610628068447113,181.28468322753906,0.4063059985637665,-0.6901788115501404,204.90528869628906,0.22579774260520935,0.3840493857860565,-114.02005004882812,-0.20622316002845764,0.6542264819145203,-194.2322540283203,0.5425088405609131,-0.2939271628856659,87.26576232910156,0.2675837278366089,0.7297610640525818,-216.66065979003906
995,4.1500000004,82,0.8547054529190063,0.2391812950372696,285.6927490234375,0.32621267437934875,-0.10215996950864792,122.03233337402344,0.4058248698711395,-0.11547087877988815,137.92990112304688,0.2260654717683792,0.0642549991607666,-76.75064849853516,-0.20576708018779755,0.10945915430784225,-130.74415588378906,0.5423039197921753,-0.049180980771780014,58.739078521728516,0.26809248328208923,0.1221012994647026,-145.8383331298828
996,4.1541666667,83,0.8545844554901123,0.15548093616962433,44.373416900634766,0.3257157504558563,-0.119261734187603,-4.104423522949219,0.4055439233779907,-0.06742715835571289,11.530491828918457,0.2262331247329712,0.0402367077767849,-5.764389514923096,-0.20570191740989685,0.015639066696166992,-22.51681900024414,0.542540967464447,0.056891437619924545,25.457378387451172,0.2681651711463928,0.017445087432861328,-25.117488861083984
997,4.158333333400001,83,0.8538714647293091,0.9291913509368896,185.69049072265625,0.32274606823921204,-0.7127236723899841,-142.4308624267578,0.4038648307323456,-0.4029822051525116,-80.53321075439453,0.22723504900932312,0.2404618114233017,48.054019927978516,-0.20531250536441803,0.0934588834643364,18.676755905151367,0.5439576506614685,0.34000393748283386,67.9469985961914,0.2685995399951935,0.1042485162615776,20.832820892333984
998,4.1625000001000005,83,0.8523378968238831,2.078702926635742,275.8827819824219,0.316102534532547,-1.5944479703903198,-211.6138153076172,0.40010854601860046,-0.9015082716941833,-119.64624786376953,0.22947648167610168,0.5379438400268555,71.39568328857422,-0.2044413536787033,0.209076389670372,27.748199462890625,0.5471268892288208,0.760617196559906,100.94717407226562,0.2695712745189667,0.2332162708044052,30.952260971069336
999,4.1666666668,83,0.8501113653182983,3.250330924987793,281.190673828125,0.30571451783180237,-2.493123769760132,-215.6821746826172,0.3942350745201111,-1.4096330404281616,-121.94993591308594,0.23298126459121704,0.8411478400230408,72.76895904541016,-0.2030791938304901,0.3269183337688446,28.28206443786621,0.5520824790000916,1.189341425895691,102.89380645751953,0.27109071612358093,0.3646659553050995,31.547922134399414
1000,4.1708333335,83,0.8475582003593445,4.178774356842041,222.826416015625,0.2923591732978821,-3.20528244972229,-170.91807556152344,0.3866838812828064,-1.8122862577438354,-96.63676452636719,0.23748716711997986,1.0814166069030762,57.66450119018555,-0.20132793486118317,0.4203021228313446,22.412107467651367,0.5584535598754883,1.5290592908859253,81.53227996826172,0.2730441689491272,0.46882864832878113,24.99904441833496
1001,4.175000000200001,83,0.845112144947052,4.687210559844971,122.02471160888672,0.2773788571357727,-3.595275640487671,-93.59835815429688,0.37821394205093384,-2.032785415649414,-52.919795989990234,0.24254131317138672,1.212994933128357,31.57879638671875,-0.1993635892868042,0.47144290804862976,12.273787498474121,0.565599799156189,1.7150973081588745,44.64912033081055,0.2752353250980377,0.5258774757385254,13.691718101501465
1002,4.1791666669000005,83,0.8431115746498108,4.687219142913818,0.0038384648505598307,0.26239854097366333,-3.595275640487671,0.0,0.3697439730167389,-2.032792568206787,-0.0017166136531159282,0.24759545922279358,1.212994933128357,0.0,-0.19739924371242523,0.47144290804862976,0.0,0.5727460980415344,1.7151116132736206,0.0034332273062318563,0.27742648124694824,0.5258774757385254,0.0
1003,4.1833333336,83,0.8417061567306519,4.178795337677002,122.02163696289062,0.24904313683509827,-3.205296754837036,93.59492492675781,0.3621927499771118,-1.8122934103012085,52.919795989990234,0.2521013915538788,1.0814237594604492,-31.57707977294922,-0.1956479847431183,0.4203021228313446,-12.273787498474121,0.5791172385215759,1.5290735960006714,-44.64912033081055,0.2793799340724945,0.46882864832878113,-13.691718101501465
1004,4.1875000003,83,0.8408606648445129,3.2503151893615723,222.8352508544922,0.23865514993667603,-2.493116617202759,170.9232177734375,0.3563193082809448,-1.4096258878707886,96.64019775390625,0.25560614466667175,0.8411406874656677,-57.66793441772461,-0.1942858248949051,0.3269183337688446,-22.412107467651367,0.5840727686882019,1.1893271207809448,-81.53914642333984,0.28089937567710876,0.3646659553050995,-24.99904441833496
1005,4.191666667000001,83,0.8404339551925659,2.0786917209625244,281.18963623046875,0.23201166093349457,-1.5944372415542603,215.68304443359375,0.3525630533695221,-0.9015011191368103,121.94993591308594,0.2578475773334503,0.5379438400268555,-72.76724243164062,-0.19341467320919037,0.209076389670372,-28.28206443786621,0.5872420072555542,0.760617196559906,-102.89037322998047,0.28187111020088196,0.2332162708044052,-31.547922134399414
1006,4.1958333337000004,83,0.8402719497680664,0.9292159080505371,275.87420654296875,0.22904187440872192,-0.7127487063407898,211.60523986816406,0.35088393092155457,-0.40298935770988464,119.64281463623047,0.25884953141212463,0.24046896398067474,-71.39396667480469,-0.19302524626255035,0.09346245974302292,-27.74734115600586,0.5886586904525757,0.34000393748283386,-100.94717407226562,0.2823054790496826,0.1042485162615776,-30.952260971069336
1007,4.2000000004,83,0.8402466177940369,0.15546868741512299,185.69931030273438,0.22854501008987427,-0.1192474290728569,142.44029235839844,0.35060298442840576,-0.06742715835571289,80.53492736816406,0.2590171694755554,0.04023313149809837,-48.05659484863281,-0.19296009838581085,0.01563549041748047,-18.6784725189209,0.5888957381248474,0.056891437619924545,-67.9469985961914,0.2823781669139862,0.017445087432861328,-20.832820892333984
1008,4.2041666667,84,0.8404499888420105,0.17132025957107544,56.5041389465332,0.22847402095794678,-0.017037391662597656,24.530406951904297,0.3507867157459259,0.044095512479543686,26.765439987182617,0.25892266631126404,-0.02268075756728649,-15.099331855773926,-0.19338688254356384,-0.10242819041013718,-28.335281372070312,0.5892094969749451,0.0753021165728569,4.418562889099121,0.281952440738678,-0.10217427462339401,-28.70864486694336
1009,4.208333333400001,84,0.8416770100593567,1.0238673686981201,204.61126708984375,0.22804978489875793,-0.10181664675474167,-20.347021102905273,0.3518848121166229,0.26354312896728516,52.667423248291016,0.2583579421043396,-0.13553380966186523,-27.08473014831543,-0.19593748450279236,-0.612144410610199,-122.3318862915039,0.5910847783088684,0.4500674903392792,89.94367980957031,0.2794082760810852,-0.6105994582176208,-122.02203369140625
1010,4.2125000001,84,0.8444934487342834,2.290501594543457,303.99224853515625,0.2271007001399994,-0.2277803272008896,-30.23128318786621,0.35434138774871826,0.5895780920982361,78.2483901977539,0.2570945918560028,-0.3032040297985077,-40.24085235595703,-0.20164348185062408,-1.3694392442703247,-181.75074768066406,0.59527987241745,1.0068225860595703,133.6212158203125,0.27371665835380554,-1.3659881353378296,-181.29327392578125
1011,4.2166666668,84,0.8490937352180481,3.5815062522888184,309.8410949707031,0.2256167083978653,-0.35615798830986023,-30.810636520385742,0.35818254947662354,0.9218787550926208,79.75215148925781,0.2551191747188568,-0.4741000831127167,-41.01504898071289,-0.21056553721427917,-2.1412932872772217,-185.24496459960938,0.601839542388916,1.574320673942566,136.1995391845703,0.2648170590400696,-2.135903835296631,-184.77975463867188
1012,4.2208333335,84,0.8553542494773865,4.604546070098877,245.5294952392578,0.22370879352092743,-0.4578995406627655,-24.417970657348633,0.3631209135055542,1.1852072477340698,63.19883346557617,0.2525794804096222,-0.6095265746116638,-32.502357482910156,-0.22203616797924042,-2.752951145172119,-146.79788208007812,0.6102728843688965,2.0240020751953125,107.92353057861328,0.2533753216266632,-2.74601674079895,-146.42709350585938
1013,4.2250000002000005,84,0.8628302812576294,5.164798736572266,134.4606475830078,0.2215687483549118,-0.51361083984375,-13.370711326599121,0.3686601519584656,1.329417109489441,34.61036682128906,0.24973079562187195,-0.6836842894554138,-17.7978515625,-0.23490247130393982,-3.0879125595092773,-80.39073181152344,0.6197323799133301,2.2702789306640625,59.106441497802734,0.24054144322872162,-3.0801305770874023,-80.18731689453125
1014,4.2291666669,84,0.8707740306854248,5.164790630340576,0.0028466815128922462,0.21942870318889618,-0.51361083984375,0.0,0.37419939041137695,1.329417109489441,0.0,0.2468820959329605,-0.6836878657341003,-0.0008583068265579641,-0.24776872992515564,-3.0879018306732178,0.0025749204214662313,0.6291918754577637,2.2702789306640625,0.0,0.22770757973194122,-3.080127000808716,0.0008583068265579641
