physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
191,0.8000000004,15,0.8525848984718323,0.19336143136024475,230.96315002441406,0.1677739918231964,-0.017141103744506836,20.474050521850586,-0.6667043566703796,-0.0188827496021986,22.546001434326172,-0.17455355823040009,-0.12206553667783737,145.8022918701172,-0.4481588900089264,0.031850337982177734,-38.04874038696289,0.1389532834291458,-0.07901787012815475,94.38455963134766,-0.06028980016708374,-0.12074767798185349,144.22900390625
192,0.8041666667,16,0.8525648713111877,0.20880503952503204,39.67720413208008,0.16819988191127777,0.10221361368894577,28.645130157470703,-0.6667514443397522,-0.011301039718091488,1.8196102380752563,-0.17488116025924683,-0.07862447947263718,10.42585277557373,-0.44770383834838867,0.10921239107847214,18.566892623901367,0.13892319798469543,-0.007220506202429533,17.231367111206055,-0.06079777330160141,-0.12191354483366013,-0.27980804443359375
193,0.8083333334,16,0.8524636626243591,1.2478896379470825,249.3802947998047,0.1707451343536377,0.6108605265617371,122.07524871826172,-0.6670328974723816,-0.06754875183105469,-13.499449729919434,-0.17683903872966766,-0.4698908030986786,-93.9039077758789,-0.4449842870235443,0.6526922583580017,130.43516540527344,0.13874338567256927,-0.04315495118498802,-8.624266624450684,-0.0638335794210434,-0.7285934090614319,-145.60316467285156
194,0.8125000001,16,0.8523520827293396,2.791672706604004,370.5079040527344,0.17643915116786957,1.3665639162063599,181.36880493164062,-0.6676625609397888,-0.15111921727657318,-20.05691146850586,-0.18121902644634247,-1.0511970520019531,-139.51348876953125,-0.43890032172203064,1.4601515531539917,193.79022216796875,0.13834112882614136,-0.0965416356921196,-12.812803268432617,-0.07062502205371857,-1.6299461126327515,-216.3246307373047
195,0.8166666668,16,0.8524957895278931,4.365143775939941,377.63299560546875,0.18534250557422638,2.1368050575256348,184.8578643798828,-0.6686471700668335,-0.23630617558956146,-20.444868087768555,-0.1880677044391632,-1.643682599067688,-142.19651794433594,-0.42938727140426636,2.2831320762634277,197.51531982421875,0.13771215081214905,-0.1509547084569931,-13.059136390686035,-0.0812443271279335,-2.548633098602295,-220.48486328125
196,0.8208333335000001,16,0.85325026512146,5.612033843994141,299.2536926269531,0.19678907096385956,2.747175455093384,146.4888916015625,-0.6699129939079285,-0.3037976920604706,-16.19796371459961,-0.19687268137931824,-2.113194465637207,-112.6828384399414,-0.417156845331192,2.9353020191192627,156.52078247070312,0.13690349459648132,-0.1940774768590927,-10.34946346282959,-0.09489701688289642,-3.2766454219818115,-174.7229461669922
197,0.8250000002000001,16,0.8548572659492493,6.2948713302612305,163.8809051513672,0.2096283733844757,3.081432342529297,80.22164916992188,-0.671332836151123,-0.34076210856437683,-8.8714599609375,-0.20674899220466614,-2.370314359664917,-61.708770751953125,-0.4034382700920105,3.2924578189849854,85.7173843383789,0.13599646091461182,-0.21768806874752045,-5.666541576385498,-0.11021086573600769,-3.675323486328125,-95.68273162841797
198,0.8291666669000001,16,0.85726398229599,6.294858932495117,0.005077811423689127,0.22246766090393066,3.0814287662506104,-0.0008583068265579641,-0.6727526187896729,-0.34074780344963074,0.0034332273062318563,-0.21662530303001404,-2.370314359664917,0.0,-0.38971975445747375,3.2924435138702393,-0.0034332273062318563,0.13508941233158112,-0.21769164502620697,-0.0008583068265579641,-0.12552469968795776,-3.6753199100494385,0.0008583068265579641
199,0.8333333336000001,16,0.860078752040863,5.612058162689209,163.87228393554688,0.23391427099704742,2.7471861839294434,-80.21821594238281,-0.6740184426307678,-0.3037976920604706,8.868026733398438,-0.22543032467365265,-2.1132051944732666,61.70619583129883,-0.37748926877975464,2.935316324234009,-85.71051788330078,0.1342807561159134,-0.1940774768590927,5.667399883270264,-0.13917744159698486,-3.276657819747925,95.67889404296875
200,0.8375000003,16,0.8627000451087952,4.365126609802246,299.2635192871094,0.24281758069992065,2.136794328689575,-146.49403381347656,-0.6750030517578125,-0.23630617558956146,16.19796371459961,-0.232278972864151,-1.643675446510315,112.6871337890625,-0.36797624826431274,2.2831249237060547,-156.5259246826172,0.13365177810192108,-0.1509547084569931,10.34946346282959,-0.14979670941829681,-2.548624038696289,174.7281036376953
201,0.841666667,16,0.8645729422569275,2.7916526794433594,377.6336975097656,0.24851156771183014,1.3665567636489868,-184.8570098876953,-0.6756327152252197,-0.15111921727657318,20.444868087768555,-0.23665893077850342,-1.05118989944458,142.19651794433594,-0.36189234256744385,1.4601372480392456,-197.51702880859375,0.13324952125549316,-0.0965416356921196,13.059136390686035,-0.1565881073474884,-1.629935383796692,220.48526000976562
202,0.8458333337,16,0.8654593825340271,1.247926950454712,370.4941711425781,0.2510569095611572,0.6108819842338562,-181.3619384765625,-0.6759141683578491,-0.06754875183105469,20.05691146850586,-0.23861685395240784,-0.46990153193473816,139.5092010498047,-0.3591727018356323,0.6527137160301208,-193.78163146972656,0.133069708943367,-0.04315495118498802,12.812803268432617,-0.15962399542331696,-0.7286130785942078,216.3173370361328
203,0.8500000004,16,0.865610659122467,0.20878946781158447,249.39297485351562,0.251482754945755,0.1022028848528862,-122.08297729492188,-0.6759612560272217,-0.011301039718091488,13.499449729919434,-0.23894444108009338,-0.07862090319395065,93.90734100341797,-0.358717679977417,0.10920523852109909,-130.44203186035156,0.13303962349891663,-0.007220506202429533,8.624266624450684,-0.16013193130493164,-0.12190460413694382,145.6100311279297
204,0.8541666667000001,17,0.8655691146850586,0.15737661719322205,37.48075485229492,0.2515436112880707,0.014605521224439144,-21.023365020751953,-0.6759719848632812,-0.0025749204214662313,2.094268560409546,-0.2392461895942688,-0.07241963595151901,1.4883040189743042,-0.3582165837287903,0.12026309221982956,2.6538846492767334,0.13332025706768036,0.0673520565032959,17.897415161132812,-0.16020449995994568,-0.01741647720336914,25.0771484375
205,0.8583333334000001,17,0.8653312921524048,0.9405336380004883,187.95767211914062,0.25190719962120056,0.08726119250059128,17.437360763549805,-0.67603600025177,-0.015363692305982113,-3.069304943084717,-0.24104949831962585,-0.43279406428337097,-86.48985290527344,-0.35522183775901794,0.7187389731407166,143.6342010498047,0.1349974274635315,0.4025208652019501,80.44051361083984,-0.16063818335533142,-0.10408400744199753,-20.80020523071289
206,0.8625000001,17,0.8648632764816284,2.1040844917297363,279.252197265625,0.2527206242084503,0.1952218860387802,25.910564422607422,-0.6761792302131653,-0.03437519073486328,-4.5627593994140625,-0.24508370459079742,-0.968209445476532,-128.49969482421875,-0.34852224588394165,1.607901930809021,213.3990936279297,0.13874946534633636,0.9004890322685242,119.5123519897461,-0.16160839796066284,-0.23285149037837982,-30.90419578552246
207,0.8666666668,17,0.8643092513084412,3.289999008178711,284.6194152832031,0.25399255752563477,0.3052639663219452,26.410097122192383,-0.6764031648635864,-0.05374431237578392,-4.648589134216309,-0.2513917088508606,-1.5139209032058716,-130.9707489013672,-0.3380466103553772,2.5141522884368896,217.5000762939453,0.1446162462234497,1.4080272912979126,121.80917358398438,-0.1631254255771637,-0.3640865981578827,-31.496423721313477
208,0.8708333335000001,17,0.8639160990715027,4.229791164398193,225.5501251220703,0.2556277811527252,0.3924536406993866,20.925519943237305,-0.6766910552978516,-0.06909370422363281,-3.6838538646698,-0.2595016062259674,-1.9463752508163452,-103.7890396118164,-0.32457858324050903,3.2323262691497803,172.3617401123047,0.15215885639190674,1.810226321220398,96.52776336669922,-0.16507580876350403,-0.4680919349193573,-24.961278915405273
209,0.8750000002000001,17,0.8639028072357178,4.744441509246826,123.5161361694336,0.2574619650840759,0.44020411372184753,11.460112571716309,-0.6770139932632446,-0.07750510424375534,-2.018735885620117,-0.2685982584953308,-2.183196544647217,-56.83710861206055,-0.30947187542915344,3.6256096363067627,94.38800048828125,0.16061921417713165,2.0304858684539795,52.86228942871094,-0.16726350784301758,-0.525047779083252,-13.669402122497559
210,0.8791666669000001,17,0.8643418550491333,4.744429588317871,0.004622123669832945,0.25929614901542664,0.44020411372184753,0.0,-0.6773369908332825,-0.07751940935850143,-0.0034332273062318563,-0.2776948809623718,-2.1831893920898438,0.0017166136531159282,-0.29436519742012024,3.6256024837493896,-0.0017166136531159282,0.16907954216003418,2.0304787158966064,-0.0017166136531159282,-0.16945119202136993,-0.5250442028045654,0.0008583068265579641
211,0.8833333336000001,17,0.8651139736175537,4.229801654815674,123.51074981689453,0.2609313726425171,0.3924536406993866,-11.460112571716309,-0.6776248812675476,-0.06909370422363281,2.0221691131591797,-0.28580477833747864,-1.9463752508163452,56.835391998291016,-0.2808971405029297,3.2323334217071533,-94.38456726074219,0.1766221970319748,1.8102370500564575,-52.85799789428711,-0.17140159010887146,-0.4680955111980438,13.667685508728027
212,0.8875000003000001,17,0.8659620881080627,3.2899956703186035,225.5533905029297,0.26220330595970154,0.3052639663219452,-20.925519943237305,-0.6778488159179688,-0.05374431237578392,3.6838538646698,-0.2921127676963806,-1.513917326927185,103.7898941040039,-0.27042150497436523,2.5141522884368896,-172.36346435546875,0.18248896300792694,1.408023715019226,-96.53119659423828,-0.17291861772537231,-0.3640865981578827,24.96213722229004
213,0.8916666670000001,17,0.866617739200592,2.1040685176849365,284.6225280761719,0.2630167305469513,0.1952218860387802,-26.410097122192383,-0.677992045879364,-0.03437519073486328,4.648589134216309,-0.296146959066391,-0.9682058691978455,130.9707489013672,-0.2637219727039337,1.607887625694275,-217.50350952148438,0.18624097108840942,0.9004818797111511,-121.8100357055664,-0.17388881742954254,-0.2328479140996933,31.497282028198242
214,0.8958333337000001,17,0.8669393658638,0.9405622482299805,279.2414855957031,0.26338034868240356,0.08726834505796432,-25.90884780883789,-0.6780560612678528,-0.015363692305982113,4.5627593994140625,-0.2979503273963928,-0.43280836939811707,128.4954071044922,-0.2607271373271942,0.7187604308128357,-213.39051818847656,0.18791818618774414,0.40253159403800964,-119.50806427001953,-0.17432251572608948,-0.10408758372068405,30.90247917175293
215,0.9000000004,17,0.8669949173927307,0.15736566483974457,187.9671630859375,0.26344117522239685,0.014598368667066097,-17.440793991088867,-0.6780667901039124,-0.0025749204214662313,3.069304943084717,-0.29825204610824585,-0.07241248339414597,86.49500274658203,-0.2602260708808899,0.12025593966245651,-143.6410675048828,0.18819880485534668,0.06734848022460938,-80.4439468383789,-0.17439508438110352,-0.01741647720336914,20.801063537597656
216,0.9041666667,18,0.8668231964111328,0.1789286583662033,42.4332275390625,0.2630137801170349,-0.10257481783628464,-28.121562957763672,-0.6780949234962463,-0.006752013694494963,-1.00250244140625,-0.29852354526519775,-0.06515979766845703,1.7406444549560547,-0.25990021228790283,0.07820605486631393,-10.091971397399902,0.18831539154052734,0.027980802580714226,-9.448241233825684,-0.17397214472293854,0.10150551050901413,28.541275024414062
217,0.9083333334,18,0.8658093214035034,1.0693594217300415,213.703369140625,0.2604594826698303,-0.6130313277244568,-122.50955200195312,-0.6782628893852234,-0.04031180962920189,-8.054350852966309,-0.3001461923122406,-0.3894352614879608,-77.82611083984375,-0.2579526901245117,0.4674052894115448,93.40780639648438,0.18901212513446808,0.16721604764461517,33.41645812988281,-0.17144449055194855,0.6066369414329529,121.23153686523438
218,0.9125000001,18,0.8636202216148376,2.3922665119171143,317.4976501464844,0.2547452449798584,-1.3714169263839722,-182.0125274658203,-0.6786386370658875,-0.0901794359087944,-11.968229293823242,-0.30377620458602905,-0.8712028861045837,-115.62422180175781,-0.25359588861465454,1.0456323623657227,138.7744903564453,0.19057080149650574,0.3740822970867157,49.64789581298828,-0.1657898724079132,1.357108235359192,180.11309814453125
219,0.9166666668,18,0.8604176044464111,3.7406184673309326,323.6044616699219,0.24581028521060944,-2.144390344619751,-185.51361083984375,-0.6792261600494385,-0.1410055160522461,-12.198258399963379,-0.3094521760940552,-1.36223304271698,-117.84722900390625,-0.24678349494934082,1.6349743604660034,141.44207763671875,0.19300800561904907,0.5849289298057556,50.603187561035156,-0.15694811940193176,2.122020721435547,183.5789794921875
220,0.9208333335000001,18,0.8566992282867432,4.8091206550598145,256.44049072265625,0.23432308435440063,-2.756927967071533,-147.00901794433594,-0.679981529712677,-0.1812887042760849,-9.667964935302734,-0.3167495131492615,-1.7513607740402222,-93.3906478881836,-0.23802512884140015,2.1020078659057617,112.0880355834961,0.19614139199256897,0.7520126700401306,40.100093841552734,-0.14558075368404388,2.7281675338745117,145.47523498535156
221,0.9250000002000001,18,0.8530694246292114,5.394259929656982,140.43344116210938,0.2214381992816925,-3.092372179031372,-80.50660705566406,-0.6808288097381592,-0.20334719121456146,-5.294036388397217,-0.324934720993042,-1.9644497632980347,-51.141353607177734,-0.22820110619068146,2.3577651977539062,61.38175582885742,0.19965600967407227,0.8435081839561462,21.958921432495117,-0.13283027708530426,3.0601141452789307,79.66718292236328
222,0.9291666669,18,0.8500186800956726,5.394253253936768,0.004116294905543327,0.20855332911014557,-3.0923686027526855,0.0008583068265579641,-0.6816761493682861,-0.20336149632930756,-0.0034332273062318563,-0.3331199288368225,-1.9644497632980347,0.0,-0.21837709844112396,2.3577616214752197,-0.0008583068265579641,0.20317064225673676,0.8435117602348328,0.0008583068265579641,-0.12007983028888702,3.0601069927215576,-0.0017166136531159282
223,0.9333333336,18,0.8477921485900879,4.809138774871826,140.42742919921875,0.197066068649292,-2.7569422721862793,80.50231170654297,-0.6824315190315247,-0.1812887042760849,5.297469615936279,-0.3404172658920288,-1.7513607740402222,51.141353607177734,-0.2096187025308609,2.1020150184631348,-61.379180908203125,0.20630402863025665,0.7520126700401306,-21.959779739379883,-0.10871241241693497,2.728180170059204,-79.66242980957031
224,0.9375000003,18,0.8463842272758484,3.740610361099243,256.4468994140625,0.18813113868236542,-2.144383192062378,147.01417541503906,-0.6830190420150757,-0.1410055160522461,9.667964935302734,-0.34609323740005493,-1.36223304271698,93.3906478881836,-0.20280630886554718,1.6349743604660034,-112.08975219726562,0.2087412327528,0.5849289298057556,-40.100093841552734,-0.09987068921327591,2.122013568878174,-145.47998046875
225,0.941666667,18,0.8456332683563232,2.392247438430786,323.6070861816406,0.18241694569587708,-1.3714061975479126,185.51446533203125,-0.6833947896957397,-0.0901794359087944,12.198258399963379,-0.349723219871521,-0.8711957335472107,117.84894561767578,-0.19844955205917358,1.045621633529663,-141.44464111328125,0.21029989421367645,0.3740787208080292,-50.60404586791992,-0.09421610832214355,1.3570992946624756,-183.5794219970703
226,0.9458333337,18,0.8453354239463806,1.0693857669830322,317.4867858886719,0.1798625886440277,-0.6130456328392029,182.00653076171875,-0.6835628151893616,-0.04032611474394798,11.96479606628418,-0.35134589672088623,-0.38944241404533386,115.62078857421875,-0.1965019851922989,0.46741601824760437,-138.7693328857422,0.21099665760993958,0.16722320020198822,-49.645320892333984,-0.09168838709592819,0.6066530346870422,-180.10708618164062
227,0.9500000004,18,0.8452878594398499,0.17891988158226013,213.71177673339844,0.17943520843982697,-0.10257124155759811,122.51384735107422,-0.6835908889770508,-0.006737708579748869,8.061217308044434,-0.35161739587783813,-0.06515979766845703,77.82782745361328,-0.19617614150047302,0.07820247858762741,-93.41123962402344,0.21111322939395905,0.027977226302027702,-33.41903305053711,-0.0912654772400856,0.10149835795164108,-121.23711395263672
