physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
315,1.3166666668,26,0.9831822514533997,3.8317031860351562,331.48651123046875,-0.3328644931316376,2.2994754314422607,198.93145751953125,0.22760812938213348,1.0144686698913574,87.76274871826172,-0.4974098205566406,1.8525694608688354,160.26991271972656,-0.38615602254867554,0.03569841384887695,3.089905023574829,0.35529625415802,1.8324779272079468,158.52926635742188,0.5303534269332886,-1.2545727491378784,-108.53459930419922
316,1.3208333335,26,0.9752788543701172,4.926215171813965,262.6828918457031,-0.32054653763771057,2.9563090801239014,157.6400604248047,0.23304250836372375,1.3042508363723755,69.54771423339844,-0.4874858856201172,2.381744146347046,127.00191497802734,-0.3859647810459137,0.0458979569375515,2.447890281677246,0.36511263251304626,2.3559305667877197,125.62862396240234,0.5236328840255737,-1.612930178642273,-86.00577545166016
317,1.3250000002,26,0.966855525970459,5.5256028175354,143.8529510498047,-0.306729793548584,3.3160183429718018,86.33021545410156,0.23913809657096863,1.46294105052948,38.08564758300781,-0.4763544797897339,2.671537160873413,69.55032348632812,-0.38575029373168945,0.05147695168852806,1.3389586210250854,0.3761233687400818,2.6425764560699463,68.79501342773438,0.5160946249961853,-1.809182047843933,-47.10044479370117
318,1.3291666669,26,0.9589110016822815,5.525594234466553,0.0038384648505598307,-0.2929131090641022,3.3160040378570557,-0.0034332273062318563,0.2452336847782135,1.46294105052948,0.0,-0.4652230739593506,2.671537160873413,0.0,-0.3855357766151428,0.05148410424590111,0.0017166136531159282,0.3871341049671173,2.6425764560699463,0.0,0.5085563659667969,-1.809182047843933,0.0
319,1.3333333336,26,0.9522418975830078,4.926239967346191,143.84500122070312,-0.2805950939655304,2.9563233852386475,-86.32334899902344,0.25066807866096497,1.304254412651062,-38.08478927612305,-0.4552990794181824,2.381758451461792,-69.54689025878906,-0.385344535112381,0.0458979569375515,-1.3406752347946167,0.39695051312446594,2.3559377193450928,-68.79329681396484,0.5018357634544373,-1.612944483757019,47.09701156616211
320,1.3375000003,26,0.9473296403884888,3.8316919803619385,262.69146728515625,-0.2710139751434326,2.2994682788848877,-157.6452178955078,0.25489503145217896,1.0144686698913574,-69.54857635498047,-0.44758009910583496,1.8525551557540894,-127.00878143310547,-0.385195791721344,0.03569841384887695,-2.447890281677246,0.4045858383178711,1.8324779272079468,-125.63034057617188,0.4966083765029907,-1.2545727491378784,86.00920867919922
321,1.3416666670000001,26,0.9443161487579346,2.450498342514038,331.4864501953125,-0.2648865282535553,1.470587134361267,-198.93145751953125,0.25759831070899963,0.6487869620323181,-87.76360321044922,-0.44264352321624756,1.184778094291687,-160.2664794921875,-0.38510069251060486,0.02282380871474743,-3.089905023574829,0.4094688892364502,1.1719321012496948,-158.53099060058594,0.493265300989151,-0.8023380637168884,108.53631591796875
322,1.3458333337000001,26,0.9430017471313477,1.0954242944717407,325.2177734375,-0.2621474266052246,0.6573843359947205,-195.1686553955078,0.2588067352771759,0.2900218665599823,-86.1036148071289,-0.44043678045272827,0.5296182632446289,-157.2383575439453,-0.3850581645965576,0.010206698440015316,-3.028106212615967,0.41165173053741455,0.5238819122314453,-155.53204345703125,0.4917708933353424,-0.3586578071117401,106.4832534790039
323,1.3500000004000001,26,0.942783772945404,0.18327467143535614,218.91587829589844,-0.261689156293869,0.1099848672747612,-131.37586975097656,0.25900891423225403,0.0485229454934597,-57.95973587036133,-0.4400675594806671,0.08861302584409714,-105.84124755859375,-0.38505104184150696,0.0017094610957428813,-2.039336919784546,0.41201692819595337,0.08764743059873581,-104.6962661743164,0.49152085185050964,-0.06000995263457298,71.67548370361328
324,1.3541666667,27,0.9420230388641357,0.21911446750164032,38.2097282409668,-0.2611875832080841,0.12037753313779831,2.494239568710327,0.2588774561882019,-0.031549930572509766,-19.21748924255371,-0.43957871198654175,0.1173233911395073,6.890487194061279,-0.38461393117904663,0.10490655153989792,24.76729965209961,0.41204413771629333,0.00653028441593051,-19.468114852905273,0.4911549389362335,-0.08781909197568893,-6.674192905426025
325,1.3583333334,27,0.9374819993972778,1.3094927072525024,261.69073486328125,-0.2581900656223297,0.7194041609764099,143.76638793945312,0.2580917477607727,-0.18857000768184662,-37.684818267822266,-0.43665724992752075,0.7011508345603943,140.1185760498047,-0.3820016086101532,0.626957356929779,125.29218292236328,0.41220682859420776,0.03904580697417259,7.803724765777588,0.4889681041240692,-0.5248403549194336,-104.88509368896484
326,1.3625000001,27,0.9273589849472046,2.929483652114868,388.7978210449219,-0.2514842748641968,1.6093896627426147,213.5965118408203,0.2563340663909912,-0.4218434989452362,-55.985633850097656,-0.4301215708255768,1.5685628652572632,208.1788787841797,-0.37615758180618286,1.4025663137435913,186.14613342285156,0.4125707745552063,0.08734702318906784,11.592290878295898,0.4840759038925171,-1.1741279363632202,-155.82901000976562
327,1.3666666668,27,0.9116326570510864,4.580626487731934,396.2742614746094,-0.24099887907505035,2.5164947509765625,217.70521545410156,0.25358572602272034,-0.659601628780365,-57.061946868896484,-0.4199022054672241,2.4526474475860596,212.18028259277344,-0.3670196831226349,2.1930956840515137,189.72703552246094,0.41313984990119934,0.13657808303833008,11.81545352935791,0.4764263331890106,-1.8358968496322632,-158.82452392578125
328,1.3708333335,27,0.8916068077087402,5.8890767097473145,314.02801513671875,-0.22751836478710175,3.235323190689087,172.51881408691406,0.250052273273468,-0.8480286002159119,-45.222469329833984,-0.4067637026309967,3.153240442276001,168.14230346679688,-0.3552715480327606,2.819552183151245,150.34954833984375,0.41387149691581726,0.1755952686071396,9.364124298095703,0.46659165620803833,-2.3603222370147705,-125.8620834350586
329,1.3750000002,27,0.8694196343421936,6.605611801147461,171.96841430664062,-0.21239763498306274,3.6289749145507812,94.47640991210938,0.2460889369249344,-0.9512006640434265,-24.761293411254883,-0.3920266032218933,3.5369036197662354,92.07915496826172,-0.3420940041542053,3.1626102924346924,82.33393859863281,0.4146921634674072,0.1969599574804306,5.1275248527526855,0.4555603861808777,-2.6475045680999756,-68.92375946044922
330,1.3791666669,27,0.8475455045700073,6.605609893798828,0.0019192324252799153,-0.19727692008018494,3.6289713382720947,-0.0008583068265579641,0.24212560057640076,-0.9512006640434265,0.0,-0.3772895038127899,3.5369036197662354,0.0,-0.32891646027565,3.1626102924346924,0.0,0.4155128002166748,0.19695280492305756,-0.0017166136531159282,0.44452911615371704,-2.6475045680999756,0.0
331,1.3833333336,27,0.8283281922340393,5.889096260070801,171.963134765625,-0.18379636108875275,3.2353339195251465,-94.47297668457031,0.23859214782714844,-0.8480286002159119,24.761293411254883,-0.3641509413719177,3.153254747390747,-92.07572174072266,-0.31716829538345337,2.819559335708618,-82.33222198486328,0.4162444472312927,0.1755952686071396,-5.125808238983154,0.43469440937042236,-2.3603293895721436,68.92204284667969
332,1.3875000003000002,27,0.8135786056518555,4.580613136291504,314.0360107421875,-0.1733109951019287,2.5164875984191895,-172.52310180664062,0.23584379255771637,-0.6596052050590515,45.22161102294922,-0.35393160581588745,2.4526402950286865,-168.1474609375,-0.3080304265022278,2.1930885314941406,-150.3529815673828,0.41681352257728577,0.13657808303833008,-9.364124298095703,0.4270448684692383,-1.8358896970748901,125.86551666259766
333,1.3916666670000002,27,0.8042413592338562,2.9294633865356445,396.27587890625,-0.16660524904727936,1.6093789339065552,-217.70606994628906,0.23408612608909607,-0.4218399226665497,57.063663482666016,-0.34739598631858826,1.568548560142517,-212.1820068359375,-0.30218642950057983,1.4025591611862183,-189.72703552246094,0.4171774685382843,0.08734702318906784,-11.81545352935791,0.42215269804000854,-1.1741207838058472,158.82452392578125
334,1.3958333337000002,27,0.8000923991203308,1.3095284700393677,388.7843322753906,-0.1636076420545578,0.719425618648529,-213.5887908935547,0.23330041766166687,-0.18857000768184662,55.98477554321289,-0.3444744348526001,0.7011722922325134,-208.1702880859375,-0.2995740473270416,0.6269716620445251,-186.1409912109375,0.41734015941619873,0.03904580697417259,-11.592290878295898,0.41996580362319946,-0.5248546600341797,155.82386779785156
335,1.4000000004000002,27,0.7993997931480408,0.21909844875335693,261.70318603515625,-0.16310611367225647,0.12036680430173874,-143.77410888671875,0.23316895961761475,-0.031549930572509766,37.684818267822266,-0.3439856171607971,0.11731623858213425,-140.1254425048828,-0.2991369664669037,0.10489939898252487,-125.29733276367188,0.4173673689365387,0.00653028441593051,-7.803724765777588,0.4195999205112457,-0.08781193941831589,104.89024353027344
336,1.4041666667000001,28,0.7991052865982056,0.14039333164691925,38.412986755371094,-0.16303445398807526,0.01719832420349121,-24.760433197021484,0.23329558968544006,0.030391214415431023,14.865874290466309,-0.34391579031944275,0.016758441925048828,-24.133869171142578,-0.2986384332180023,0.11964797228574753,3.5396573543548584,0.41742902994155884,0.01479864027351141,1.9844053983688354,0.4193473160266876,-0.060625072568655014,6.524847507476807
337,1.4083333334,28,0.7973517179489136,0.8390461802482605,167.67666625976562,-0.16260623931884766,0.10277151316404343,20.537565231323242,0.234052374958992,0.18162845075130463,36.29693603515625,-0.34349843859672546,0.10016440600156784,20.017431259155273,-0.29565900564193726,0.7150625586509705,142.8994903564453,0.4177974760532379,0.08842705935239792,17.670820236206055,0.41783761978149414,-0.36232706904411316,-72.40847778320312
338,1.4125000001,28,0.793470561504364,1.8770358562469482,249.11749267578125,-0.16164827346801758,0.22991178929805756,30.5136661529541,0.2357454150915146,0.40632960200309753,53.92827224731445,-0.34256476163864136,0.22408245503902435,29.74032974243164,-0.2889937162399292,1.599669337272644,212.3056182861328,0.4186217188835144,0.19781826436519623,26.253887176513672,0.41446027159690857,-0.8105635046958923,-107.57673645019531
339,1.4166666668,28,0.7875192165374756,2.934997081756592,253.9106903076172,-0.16015036404132843,0.3594982326030731,31.100744247436523,0.2383926808834076,0.6353437304496765,54.96338653564453,-0.3411048650741577,0.35037514567375183,30.310243606567383,-0.27857163548469543,2.5012991428375244,216.39114379882812,0.4199105501174927,0.30931946635246277,26.760286331176758,0.40917932987213135,-1.2674258947372437,-109.64696502685547
340,1.4208333335,28,0.7800828814506531,3.7733654975891113,201.20840454101562,-0.15822456777095795,0.46219107508659363,24.64628028869629,0.24179613590240479,0.8168291449546814,43.556495666503906,-0.33922791481018066,0.4504680335521698,24.02229118347168,-0.26517254114151,3.215782403945923,171.47596740722656,0.42156749963760376,0.39766785502433777,21.203611373901367,0.40238991379737854,-1.6294597387313843,-86.88811492919922
341,1.4250000002,28,0.7720375061035156,4.232487678527832,110.1893081665039,-0.1560644656419754,0.5184245109558105,13.496024131774902,0.245613694190979,0.9162139296531677,23.852346420288086,-0.3371226191520691,0.5052709579467773,13.152701377868652,-0.2501431107521057,3.607063055038452,93.9073486328125,0.42342609167099,0.4460620582103729,11.614607810974121,0.3947744071483612,-1.8277214765548706,-47.58281326293945
342,1.4291666669,28,0.7643145322799683,4.232481479644775,0.0017166136531159282,-0.15390436351299286,0.5184245109558105,0.0,0.24943125247955322,0.9162139296531677,0.0,-0.3350173234939575,0.5052709579467773,0.0,-0.2351137101650238,3.607055902481079,-0.0017166136531159282,0.4252846837043762,0.4460620582103729,0.0,0.38715890049934387,-1.8277214765548706,0.0
343,1.4333333336,28,0.7577089667320251,3.773381471633911,110.18399810791016,-0.15197856724262238,0.46219107508659363,-13.496024131774902,0.2528347074985504,0.8168291449546814,-23.852346420288086,-0.33314037322998047,0.4504680335521698,-13.152701377868652,-0.2217145562171936,3.215796709060669,-93.9021987915039,0.4269416630268097,0.3976750075817108,-11.61289119720459,0.3803694546222687,-1.6294668912887573,47.58109664916992
344,1.4375000003,28,0.7527580261230469,2.934987783432007,201.21446228027344,-0.15048065781593323,0.3594982326030731,-24.64628028869629,0.2554819881916046,0.635347306728363,-43.55563735961914,-0.3316804766654968,0.35037514567375183,-24.02229118347168,-0.21129250526428223,2.5012919902801514,-171.4811248779297,0.4282304644584656,0.3093123137950897,-21.20704460144043,0.37508854269981384,-1.2674187421798706,86.89154815673828
345,1.4416666670000002,28,0.7496792674064636,1.8770211935043335,253.9119873046875,-0.14952269196510315,0.22991178929805756,-31.100744247436523,0.2571749985218048,0.4063224494457245,-54.96596145629883,-0.3307468295097351,0.2240753024816513,-30.311960220336914,-0.20462726056575775,1.5996586084365845,-216.39199829101562,0.42905470728874207,0.19781826436519623,-26.758569717407227,0.37171122431755066,-0.8105563521385193,109.64696502685547
346,1.4458333337000002,28,0.7483252882957458,0.8390665650367737,249.1090850830078,-0.14909446239471436,0.10277508944272995,-30.512807846069336,0.25793179869651794,0.18163202702999115,-53.925697326660156,-0.33032944798469543,0.10017155855894089,-29.736896514892578,-0.20164775848388672,0.7150804400444031,-212.2987518310547,0.42942315340042114,0.08842705935239792,-26.253887176513672,0.3702014982700348,-0.3623342216014862,107.57330322265625
347,1.4500000004000002,28,0.7481001615524292,0.14038680493831635,167.68313598632812,-0.14902281761169434,0.017194747924804688,-20.539281845092773,0.25805842876434326,0.030391214415431023,-36.297794342041016,-0.33025962114334106,0.016758441925048828,-20.019147872924805,-0.20114925503730774,0.11964081972837448,-142.90550231933594,0.4294848144054413,0.01479864027351141,-17.670820236206055,0.3699488937854767,-0.060625072568655014,72.41019439697266
348,1.4541666667000002,29,0.7484578490257263,0.2155318558216095,46.00804901123047,-0.1494486778974533,-0.10220646113157272,-28.656288146972656,0.25851261615753174,0.10900496691465378,18.867300033569336,-0.33068573474884033,-0.10226725786924362,-28.566165924072266,-0.20074208080768585,0.09772180765867233,-5.260562419891357,0.42969346046447754,0.05007505044341087,8.466338157653809,0.3697817027568817,-0.04012584313750267,4.919814586639404
349,1.4583333334000002,29,0.7506144046783447,1.2880816459655762,257.41192626953125,-0.1519937366247177,-0.6108140349388123,-122.06581115722656,0.26122695207595825,0.6514405608177185,130.18453979492188,-0.3332323431968689,-0.6111859679222107,-122.1404800415039,-0.19830867648124695,0.5840169787406921,116.71083068847656,0.4309404194355011,0.2992701232433319,59.80681228637695,0.36878257989883423,-0.2397894710302353,-47.91926574707031
350,1.4625000001000001,29,0.755554735660553,2.8815901279449463,382.4420471191406,-0.15768732130527496,-1.3664602041244507,-181.35507202148438,0.26729926466941833,1.4573549032211304,193.41943359375,-0.3389294147491455,-1.3672970533370972,-181.46664428710938,-0.19286487996578217,1.3065110445022583,173.3985595703125,0.43373000621795654,0.6695007681846619,88.8553466796875,0.36654743552207947,-0.5364346504211426,-71.19483947753906
351,1.4666666668000001,29,0.7635939121246338,4.505741119384766,389.7962341308594,-0.16658999025821686,-2.1366405487060547,-184.84327697753906,0.27679410576820374,2.278761863708496,197.13766479492188,-0.34783750772476196,-2.137942314147949,-184.95484924316406,-0.1843528002500534,2.0428991317749023,176.73313903808594,0.438091903924942,1.0468554496765137,90.56511688232422,0.36305245757102966,-0.8387946486473083,-72.56639862060547
352,1.4708333335000001,29,0.7744758129119873,5.792794227600098,308.8926696777344,-0.1780356913805008,-2.7469680309295654,-146.4785919189453,0.28900110721588135,2.929680109024048,156.22036743164062,-0.3592901825904846,-2.7486417293548584,-146.56785583496094,-0.17340925335884094,2.626451015472412,140.0524444580078,0.44369977712631226,1.3458894491195679,71.76815795898438,0.35855919122695923,-1.0783839225769043,-57.50142288208008
