step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.27508294313517695,0.3177138566970825,0.1587306261062622,0.22274480760097504,0.2991584539413452,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5648795366287231,4.194299221038818,111.50061798095703,0.5648793578147888,1.0,0.06812724199416051,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,2.501336952695833e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06812724199416051,1.560965107165304,0.00222270782|0.0521636134|0.0157169641|0.0482094076|0.067793629|0.0588432281,0.236437815|0.123797757|0.150954203|0.0866910731|0.0854287663|0.068127242,0.386437815|0.273797757|0.300954203|0.236691073|0.235428766|0.218127242,0.356437815|0.243797757|0.270954203|0.206691073|0.205428766|0.188127242,0.15|0|0.15|0.15|0.15|0.15,0.0022124356|0.0728342444|0.0202819116|-0.0383581472|-0.0317034685|-0.0255004579,-0.019112546|-0.0109809211|-0.0384218108|-0.0349529282|-0.039040181|-0.0409885876,0.928851148|0.55704435|0.585676914|0.273453217|0.270971416|0.206019923,0.310123861|0.394138634|0.39539057,0.0162851159|-0.0465983488|0.00796170346,0.005398283712565899,0.002059873193502426,0.0010833414271473885,0.0011329064145684242
75,3.8000000000000003,-0.24778492454946105,0.22500550746917725,0.1568843126296997,0.22406043112277985,0.22500549256801605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5866283178329468,8.238740921020508,184.02877807617188,0.644651472568512,1.0,0.0626937365731712,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.12077313857278342,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0626937365731712,1.566212358745735,0.00343526755|0.0890344167|0.029354334|0.0854373079|0.104946425|0.0941121131,0.235720836|0.122837368|0.146858936|0.0791795807|0.0793890082|0.0626937366,0.385720836|0.272837368|0.296858936|0.229179581|0.229389008|0.212693737,0.355720836|0.242837368|0.266858936|0.199179581|0.199389008|0.182693737,0.15|0|0.15|0.15|0.15|0.15,0.00135883604|0.029595373|0.020548042|0.0746767146|0.0687977684|0.0714777248,-0.0189076669|-0.0108518971|-0.0384323748|-0.0347373592|-0.0386544823|-0.0406948667,0.925334512|0.510092946|0.569551411|0.356657678|0.347699319|0.281557804,0.310938179|0.391808689|0.39578861,0.0162851159|-0.0465983488|0.00796170346,0.005579025484621525,0.002183864824473858,0.0011095544323325157,0.0011481968685984612
76,3.85,-0.17984900367561188,0.24022136628627777,0.15072551369667053,0.22260414063930511,0.23512937128543854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6491497159004211,7.1060943603515625,290.61053466796875,0.6459026336669922,1.0,0.07406042862517923,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.026916954068143466,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07406042862517923,1.5688969315056083,0.00207769537|0.0365121471|0.0398973658|0.138577972|0.15280904|0.146635913,0.234717691|0.123110814|0.147119327|0.0920036109|0.0912933644|0.0740604286,0.384717691|0.273110814|0.297119327|0.242003611|0.241293364|0.224060429,0.354717691|0.243110814|0.267119327|0.212003611|0.211293364|0.194060429,0.15|0|0.15|0|0|0,0.00318615916|0.0875058007|0.0381889581|0.0129859278|0.0114449465|0.00916225347,-0.0187048069|-0.0105823688|-0.0379737598|-0.034583753|-0.0383782651|-0.040434848,0.923352114|0.569366688|0.588692506|0.346416618|0.338240139|0.26496912,0.311752498|0.389478743|0.39618665,0.0162851159|-0.0465983488|0.00796170346,0.005659780465066433,0.002170700579881668,0.001127774827182293,0.0011693844571709633
77,3.9000000000000004,-0.16671242270555128,0.27382782101631165,0.14232797920703888,0.22017385065555573,0.2633243203163147,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7311164736747742,5.93777322769165,75.66194152832031,0.7359253168106079,1.0,0.0697643557751366,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.031046304393158006,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0697643557751366,1.5765072038475096,0.0048246296|0.105638671|0.0433042153|0.125577212|0.171760312|0.161905841,0.234229462|0.123369271|0.146711257|0.0889515955|0.0879846518|0.0697643558,0.384229462|0.273369271|0.296711257|0.238951596|0.237984652|0.219764356,0.354229462|0.243369271|0.266711257|0.208951596|0.207984652|0.189764356,0.15|0|0.15|0.15|0.15|0.15,0.0035350207|0.109890648|0.0316332552|-0.0233525349|0.00852551384|0.00324715428,-0.0184952498|-0.0103945733|-0.0376567818|-0.0333653297|-0.037022892|-0.0391976835,0.92195762|0.59297316|0.580821502|0.299088517|0.323441229|0.243106894,0.312566817|0.387148798|0.39658469,0.0162851159|-0.0465983488|0.00796170346,0.005533219315111637,0.0021694600582122803,0.0010747257620096207,0.0011633150279521942
78,3.95,-0.2281104813916899,0.2302047461271286,0.13969431817531586,0.22112657129764557,0.2302047461271286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.495604932308197,7.926303386688232,269.2604675292969,0.5290277004241943,1.0,0.06450125587219988,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.13366405759207844,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06450125587219988,1.5882106287973357,0.00525160366|0.130237405|0.0307630423|0.121141686|0.180563579|0.176219862,0.233541477|0.122660784|0.141073482|0.0789432047|0.0833870618|0.0645012559,0.383541477|0.272660784|0.291073482|0.228943205|0.233387062|0.214501256,0.353541477|0.242660784|0.261073482|0.198943205|0.203387062|0.184501256,0.15|0|0.15|0.15|0.15|0.15,0.00191495552|0.0499286177|0.0223971187|0.0547643332|0.069044692|0.0674026569,-0.0182841427|-0.010293275|-0.0374648192|-0.0328839384|-0.0360977233|-0.0383552212,0.917796721|0.53027848|0.549226228|0.337653213|0.366495216|0.287052459,0.313381135|0.384818852|0.396982729,0.0162851159|-0.0465983488|0.00796170346,0.005607275292277336,0.00218349602073431,0.0011140406131744385,0.001135670579969883
79,4.0,-0.19550298443081487,0.2648102641105652,0.1337202787399292,0.2190522700548172,0.2547963559627533,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.678611159324646,4.963068008422852,230.87948608398438,0.6786109805107117,1.0,0.07112656848549556,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,3.297850930909524e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07112656848549556,1.5940036149066377,0.00279106231|0.0582336791|0.0326707221|0.114263484|0.153525253|0.145996001,0.23247868|0.122818731|0.139390779|0.0886236882|0.0891082377|0.0711265685,0.38247868|0.272818731|0.289390779|0.238623688|0.239108238|0.221126568,0.35247868|0.242818731|0.259390779|0.208623688|0.209108238|0.191126568,0.15|0|0.15|0|0|0,0.00317160206|0.101127215|0.0232764903|-0.00925901037|-0.00573377004|-0.00551097648,-0.0180772032|-0.0100560696|-0.0370225073|-0.0328052989|-0.0357635864|-0.0380312471,0.915009119|0.58234607|0.543817097|0.312430443|0.314935594|0.24096405,0.314195454|0.382488906|0.397380769,0.0162851159|-0.0465983488|0.00796170346,0.005536234937608242,0.00215062964707613,0.0011006128042936325,0.00112910196185112
80,4.05,-0.18160523346797908,0.23344510793685913,0.12894031405448914,0.2193336933851242,0.2334451526403427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6961681842803955,3.079416513442993,131.96397399902344,0.6961677074432373,1.0,0.0636874562911671,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,8.101446294533877e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0636874562911671,1.600794709873019,0.00457430581|0.116567251|0.0253115913|0.112745328|0.14244733|0.133274685,0.231932823|0.121995585|0.135274972|0.0810715258|0.0821957958|0.0636874563,0.381932823|0.271995585|0.285274972|0.231071526|0.232195796|0.213687456,0.351932823|0.241995585|0.255274972|0.201071526|0.202195796|0.183687456,0.15|0|0.15|0.15|0.15|0.15,0.00234284827|0.0822887208|0.00870768419|0.0179555016|0.0478262552|0.050743607,-0.0178659768|-0.00994036136|-0.0367736564|-0.0316493627|-0.0344292932|-0.0368076866,0.912208164|0.560330699|0.513033917|0.310592242|0.342180145|0.268685746,0.315009773|0.380158961|0.397778809,0.0162851159|-0.0465983488|0.00796170346,0.0056288884952664375,0.0022003445774316788,0.0011059409007430077,0.0011442583054304123
81,4.1000000000000005,-0.19257968610349288,0.23607011139392853,0.1247033178806305,0.21890906989574432,0.23579978942871094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6387828588485718,4.091052055358887,123.52139282226562,0.6387828588485718,1.0,0.0693337058283868,0,1,1,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.954358600176706e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0693337058283868,1.6086667564170882,0.00332451794|0.0931726048|0.0318996273|0.105651383|0.133798726|0.127634282,0.231034547|0.120600139|0.130541753|0.083304539|0.0873686701|0.0693337058,0.381034547|0.270600139|0.280541753|0.233304539|0.23736867|0.219333706,0.351034547|0.240600139|0.250541753|0.203304539|0.20736867|0.189333706,0.15|0|0.15|0.15|0|0,0.00358533876|0.1014057|0.0330767534|0.0201538605|0.0285459767|0.0256824554,-0.0176563653|-0.00982865157|-0.0364426392|-0.031136138|-0.0342054654|-0.0366272051,0.910067163|0.573977604|0.518801126|0.322235879|0.343815192|0.266390074,0.315824091|0.377829015|0.398176849,0.0162851159|-0.0465983488|0.00796170346,0.0055916691198945045,0.002161029726266861,0.0011057034134864807,0.0011595729738473892
82,4.15,-0.18606426447939595,0.23431642353534698,0.12037109583616257,0.21885614097118378,0.23431645333766937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6627102494239807,2.737583637237549,77.99645233154297,0.6627102494239807,1.0,0.0687611994061976,0,1,1,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.79127469775411e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0687611994061976,1.6161565713222896,0.00503091033|0.11429962|0.0424433494|0.120641528|0.177284607|0.167924075,0.230528557|0.120863541|0.131707048|0.0833614535|0.0872115269|0.0687611994,0.380528557|0.270863541|0.281707048|0.233361454|0.237211527|0.218761199,0.350528557|0.240863541|0.251707048|0.203361454|0.207211527|0.188761199,0.15|0|0.15|0.15|0.00383088528|0.0498772944,0.00376488444|0.112958703|0.028741156|0.0208566589|0.0384562642|0.0372351729,-0.0174428917|-0.00964134131|-0.0360250381|-0.030349894|-0.0331128701|-0.0354267285,0.90843622|0.586771525|0.519544309|0.323952579|0.354189502|0.276853242,0.31663841|0.37549907|0.398574889,0.0162851159|-0.0465983488|0.00796170346,0.0051915934309363365,0.0019418047741055489,0.0010711858049035072,0.0010282117873430252
83,4.2,-0.22843466620775857,0.23000574111938477,0.11868569999933243,0.22123755514621735,0.23000574111938477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6690998077392578,2.4361021518707275,85.430908203125,0.6690998077392578,1.0,0.06885615001744758,0,1,1,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.135422263727454e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06885615001744758,1.6247691928056553,0.00519862436|0.125778488|0.0286045173|0.126416152|0.184627782|0.179365774,0.229878231|0.120608678|0.127860195|0.0825263309|0.087582498|0.06885615,0.379878231|0.270608678|0.277860195|0.232526331|0.237582498|0.21885615,0.349878231|0.240608678|0.247860195|0.202526331|0.207582498|0.18885615,0.15|0|0.15|0.15|0|0,0.00306867205|0.0928249961|0.0208044834|0.0633590329|0.084318789|0.0795656851,-0.0172285425|-0.00949272558|-0.0355779438|-0.0295580084|-0.0319926671|-0.034510269,0.905353054|0.565766984|0.496667321|0.363906348|0.402656114|0.320480016,0.317452729|0.373169124|0.398972929,0.0162851159|-0.0465983488|0.00796170346,0.005390080623328686,0.002074833959341049,0.0010631196200847626,0.0011111991479992867
84,4.25,-0.23826477726562859,0.22652563452720642,0.11778523027896881,0.22319521009922028,0.22652560472488403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6593987941741943,1.4173099994659424,72.2768783569336,0.6593987941741943,1.0,0.07123755938043883,0,1,1,0,0.08891782631756248,0.0,passthrough,osqp optimal,6.862924127183378e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07123755938043883,1.6334467974690265,0.00417232953|0.101885868|0.0208703125|0.137405589|0.195690895|0.189652749,0.229068819|0.120275566|0.125749554|0.0853199878|0.0903219896|0.0712375594,0.379068819|0.270275566|0.275749554|0.235319988|0.24032199|0.221237559,0.349068819|0.240275566|0.245749554|0.205319988|0.21032199|0.191237559,0.15|0|0.15|0|0|0,0.00350406196|0.102914331|0.0260787786|0.0448590242|0.0745555439|0.0696176684,-0.0170153157|-0.00932118397|-0.0349910678|-0.0294005346|-0.0308457276|-0.03338106,0.902764022|0.574695413|0.494085927|0.356738441|0.404997775|0.321186846,0.318267047|0.370839179|0.399370968,0.0162851159|-0.0465983488|0.00796170346,0.005341293290257454,0.0021301833912730217,0.0010459721088409424,0.0010365014895796776
85,4.3,-0.22006692693622257,0.22505514323711395,0.11597771942615509,0.22403205931186676,0.22505517303943634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6937747597694397,2.5403075218200684,48.14445114135742,0.6937747597694397,1.0,0.07319520214416861,0,1,1,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.248967199623789e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07319520214416861,1.641839644272363,0.00470776124|0.111967848|0.0308501458|0.133112023|0.197127452|0.190324565,0.228466194|0.120265442|0.125103518|0.0861875396|0.0926489142|0.0731952021,0.378466194|0.270265442|0.275103518|0.23618754|0.242648914|0.223195202,0.348466194|0.240265442|0.245103518|0.20618754|0.212648914|0.193195202,0.15|0|0.15|0|0|0,0.00413387144|0.127815358|0.0233456431|0.0153330892|0.0528191995|0.0461570272,-0.0168005726|-0.00914028367|-0.0344156555|-0.0285343315|-0.0296442579|-0.0321936034,0.901198075|0.59973684|0.489344058|0.331548916|0.393770598|0.306744232,0.319081366|0.368509233|0.399769008,0.0162851159|-0.0465983488|0.00796170346,0.005176856182515621,0.0020565008744597435,0.0010655978694558144,0.0009795613586902618
86,4.3500000000000005,-0.2973962116361543,0.21933777630329132,0.11871036887168884,0.22734253108501434,0.21933779120445251,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6262222528457642,2.6200034618377686,95.69793701171875,0.6262222528457642,1.0,0.07403206474812893,0,1,1,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.276275554876632e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07403206474812893,1.65087453730339,0.00548232469|0.13802471|0.0217558157|0.12824054|0.192129192|0.188609143,0.227935819|0.119777045|0.121554531|0.0848991769|0.0939397477|0.0740320647,0.377935819|0.269777045|0.271554531|0.234899177|0.243939748|0.224032065,0.347935819|0.239777045|0.241554531|0.204899177|0.213939748|0.194032065,0.15|0|0.15|0.137495794|0|0,0.00349990806|0.0990899864|0.0283902365|0.0775775296|0.100769979|0.0942712118,-0.0165840904|-0.0090042951|-0.0339045605|-0.0270218147|-0.028404178|-0.0309536543,0.898659092|0.569193871|0.4807038|0.390152423|0.448124792|0.359445816,0.319895685|0.366179287|0.400167048,0.0162851159|-0.0465983488|0.00796170346,0.005461233668029308,0.0021584806963801384,0.0010800668969750404,0.0010281475260853767
87,4.4,-0.3412191523857794,0.21240739524364471,0.12414580583572388,0.23148180544376373,0.21240738034248352,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6504341959953308,1.222822904586792,57.6454963684082,0.6504341959953308,1.0,0.07734252925018856,0,1,1,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.18236378640793e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07734252925018856,1.6585395601644328,0.00457799406|0.105550843|0.040944911|0.145328474|0.213795117|0.20749475,0.22719015|0.120164982|0.122188549|0.0878010713|0.0976916864|0.0773425293,0.37719015|0.270164982|0.272188549|0.237801071|0.247691686|0.227342529,0.34719015|0.240164982|0.242188549|0.207801071|0.217691686|0.197342529,0.15|0|0.15|0|0|0,0.00405040725|0.107743215|0.0415029371|0.0871719845|0.116053958|0.108112575,-0.0163684226|-0.00879314754|-0.0332337344|-0.0267398159|-0.0271544313|-0.0296781341,0.896442583|0.579609994|0.497023397|0.411636454|0.479666272|0.387804558,0.320710003|0.363849342|0.400565088,0.0162851159|-0.0465983488|0.00796170346,0.00526544451713562,0.0020911134779453278,0.0010255919769406319,0.0010250452905893326
88,4.45,-0.30700665293746426,0.20806171000003815,0.12778155505657196,0.23415206372737885,0.20806175470352173,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7318443059921265,2.9072415828704834,66.91905212402344,0.7318441867828369,1.0,0.0814817880377787,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,1.6113884878261956e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0814817880377787,1.666122020027909,0.00523944396|0.113765095|0.0661992801|0.168762187|0.247745433|0.239724416,0.226664873|0.121361767|0.123274213|0.090972979|0.102340508|0.081481788,0.376664873|0.271361767|0.273274213|0.240972979|0.252340508|0.231481788,0.346664873|0.241361767|0.243274213|0.210972979|0.222340508|0.201481788,0.15|0|0|0|0|0,0.00478901494|0.141002893|0.0305249464|0.0497814602|0.0856501552|0.077878404,-0.0161513007|-0.00855288758|-0.0329367393|-0.0256591747|-0.0257644776|-0.0282429356,0.895297205|0.617897075|0.490685059|0.388014202|0.469247711|0.375562621,0.321524322|0.361519396|0.400963128,0.0162851159|-0.0465983488|0.00796170346,0.0053375763818621635,0.002078680321574211,0.0010619312524795532,0.001109536737203598
89,4.5,-0.29071618136852495,0.20489418506622314,0.13064105808734894,0.2361365705728531,0.20489418506622314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7050413489341736,1.4723098278045654,65.37733459472656,0.7210667133331299,1.0,0.08415207483365802,0,1,1,0,0.08891782631756248,0.0,filtered,,0.04638953630968793,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08415207483365802,1.6742324836400928,0.00611988533|0.148387241|0.0388187691|0.148593482|0.221211283|0.216875463,0.226216339|0.121577886|0.120875102|0.0923054404|0.105511125|0.0841520748,0.376216339|0.271577886|0.270875102|0.24230544|0.255511125|0.234152075,0.346216339|0.241577886|0.240875102|0.21230544|0.225511125|0.204152075,0.15|0|0.15|0|0|0,0.00458452721|0.143263608|0.0184651331|0.0282075647|0.0708345701|0.0636114678,-0.015932641|-0.00838573221|-0.0317971791|-0.0246228668|-0.0243681316|-0.0267978682,0.893517244|0.621189419|0.470168361|0.37280646|0.468510937|0.373421899,0.322338641|0.359189451|0.401361167,0.0162851159|-0.0465983488|0.00796170346,0.005595707334578037,0.002133900299668312,0.0010877503082156181,0.0011993227526545525
90,4.55,-0.2760330505102968,0.20234422385692596,0.1327420473098755,0.2377583235502243,0.20234425365924835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5940858721733093,2.5102157592773438,40.34275817871094,0.6231954097747803,1.0,0.08613656343484608,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.08069409834230043,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.930901272206853e-11,valid,0.08613656343484608,1.682661156813584,0.0057823915|0.149709693|0.0167298105|0.129896546|0.195590842|0.194156353,0.225623362|0.121014101|0.116099318|0.0925698134|0.107965371|0.0861365634,0.375623362|0.271014101|0.266099318|0.242569813|0.257965371|0.236136563,0.345623362|0.241014101|0.236099318|0.212569813|0.227965371|0.206136563,0.15|0|0.15|0|0|0,0.00350022707|0.117803465|0.000878602971|0.0160551272|0.0611531085|0.0561219147,-0.0157140865|-0.00824612429|-0.031204114|-0.0236849622|-0.0230659334|-0.0254390826,0.890279587|0.593613745|0.43407176|0.362649419|0.46994866|0.375229086,0.323152959|0.356859505|0.401759207,0.0162851159|-0.0465983488|0.00796170346,0.0056191375479102135,0.0021665608510375023,0.0011101951822638512,0.001155368983745575
91,4.6000000000000005,-0.26998472774494936,0.2015133798122406,0.13451620936393738,0.23899464309215546,0.20042335987091064,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5319469571113586,1.863356590270996,43.76047897338867,0.5605466365814209,1.0,0.08775831841734036,0,1,1,0,0.08891782631756248,0.0,filtered,,0.08409252304562813,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08775831841734036,1.6902667772612763,0.00436337513|0.12202864|0.0158505835|0.101642002|0.150719677|0.151557004,0.224852496|0.119727337|0.110799925|0.0919166821|0.10994661|0.0877583184,0.374852496|0.269727337|0.260799925|0.241916682|0.25994661|0.237758318,0.344852496|0.239727337|0.230799925|0.211916682|0.22994661|0.207758318,0.15|0|0.15|0.110071168|0|0,0.00301244171|0.104491356|-0.00487685933|0.0150355108|0.0501421764|0.0478038734,-0.0154966914|-0.00810511869|-0.0307151067|-0.0223278814|-0.0220108281|-0.0243298734,0.886925734|0.575295584|0.407607734|0.360374358|0.467917789|0.374507274,0.323967278|0.35452956|0.402157247,0.0162851159|-0.0465983488|0.00796170346,0.005650696344673634,0.0021497970446944237,0.0010853754356503487,0.0012268004938960075
