step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
99,5.0,-4.8689100502797125,3.8081851601600647,0.7196182608604431,-0.04411720484495163,0.8081851601600647,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07653869688510895,0.02648899517953396,0.044338032603263855,0.7000000476837158,1.0,-0.19881616860299434,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7019802903223247,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8353666321447625,valid,-0.19881616860299434,1.8422955629680828,0.00012961621|0.00867533046|0.0304126428|0.0467423845|0.0565050037|0.0550983162,0.275470165|-0.198816169|-0.0779594107|0.0274365853|0.0764389919|0.16056131,0.425470165|-0.0488161686|0.0720405893|0.177436585|0.226438992|0.31056131,0.395470165|-0.0788161686|0.0420405893|0.147436585|0.196438992|0.28056131,0.15|0.15|0.15|0|0|0,-9.29518768e-05|-0.00479300472|0.0134489328|0.0405769635|0.0355091599|0.0408076968,-0.0344123963|-0.035308953|-0.0468384774|-0.0146154062|-0.000348629842|-0.00579299481,1.06737531|-0.835366632|-0.345227187|0.135707899|0.340916498|0.677259943,0.28983444|0.364948124|0.522526622,0.00806354731|-0.0458524227|-0.0182355363,0.00704601127654314,0.0021494021639227867,0.0010293228551745415,0.001852002926170826
100,5.050000000000001,-4.872406219857992,3.808218479156494,0.7209824919700623,-0.04550931602716446,0.8082184791564941,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07594195753335953,0.027069101110100746,0.050985079258680344,0.699999988079071,1.0,-0.20019463155031386,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7019584837702796,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.840444805238135,valid,-0.20019463155031386,1.8431689953118682,0.000127356813|0.00858752466|0.0300215688|0.0458257527|0.0553236309|0.0539333855,0.273747709|-0.200194632|-0.0793846677|0.0287433846|0.0782041335|0.162315397,0.423747709|-0.0501946316|0.0706153323|0.178743385|0.228204133|0.312315397,0.393747709|-0.0801946316|0.0406153323|0.148743385|0.198204133|0.282315397,0.15|0.15|0.15|0|0|0,-9.14585873e-05|-0.00486806118|0.0134279165|0.0398652729|0.0349143501|0.040047166,-0.0342988697|-0.0347982178|-0.0467347825|-0.0142650601|-0.000101861525|-0.00560214674,1.06060051|-0.840444805|-0.350845537|0.140573751|0.347629022|0.683706606,0.290237486|0.362655371|0.521614671,0.00806354731|-0.0458524227|-0.0182355363,0.006991012021899223,0.002144693396985531,0.0009770467877388,0.0018658116459846497
101,5.1000000000000005,-4.875829563117714,3.808246612548828,0.7223207354545593,-0.04685255140066147,0.8082466125488281,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07547108829021454,0.0279486496001482,0.05819088965654373,0.699999988079071,1.0,-0.2015213964273534,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7019257804041243,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8452919616629432,valid,-0.2015213964273534,1.8440374813927445,0.000125171661|0.00850858881|0.0296637929|0.04493169|0.0541603894|0.052785993,0.272031019|-0.201521396|-0.0808135012|0.0300319729|0.079951739|0.164041154,0.422031019|-0.0515213964|0.0691864988|0.180031973|0.229951739|0.314041154,0.392031019|-0.0815213964|0.0391864988|0.150031973|0.199951739|0.284041154,0.15|0.15|0.15|0|0|0,-9.00724902e-05|-0.00494483422|0.013422946|0.0391830116|0.0343392429|0.0393177644,-0.0341843275|-0.0342615418|-0.0466274547|-0.0139161489|0.000144610441|-0.00541079678,1.05384967|-0.845291962|-0.356458513|0.145394754|0.354290809|0.690071583,0.290640533|0.360362619|0.52070272,0.00806354731|-0.0458524227|-0.0182355363,0.007038073614239693,0.0021525342017412186,0.0010193632915616035,0.001823541708290577
102,5.15,-4.879175974300707,3.808267116546631,0.7236329317092896,-0.04814545065164566,0.8082671165466309,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07514943927526474,0.02923363819718361,0.06704839318990707,0.699999988079071,1.0,-0.202795783848366,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.70188455375373,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.849907566643485,valid,-0.202795783848366,1.8449025908665158,0.000123137213|0.00843940287|0.0293448376|0.044065706|0.0530206619|0.0516616468,0.270320138|-0.202795784|-0.0822444162|0.0313037847|0.0816828741|0.16573997,0.420320138|-0.0527957838|0.0677555838|0.181303785|0.231682874|0.31573997,0.390320138|-0.0827957838|0.0377555838|0.151303785|0.201682874|0.28573997,0.15|0.15|0.15|0|0|0,-8.88491781e-05|-0.00502588196|0.0134385853|0.0385378252|0.0337905309|0.0386266244,-0.0340687615|-0.0336985492|-0.0465163515|-0.0135685192|0.000390821839|-0.00521889226,1.04712294|-0.849907567|-0.362055431|0.150184445|0.360912849|0.696367611,0.29104358|0.358069867|0.519790769,0.00806354731|-0.0458524227|-0.0182355363,0.007068942300975323,0.0021125134080648422,0.0010144487023353577,0.0018506022170186043
103,5.2,-4.882446707406416,3.80827933549881,0.7249191403388977,-0.04938672482967377,0.8082793354988098,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07500352710485458,0.031066909432411194,0.07722020149230957,0.699999988079071,1.0,-0.20401665266084035,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7018361613913766,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8542892209822057,valid,-0.20401665266084035,1.8457673459959243,0.000121329276|0.00838134257|0.0290714195|0.0432345607|0.051911046|0.0505670975,0.268615096|-0.204016653|-0.0836753815|0.0325606778|0.0833986749|0.167413854,0.418615096|-0.0540166527|0.0663246185|0.182560678|0.233398675|0.317413854,0.388615096|-0.0840166527|0.0363246185|0.152560678|0.203398675|0.287413854,0.15|0.15|0.15|0|0|0,-8.7839654e-05|-0.0051137317|0.0134797044|0.0379373663|0.033274867|0.0379808901,-0.033952163|-0.0331088787|-0.0464013258|-0.0132220862|0.000636772732|-0.00502641024,1.04042038|-0.854289221|-0.367623148|0.154957991|0.367506339|0.702609897,0.291446626|0.355777115|0.518878818,0.00806354731|-0.0458524227|-0.0182355363,0.00955176167190075,0.004239971749484539,0.0010782284662127495,0.002128859981894493
104,5.25,-4.885637548319223,3.8082805275917053,0.7261793613433838,-0.050574272871017456,0.8082805275917053,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07506481558084488,0.033610206097364426,0.08942802995443344,0.699999988079071,1.0,-0.2051830768411866,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7017813958703532,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.858435750516889,valid,-0.2051830768411866,1.8466334372511013,0.000119816448|0.00833601916|0.0288507783|0.0424451262|0.050837969|0.0495090075,0.266915931|-0.205183077|-0.0851041839|0.0338046982|0.0851008536|0.169065017,0.416915931|-0.0551830768|0.0648958161|0.183804698|0.235100854|0.319065017,0.386915931|-0.0851830768|0.0348958161|0.153804698|0.205100854|0.289065017,0.15|0.15|0.15|0|0|0,-8.70958339e-05|-0.00521109469|0.0135518372|0.0373898925|0.0327992416|0.0373882605,-0.0338345239|-0.0324923486|-0.0462822033|-0.0128767417|0.000882444362|-0.00483334301,1.0337421|-0.858435751|-0.373147102|0.159731944|0.374085101|0.708814985,0.291849673|0.353484362|0.517966866,0.00806354731|-0.0458524227|-0.0182355363,0.007106676697731018,0.0021486496552824974,0.0010177306830883026,0.0018272213637828827
105,5.300000000000001,-4.888754039873506,3.8082703948020935,0.7274138927459717,-0.05170610547065735,0.8082703948020935,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07537103444337845,0.03702770918607712,0.10399097204208374,0.699999988079071,1.0,-0.20629329929229231,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7017196884819076,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8623427319070645,valid,-0.20629329929229231,1.8475041047379233,0.000118668756|0.00830544505|0.0286912214|0.0417048662|0.0498081516|0.048494364,0.265222669|-0.206293299|-0.0865280654|0.0350385379|0.0867914582|0.170696273,0.415222669|-0.0562932993|0.0634719346|0.185038538|0.236791458|0.320696273,0.385222669|-0.0862932993|0.0334719346|0.155038538|0.206791458|0.290696273,0.15|0.15|0.15|0|0|0,-8.66669599e-05|-0.00532084165|0.0136613181|0.0369045859|0.0323713487|0.0368572979,-0.0337158353|-0.0318486932|-0.0461587795|-0.0125324283|0.0011277826|-0.00463970946,1.02708817|-0.862342732|-0.378609723|0.164526309|0.380664964|0.715002682,0.292252719|0.35119161|0.517054915,0.00806354731|-0.0458524227|-0.0182355363,0.006647542119026184,0.002033870667219162,0.0009841090068221092,0.0017629293724894524
106,5.3500000000000005,-4.891795590524821,3.808245360851288,0.7286231517791748,-0.05277916043996811,0.8082453608512878,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07596802711486816,0.041528139263391495,0.12190844863653183,0.699999988079071,1.0,-0.20734574640518078,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7016503953522717,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8660072559096159,valid,-0.20734574640518078,1.8483828624537337,0.000117952004|0.00829214522|0.0286024523|0.0410223074|0.0488290683|0.0475310972,0.263535342|-0.207345746|-0.0879440357|0.036265276|0.0884727424|0.172310593,0.413535342|-0.0573457464|0.0620559643|0.186265276|0.238472742|0.322310593,0.383535342|-0.0873457464|0.0320559643|0.156265276|0.208472742|0.292310593,0.15|0.15|0.15|0|0|0,-8.66167142e-05|-0.00544646117|0.0138157196|0.0364916582|0.0319996289|0.0363975654,-0.0335960893|-0.031177809|-0.0460308383|-0.0121890964|0.00137268654|-0.00444553733,1.02045866|-0.866007256|-0.383991261|0.169363666|0.387263285|0.721194401,0.292655766|0.348898858|0.516142964,0.00806354731|-0.0458524227|-0.0182355363,0.006370954215526581,0.001867375336587429,0.0009317519143223763,0.0017425045371055603
107,5.4,-4.894754621689622,3.808204472064972,0.7298071980476379,-0.05379056930541992,0.8082044720649719,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07691146433353424,0.04734427109360695,0.14386428892612457,0.699999988079071,1.0,-0.20833787816833899,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7015706054416853,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8694228984230135,valid,-0.20833787816833899,1.8492728577736355,0.000117752139|0.00829931209|0.0285967568|0.0404074243|0.0479116248|0.0466301885,0.261853976|-0.208337878|-0.0893482947|0.0374884754|0.090147865|0.17391169,0.411853976|-0.0583378782|0.0606517053|0.187488475|0.240147865|0.32391169,0.381853976|-0.0883378782|0.0306517053|0.157488475|0.210147865|0.29391169,0.15|0.15|0.15|0|0|0,-8.70035063e-05|-0.00559167801|0.0140237636|0.036162006|0.0316928813|0.0360191857,-0.0334752773|-0.0304797076|-0.0458981083|-0.0118467195|0.00161703749|-0.00425090847,1.01385362|-0.869422898|-0.389267524|0.174269188|0.393901379|0.727415038,0.293058813|0.346606106|0.515231013,0.00806354731|-0.0458524227|-0.0182355363,0.006961471401154995,0.0021265968680381775,0.0010055620223283768,0.0017505055293440819
108,5.45,-4.897635693761811,3.808143734931946,0.7309665083885193,-0.05473621189594269,0.8081437349319458,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07827220857143402,0.054765187203884125,0.17178820073604584,0.699999988079071,1.0,-0.20926735144438469,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7014766368270013,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8725851592905719,valid,-0.20926735144438469,1.8501793419405843,0.000118145459|0.00832997122|0.0286856272|0.0398688447|0.0470569002|0.0457946331,0.260178592|-0.209267351|-0.0907367886|0.0387122414|0.0918196667|0.17550371,0.410178592|-0.0592673514|0.0592632114|0.188712241|0.241819667|0.32550371,0.380178592|-0.0892673514|0.0292632114|0.158712241|0.211819667|0.29550371,0.15|0.15|0.15|0|0|0,-8.79099333e-05|-0.00576128506|0.0142965049|0.0359291596|0.0314618994|0.0357347372,-0.0333533912|-0.0297544686|-0.0457602971|-0.0115052946|0.00186069435|-0.00405586455,1.00727306|-0.872585159|-0.394410946|0.179272831|0.400601261|0.733693711,0.293461859|0.344313353|0.514319062,0.00806354731|-0.0458524227|-0.0182355363,0.0066965483129024506,0.0020698457956314087,0.0009680977091193199,0.0016908859834074974
109,5.5,-4.900430713371052,3.8080602288246155,0.7321012616157532,-0.05561167001724243,0.8080601692199707,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08013918250799179,0.064182348549366,0.20733079314231873,0.699999988079071,1.0,-0.21013080848768456,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7013617384700412,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8754863996582501,valid,-0.21013080848768456,1.8511074310015627,0.000119242839|0.00838883952|0.0288866181|0.039419561|0.0462770624|0.0450374381,0.258509205|-0.210130808|-0.0921043262|0.0399412954|0.0934918822|0.177091132,0.408509205|-0.0601308085|0.0578956738|0.189941295|0.243491882|0.327091132,0.378509205|-0.0901308085|0.0278956738|0.159941295|0.213491882|0.297091132,0.15|0.15|0.15|0|0|0,-8.94258102e-05|-0.00596084391|0.0146472656|0.03580779|0.0313180543|0.035557807,-0.0332304228|-0.0290023217|-0.045617053|-0.0111648371|0.00210346272|-0.00386051014,1.00071697|-0.8754864|-0.399387092|0.184408134|0.407389046|0.740061826,0.293864906|0.342020601|0.513407111,0.00806354731|-0.0458524227|-0.0182355363,0.006929682567715645,0.0021394016221165657,0.0010591866448521614,0.0017311740666627884
110,5.550000000000001,-4.903133103152722,3.807949662208557,0.7332115173339844,-0.05641104280948639,0.8079496026039124,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08262889832258224,0.0761389210820198,0.2541077733039856,0.699999988079071,1.0,-0.21092467869732967,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.701215632096337,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8781196980857054,valid,-0.21092467869732967,1.852062602200585,0.000121163716|0.00848134987|0.0292197535|0.0390727083|0.0455803526|0.0443687373,0.256845826|-0.210924679|-0.0934448428|0.0411813276|0.0951689534|0.178679487,0.406845826|-0.0609246787|0.0565551572|0.191181328|0.245168953|0.328679487,0.376845826|-0.0909246787|0.0265551572|0.161181328|0.215168953|0.298679487,0.15|0.15|0.15|0|0|0,-9.16664811e-05|-0.00619738178|0.0150931203|0.0358157829|0.0312749638|0.035504856,-0.0331063638|-0.0282236013|-0.0454679739|-0.0108253939|0.00234510647|-0.00366494862,0.994185275|-0.878119698|-0.404154225|0.189715699|0.414295884|0.746557857,0.294267952|0.339727849|0.51249516,0.00806354731|-0.0458524227|-0.0182355363,0.006899363361299038,0.0020956499502062798,0.0010799765586853027,0.0017721494659781456
111,5.6000000000000005,-4.905735301337921,3.8078070878982544,0.7342972159385681,-0.057127341628074646,0.8078070878982544,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08589664846658707,0.09142684936523438,0.3169997036457062,0.699999988079071,1.0,-0.2116441981032934,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7010224717384961,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.880475550585527,valid,-0.2116441981032934,1.8530523063633484,0.000124061734|0.00861447132|0.0297105985|0.0388441515|0.0449756401|0.0438002823,0.255188458|-0.211644198|-0.0947509733|0.0424385533|0.0968556249|0.180274847,0.405188458|-0.0616441981|0.0552490267|0.192438553|0.246855625|0.330274847,0.375188458|-0.0916441981|0.0252490267|0.162438553|0.216855625|0.300274847,0.15|0.15|0.15|0|0|0,-9.47845047e-05|-0.00647995774|0.0156562716|0.03597453|0.0313484925|0.0355954903,-0.0329812066|-0.0274188005|-0.0453125806|-0.0104870231|0.00258538336|-0.00346930336,0.98767784|-0.880475551|-0.408660202|0.19524172|0.421356376|0.753225574,0.294670999|0.337435097|0.511583209,0.00806354731|-0.0458524227|-0.0182355363,0.007165147922933102,0.002111733891069889,0.0011311303824186325,0.001873319037258625
112,5.65,-4.908213963768372,3.807624578475952,0.7353575825691223,-0.05775199085474014,0.8076245784759521,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09015575051307678,0.11124111711978912,0.40412041544914246,0.699999988079071,1.0,-0.21228381967180582,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7007565081347504,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8825442928910348,valid,-0.21228381967180582,1.8540867867898823,0.000128140112|0.008797051|0.0303920733|0.0387524676|0.0444712053|0.0433448494,0.253537086|-0.21228382|-0.0960136991|0.0437205271|0.0985577862|0.181884468,0.403537086|-0.0622838197|0.0539863009|0.193720527|0.248557786|0.331884468,0.373537086|-0.0922838197|0.0239863009|0.163720527|0.218557786|0.301884468,0.15|0.15|0.15|0|0|0,-9.89807013e-05|-0.00682040144|0.0163662593|0.0363099456|0.0315571897|0.0358532537,-0.0328549433|-0.0265886131|-0.0451502993|-0.0101498042|0.00282397968|-0.0032737079,0.981194421|-0.882544293|-0.412838837|0.20104225|0.428612314|0.760117419,0.295074046|0.335142344|0.510671258,0.00806354731|-0.0458524227|-0.0182355363,0.007101546972990036,0.002189367078244686,0.0010045841336250305,0.0018468666821718216
113,5.7,-4.910530123047186,3.8073931336402893,0.7363905310630798,-0.05827408283948898,0.8073931336402893,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09570741653442383,0.1374058574438095,0.5280715823173523,0.699999988079071,1.0,-0.21283685630856725,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7003758387415617,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8843160221170723,valid,-0.21283685630856725,1.8551765582067843,0.000133666458|0.00904082333|0.03130773|0.0388197022|0.0440736644|0.0430161195,0.251891685|-0.212836856|-0.0972214698|0.0450360562|0.100282097|0.183516627,0.401891685|-0.0628368563|0.0527785302|0.195036056|0.250282097|0.333516627,0.371891685|-0.0928368563|0.0227785302|0.165036056|0.220282097|0.303516627,0.15|0.15|0.15|0|0|0,-0.000104532449|-0.00723459405|0.0172633061|0.0368530957|0.0319221789|0.0363059464,-0.0327275664|-0.025734003|-0.0449804522|-0.00981384466|0.00306052889|-0.00307829571,0.974734643|-0.884316022|-0.416603025|0.207183476|0.436111095|0.767294158,0.295477092|0.332849592|0.509759307,0.00806354731|-0.0458524227|-0.0182355363,0.007119690999388695,0.0021531619131565094,0.0010225828737020493,0.0018622362986207008
114,5.75,-4.912619189079074,3.8071006536483765,0.7373917698860168,-0.058679379522800446,0.8071006536483765,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10300091654062271,0.17297476530075073,0.7137090563774109,0.699999988079071,1.0,-0.21329495024148395,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6998077507720996,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.885780921440858,valid,-0.21329495024148395,1.8563359705635933,0.000141010771|0.00936138914|0.0325161636|0.0390714601|0.0437847804|0.0428276736,0.2502522|-0.21329495|-0.0983595518|0.0463954368|0.102036243|0.18518107,0.4002522|-0.0632949502|0.0516404482|0.196395437|0.252036243|0.33518107,0.3702522|-0.0932949502|0.0216404482|0.166395437|0.222036243|0.30518107,0.15|0.15|0.15|0|0|0,-0.000111838079|-0.0077449445|0.018405283|0.0376440553|0.0324692011|0.0369889299,-0.0325990686|-0.0248561762|-0.044802186|-0.00947923758|0.00329468705|-0.00288318254,0.968297893|-0.885780922|-0.41983511|0.213746565|0.44390886|0.774830027,0.295880139|0.33055684|0.508847356,0.00806354731|-0.0458524227|-0.0182355363,0.006979227997362614,0.0021332725882530212,0.0009796228259801865,0.0017789192497730255
115,5.800000000000001,-4.914365429934187,3.806728959083557,0.7383529543876648,-0.058949217200279236,0.8067289590835571,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11273392289876938,0.2231438010931015,1.0039206743240356,0.699999988079071,1.0,-0.21364744201588884,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6989209296838408,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8869304263240884,valid,-0.21364744201588884,1.8575852497807614,0.000150703927|0.00978072277|0.0341003694|0.0395398705|0.0435962475|0.0427925708,0.248618537|-0.213647442|-0.099408476|0.0478109269|0.103829052|0.186889293,0.398618537|-0.063647442|0.050591524|0.197810927|0.253829052|0.336889293,0.368618537|-0.093647442|0.020591524|0.167810927|0.223829052|0.306889293,0.15|0.15|0.15|0|0|0,-0.000121498064|-0.00838396095|0.0198775354|0.0387301568|0.033224783|0.0379424588,-0.0324694431|-0.0239566972|-0.0446144491|-0.00914605755|0.00352603404|-0.0026884236,0.961883206|-0.886930426|-0.422370818|0.220827807|0.452067024|0.782811207,0.296283185|0.328264087|0.507935405,0.00806354731|-0.0458524227|-0.0182355363,0.007153531536459923,0.0021799486130476,0.0010513747110962868,0.0018772659823298454
116,5.8500000000000005,-4.915559126027858,3.8062498569488525,0.7392582297325134,-0.05905769765377045,0.8062498569488525,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1260688453912735,0.2975301146507263,1.487779140472412,0.699999988079071,1.0,-0.21388085074550245,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6974581548204314,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8877629852004965,valid,-0.21388085074550245,1.8589511676658559,0.000163547661|0.0103306888|0.0361822717|0.0402625585|0.0434817137|0.0429233028,0.246990548|-0.213880851|-0.100341219|0.0492970715|0.10567051|0.188654626,0.396990548|-0.0638808507|0.0496587813|0.199297072|0.25567051|0.338654626,0.366990548|-0.0938808507|0.0196587813|0.169297072|0.22567051|0.308654626,0.15|0.15|0.15|0|0|0,-0.000134473457|-0.00920196731|0.0218151298|0.0401706795|0.0342154952|0.0392144113,-0.032338684|-0.0230376146|-0.0444158836|-0.00881430507|0.00375421644|-0.00249393974,0.955489034|-0.887762985|-0.423965628|0.228544661|0.460651751|0.791338977,0.296686232|0.325971335|0.507023454,0.00806354731|-0.0458524227|-0.0182355363,0.0088474340736866,0.0025636544451117516,0.0013796063140034676,0.00232489500194788
117,5.9,-4.915756247319386,3.8056227564811707,0.740074634552002,-0.058967188000679016,0.8056227564811707,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1451040357351303,0.4156281054019928,2.3639767169952393,0.7000000476837158,1.0,-0.21397724413320718,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6948623103098933,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8882913700865144,valid,-0.21397724413320718,1.8604718277934076,0.000180826809|0.0110610353|0.0389538246|0.041290313|0.0433825791|0.0432388127,0.245367978|-0.213977244|-0.101118253|0.0508716806|0.107572111|0.190492878,0.395367978|-0.0639772441|0.0488817468|0.200871681|0.257572111|0.340492878,0.365367978|-0.0939772441|0.0188817468|0.170871681|0.227572111|0.310492878,0.15|0.15|0.15|0|0|0,-0.000152401689|-0.010280832|0.0244441484|0.0420215134|0.0354436702|0.0408410405,-0.0322067864|-0.0221015614|-0.0442046348|-0.00848378926|0.00397899606|-0.00229937935,0.949112724|-0.88829137|-0.424233499|0.237024447|0.46971111|0.800513173,0.297089279|0.323678583|0.506111503,0.00806354731|-0.0458524227|-0.0182355363,0.00885750912129879,0.002613016404211521,0.0013346169143915176,0.0022806301712989807
