step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.2591113863351393,0.1290082335472107,0.25084757804870605,0.2973332703113556,0.1290082186460495,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44317227602005005,0.7334755659103394,11.237041473388672,0.4613300561904907,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.06476238928164858,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1615680181598087e-08,valid,0.14033281506256545,0.588890645|0.493728719|0.240278816|0.217417725|0.177745374|0.140332815,0.738890645|0.643728719|0.390278816|0.367417725|0.327745374|0.290332815,0.708890645|0.613728719|0.360278816|0.337417725|0.297745374|0.260332815,0|0|0|0|0|0,0.00320628235|0.11248538|0.062384487|-0.0295315671|-0.0434717981|-0.0583047661,0.219681497|0.169523566|0.201019628|0.157552423|0.175367322|0.195705368,2.57845036|2.25692382|1.22451938|0.997691754|0.842877018|0.698731862,0.5220927|0.63178885|0.523156106,-0.0541180484|0.327743411|0.0600380823,0.005037783645093441,0.0014018835499882698,0.0020919349044561386,0.0015167975798249245
72,3.6500000000000004,-0.24175959764152943,0.12292482703924179,0.2504766881465912,0.3039097487926483,0.12292483448982239,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44691774249076843,0.5800537467002869,12.209575653076172,0.4706322252750397,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.09029933410896876,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1205115391099696e-08,valid,0.14733327198549206,0.600125668|0.502573164|0.247026015|0.223963553|0.184478296|0.147333272,0.750125668|0.652573164|0.397026015|0.373963553|0.334478296|0.297333272,0.720125668|0.622573164|0.367026015|0.343963553|0.304478296|0.267333272,0|0|0|0|0|0,0.00304871463|0.111564561|0.0515421446|-0.0468672387|-0.0592139611|-0.072736541,0.223280076|0.17429862|0.206130243|0.164081677|0.181447003|0.201591776,2.62683146|2.29615584|1.24577645|1.01306865|0.860146228|0.718188323,0.519386888|0.648176074|0.526158035,-0.0541180484|0.327743411|0.0600380823,0.004865425638854504,0.0010449672117829323,0.002240864560008049,0.0015555201098322868
73,3.7,-0.2247710414968404,0.11748470366001129,0.2495168000459671,0.31011253595352173,0.11748472601175308,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44918423891067505,0.6859784126281738,8.144781112670898,0.47500932216644287,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.10571916371487626,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.674514724582583e-09,valid,0.1539097671890297,0.611529444|0.511164565|0.253264533|0.229969136|0.190729469|0.153909767,0.761529444|0.661164565|0.403264533|0.379969136|0.340729469|0.303909767,0.731529444|0.631164565|0.373264533|0.349969136|0.310729469|0.273909767,0|0|0|0|0|0,0.00290527763|0.109785642|0.0441044661|-0.0635900023|-0.0738671061|-0.0863049392,0.226747717|0.178857995|0.211239553|0.170554316|0.187503264|0.207511838,2.67577077|2.3333019|1.26840215|1.02684086|0.876554035|0.736845967,0.516681075|0.664563298|0.529159963,-0.0541180484|0.327743411|0.0600380823,0.005129994824528694,0.0010858764871954918,0.0022652503103017807,0.0017539998516440392
74,3.75,-0.21347107318252945,0.11225498467683792,0.24828824400901794,0.31639382243156433,0.11225497722625732,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4467591643333435,0.5999411940574646,6.1055121421813965,0.473361611366272,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.11583255327241185,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.1023081796007794e-09,valid,0.1601125619413134,0.623096243|0.519676744|0.259003642|0.235466441|0.196556574|0.160112562,0.773096243|0.669676744|0.409003642|0.385466441|0.346556574|0.310112562,0.743096243|0.639676744|0.379003642|0.355466441|0.316556574|0.280112562,0|0|0|0|0|0,0.00266282783|0.103471352|0.0368111275|-0.0712325288|-0.0801558913|-0.0908136443,0.230088831|0.183231017|0.216383395|0.177013338|0.193574356|0.213500704,2.72513663|2.36540935|1.28920909|1.04764657|0.899644759|0.763137307,0.513975263|0.680950522|0.532161891,-0.0541180484|0.327743411|0.0600380823,0.006516740657389164,0.0018984992057085037,0.002526167780160904,0.0020530978217720985
75,3.8000000000000003,-0.5632463111994617,0.46913841366767883,0.24674777686595917,0.3005314767360687,0.4175802171230316,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4417959749698639,0.8208247423171997,14.599164962768555,0.46954146027565,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.12555998110194994,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1373355991192184e-09,valid,0.16639383374684547,0.634814896|0.528211569|0.26475167|0.24090779|0.202376011|0.166393834,0.784814896|0.678211569|0.41475167|0.39090779|0.352376011|0.316393834,0.754814896|0.648211569|0.38475167|0.36090779|0.322376011|0.286393834,0|0|0|0|0|0,0.00235838437|0.0942762212|0.0290752098|-0.0789408188|-0.0856299934|-0.0952769931,0.233307948|0.187444472|0.221525441|0.183460476|0.199645703|0.219501944,2.77492592|2.39456697|1.30960733|1.06815082|0.923519755|0.789800286,0.51126945|0.697337747|0.53516382,-0.0541180484|0.327743411|0.0600380823,0.004967294633388519,0.0012913718819618225,0.0016257483512163162,0.0020152777433395386
76,3.85,-0.5826656519743528,0.4110609292984009,0.24903512001037598,0.28753483295440674,0.3543194532394409,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2388574630022049,7.997226715087891,160.92083740234375,0.2789432406425476,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.2036650595736216,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7051028470410623e-07,valid,0.1047754834527885,0.590845977|0.478858111|0.201457239|0.183878834|0.143730795|0.104775483,0.740845977|0.628858111|0.351457239|0.333878834|0.293730795|0.254775483,0.710845977|0.598858111|0.321457239|0.303878834|0.263730795|0.224775483,0.15|0.15|0.15|0.15|0.15|0.15,-0.000262518831|-0.0175639037|0.0135544107|0.0666959483|0.0515727363|0.053816115,-0.233884842|-0.255815589|-0.308198009|-0.277916092|-0.285677193|-0.300839474,2.12923655|1.64205295|0.511185357|0.524295193|0.340818721|0.172078575,0.508563638|0.686343968|0.538165748,-0.0541180484|-0.327743411|0.0600380823,0.004244632087647915,0.0011839726939797401,0.0014689899981021881,0.0015530865639448166
77,3.9000000000000004,-0.5464990393333826,0.3098200261592865,0.25459855794906616,0.281134694814682,0.25050920248031616,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38423487544059753,8.304383277893066,100.5459213256836,0.4278620183467865,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.12076948940722755,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09225278391832278,0.579222357|0.467042656|0.189167627|0.173116213|0.131853858|0.0922527839,0.729222357|0.617042656|0.339167627|0.323116213|0.281853858|0.242252784,0.699222357|0.587042656|0.309167627|0.293116213|0.251853858|0.212252784,0.15|0.15|0.15|0.15|0.15|0.15,-0.00284718623|-0.128311828|-0.012839723|0.1737329|0.161181745|0.175933621,-0.230515247|-0.252824084|-0.305994874|-0.273661479|-0.281460707|-0.297135047,2.083527|1.48703471|0.437835909|0.592536274|0.407136472|0.24780971,0.505857825|0.669956744|0.541167676,-0.0541180484|-0.327743411|0.0600380823,0.006124614737927914,0.001453028991818428,0.0023344289511442184,0.0023123640567064285
78,3.95,-0.5323639595594639,0.3033808767795563,0.25959354639053345,0.27554962038993835,0.24159586429595947,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.50405353307724,6.554137706756592,182.7911376953125,0.5378292202949524,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.11255752591928934,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08619284358831789,0.567641902|0.456884604|0.184357741|0.16807356|0.125822914|0.0861928436,0.717641902|0.606884604|0.334357741|0.31807356|0.275822914|0.236192844,0.687641902|0.576884604|0.304357741|0.28807356|0.245822914|0.206192844,0.15|0.15|0.15|0.15|0.15|0.15,-0.0042372077|-0.168064308|-0.075242882|0.158837064|0.15364231|0.183661106,-0.227000586|-0.249288946|-0.303961859|-0.270448047|-0.278613757|-0.294497427,2.03932981|1.41018516|0.358226221|0.560683256|0.378320211|0.233935054,0.503152013|0.65356952|0.544169605,-0.0541180484|-0.327743411|0.0600380823,0.006360502913594246,0.0017291521653532982,0.0023401984944939613,0.002255750820040703
79,4.0,-0.5470884799884346,0.4276559352874756,0.258567214012146,0.26500576734542847,0.36010968685150146,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6488214135169983,6.474966526031494,84.44556427001953,0.6615365147590637,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.034172333031736404,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08082003499128884,0.556171595|0.444856975|0.180225422|0.162636937|0.119733531|0.080820035,0.706171595|0.594856975|0.330225422|0.312636937|0.269733531|0.230820035,0.676171595|0.564856975|0.300225422|0.282636937|0.239733531|0.200820035,0.15|0.15|0.15|0.15|0.15|0.15,-0.00549373797|-0.190901823|-0.165800992|0.018046914|0.0310165046|0.0713565949,-0.223339265|-0.245716413|-0.302165995|-0.267809117|-0.276532632|-0.29282204,1.99585338|1.34280966|0.252934702|0.400785544|0.233417996|0.101814695,0.5004462|0.637182295|0.547171533,-0.0541180484|-0.327743411|0.0600380823,0.006135296076536179,0.001593264751136303,0.002118021249771118,0.002388235181570053
80,4.05,-0.5576815635006509,0.40887245535850525,0.25906437635421753,0.2568168342113495,0.33635035157203674,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5865249037742615,7.504321098327637,247.98480224609375,0.5654309988021851,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.09997207224970715,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07022813147875481,0.544825617|0.429228039|0.170471995|0.150634226|0.107921914|0.0702281315,0.694825617|0.579228039|0.320471995|0.300634226|0.257921914|0.220228131,0.664825617|0.549228039|0.290471995|0.270634226|0.227921914|0.190228131,0.15|0.15|0.15|0.15|0.15|0.15,-0.00629706628|-0.246017986|-0.133091644|0.0673085747|0.0800641145|0.124390486,-0.219526029|-0.242342441|-0.301304161|-0.266124229|-0.275646732|-0.293016501,1.95347937|1.22855173|0.247492175|0.40372125|0.23610504|0.11228651,0.497740388|0.620795071|0.550173461,-0.0541180484|-0.327743411|0.0600380823,0.005921804346144199,0.0015733353793621063,0.002040722407400608,0.0022715898230671883
81,4.1000000000000005,-0.5420778213188555,0.25583332777023315,0.26684656739234924,0.2556096017360687,0.18276628851890564,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6687595844268799,6.1244378089904785,178.9191436767578,0.6707399487495422,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.03037199676174963,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06193302560991429,0.533634267|0.416548469|0.163003151|0.14080074|0.09826541|0.0619330256,0.683634267|0.566548469|0.313003151|0.29080074|0.24826541|0.211933026,0.653634267|0.536548469|0.283003151|0.26080074|0.21826541|0.181933026,0.15|0.15|0.15|0.15|0.15|0.15,-0.00654618573|-0.271272377|-0.103331355|0.220259182|0.214709276|0.271861338,-0.215557243|-0.238330824|-0.300765966|-0.264961057|-0.275391267|-0.293682293,1.91243364|1.15659068|0.247915282|0.518501084|0.332379649|0.225911148,0.495034575|0.604407847|0.55317539,-0.0541180484|-0.327743411|0.0600380823,0.006032372824847698,0.0018330467864871025,0.002071855589747429,0.002091124653816223
82,4.15,-0.6319536002815506,0.24696147441864014,0.2792002260684967,0.256469190120697,0.17528705298900604,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6430950164794922,8.198009490966797,218.11495971679688,0.6693232655525208,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.1154013720532197,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.060822117423485506,0.522632974|0.405960445|0.162784682|0.138412221|0.0951620399|0.0608221174,0.672632974|0.555960445|0.312784682|0.288412221|0.24516204|0.210822117,0.642632974|0.525960445|0.282784682|0.258412221|0.21516204|0.180822117,0.15|0.15|0.15|0.15|0.15|0.15,-0.00425261733|-0.188296249|-0.0381004467|0.2772543|0.268405437|0.314511505,-0.211429952|-0.233793567|-0.299320534|-0.263138815|-0.274400899|-0.292933794,1.87484933|1.20175196|0.313717746|0.567764371|0.374652697|0.264866182,0.492328763|0.588020623|0.556177318,-0.0541180484|-0.327743411|0.0600380823,0.004097273573279381,0.0010496797040104866,0.0014342507347464561,0.0015891240909695625
83,4.2,-0.6493080842212635,0.3440331220626831,0.2867928445339203,0.25161778926849365,0.2703096568584442,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6603800654411316,6.409023761749268,115.13614654541016,0.7017509341239929,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.1473014855128768,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.7418128328561266e-09,valid,0.062131362465909085,0.511955919|0.39708062|0.164440892|0.139294488|0.0950796169|0.0621313625,0.661955919|0.54708062|0.314440892|0.289294488|0.245079617|0.212131362,0.631955919|0.51708062|0.284440892|0.259294488|0.215079617|0.182131362,0.15|0.15|0.15|0.15|0.15|0.15,-0.00306958588|-0.129282355|-0.0428672092|0.163038538|0.162252068|0.196097706,-0.207150498|-0.229044781|-0.29642996|-0.259319663|-0.270862303|-0.289554287,1.83760359|1.22999535|0.3184664|0.460896828|0.271708233|0.155068868,0.489622951|0.571633399|0.559179246,-0.0541180484|-0.327743411|0.0600380823,0.0048781270161271095,0.0010661566630005836,0.0017228825017809868,0.0020646946504712105
84,4.25,-0.7018688237872022,0.46601569652557373,0.29033347964286804,0.24238966405391693,0.38715967535972595,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256920099258423,5.9452805519104,133.5570526123047,0.6256914734840393,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,6.191282721346313e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05773181005507763,0.501555756|0.386856107|0.160128419|0.134780861|0.0899435679|0.0577318101,0.651555756|0.536856107|0.310128419|0.284780861|0.239943568|0.20773181,0.621555756|0.506856107|0.280128419|0.254780861|0.209943568|0.17773181,0.15|0.15|0.15|0.15|0.15|0.15,-0.00318754511|-0.13089474|-0.0549613585|0.0810341177|0.0875727788|0.106700087,-0.202709449|-0.224462008|-0.293572092|-0.254941644|-0.266562586|-0.286053297,1.80032603|1.19206768|0.291980226|0.365215919|0.180784464|0.0515740303,0.486917138|0.555246174|0.562181175,-0.0541180484|-0.327743411|0.0600380823,0.00420970655977726,0.0011572577059268951,0.0015264227986335754,0.0015003755688667297
85,4.3,-0.7361490827975788,0.4600332975387573,0.29568642377853394,0.2347116619348526,0.37713295221328735,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3547911047935486,7.0013346672058105,201.00942993164062,0.3390103280544281,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.20686234470851977,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.010540621297466e-09,valid,0.048855316268141186,0.491376092|0.376248646|0.151869856|0.126204201|0.0811121276|0.0488553163,0.641376092|0.526248646|0.301869856|0.276204201|0.231112128|0.198855316,0.611376092|0.496248646|0.271869856|0.246204201|0.201112128|0.168855316,0.15|0.15|0.15|0.15|0.15|0.15,-0.00283195129|-0.122393893|-0.0370364492|0.118336209|0.119054935|0.138148303,-0.198095941|-0.219741224|-0.291185133|-0.250808429|-0.26242409|-0.283203569,1.76457647|1.16285947|0.279257842|0.372344585|0.181079355|0.0503659989,0.484211326|0.53885895|0.565183103,-0.0541180484|-0.327743411|0.0600380823,0.0068352557718753815,0.0019337525591254234,0.0025448352098464966,0.002315782941877842
86,4.3500000000000005,-0.7158381834842101,0.37901967763900757,0.303934246301651,0.23067598044872284,0.29469990730285645,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.405673086643219,6.00470495223999,94.56116485595703,0.4438677132129669,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.1420624496522177,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5795164186891437e-07,valid,0.041684833049245834,0.481449182|0.36659361|0.145101431|0.119687355|0.0740503652|0.041684833,0.631449182|0.51659361|0.295101431|0.269687355|0.224050365|0.191684833,0.601449182|0.48659361|0.265101431|0.239687355|0.194050365|0.161684833,0.15|0.15|0.15|0.15|0.15|0.15,-0.00350287589|-0.148721822|-0.0534691393|0.178369245|0.171523258|0.206839527,-0.193307629|-0.21473346|-0.288281601|-0.245937769|-0.257580353|-0.279185256,1.72898622|1.10291916|0.238654982|0.411180895|0.210144365|0.0943936039,0.481505513|0.522471726|0.568185031,-0.0541180484|-0.327743411|0.0600380823,0.006491214036941528,0.0017994223162531853,0.002394390292465687,0.002260880544781685
87,4.4,-0.7050822313216876,0.3470230996608734,0.3126426339149475,0.22784246504306793,0.26185816526412964,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6377178430557251,7.627136707305908,235.42294311523438,0.6834394931793213,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.19795351448069962,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.673102624811134e-08,valid,0.0382478290156881,0.471732917|0.356989079|0.141675311|0.116450322|0.069917393|0.038247829,0.621732917|0.506989079|0.291675311|0.266450322|0.219917393|0.188247829,0.591732917|0.476989079|0.261675311|0.236450322|0.189917393|0.158247829,0.15|0.15|0.15|0.15|0.15|0.15,-0.00490611113|-0.195386575|-0.106530174|0.182268356|0.178645983|0.224631725,-0.188334357|-0.209418659|-0.285002721|-0.240872874|-0.252656281|-0.274552169,1.6936912|1.02315108|0.175168351|0.407196771|0.205659274|0.103070871,0.478799701|0.506084502|0.57118696,-0.0541180484|-0.327743411|0.0600380823,0.006496671587228775,0.0018175868317484856,0.0024230806156992912,0.0022182250395417213
88,4.45,-0.7833239947216146,0.4831269681453705,0.3179203271865845,0.22111184895038605,0.39431941509246826,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7114322185516357,5.524381160736084,121.51007843017578,0.7362066507339478,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.1660656090845873,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.222022490010026e-07,valid,0.035899406754126256,0.462200416|0.346036147|0.139751228|0.113673919|0.0663854253|0.0358994068,0.612200416|0.496036147|0.289751228|0.263673919|0.216385425|0.185899407,0.582200416|0.466036147|0.259751228|0.233673919|0.186385425|0.155899407,0.15|0.15|0.15|0.15|0.15|0.15,-0.00405102919|-0.158745942|-0.0975280977|0.109170569|0.109278429|0.144349617,-0.183166998|-0.203874103|-0.281901759|-0.236429442|-0.24828297|-0.27080563,1.66158364|1.02152454|0.179575057|0.327436804|0.126537161|0.0171416137,0.476093888|0.489697278|0.574188888,-0.0541180484|-0.327743411|0.0600380823,0.0065739089623093605,0.0018036020919680595,0.0025316206738352776,0.0022014956921339035
89,4.5,-0.8124378913554392,0.49803322553634644,0.32357120513916016,0.2146919220685959,0.4059153199195862,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5666404962539673,5.737781047821045,198.20208740234375,0.5038528442382812,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.38926283438107223,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,2.7990402229338684e-07,valid,0.029669149573182674,0.452973431|0.334877986|0.133950622|0.107442848|0.0595661323|0.0296691496,0.602973431|0.484877986|0.283950622|0.257442848|0.209566132|0.17966915,0.572973431|0.454877986|0.253950622|0.227442848|0.179566132|0.14966915,0.15|0.15|0.15|0.15|0.15|0.15,-0.00419842164|-0.170228824|-0.0939125141|0.119988091|0.115400803|0.148142149,-0.177814451|-0.198273902|-0.278709587|-0.231354658|-0.243027216|-0.266819029,1.62988085|0.971009219|0.163180388|0.318404824|0.110638117|-2.82124126e-07,0.473388076|0.473310053|0.577190816,-0.0541180484|-0.327743411|0.0600380823,0.006483348086476326,0.0018605757504701614,0.0024352511391043663,0.0021426286548376083
90,4.55,-0.8333773821917934,0.49021774530410767,0.33034592866897583,0.2092929631471634,0.3961776793003082,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5205676555633545,5.438518047332764,83.85662078857422,0.5564191937446594,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.3313911822376101,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02383798255382852,0.444011635|0.324498284|0.128634756|0.102005568|0.053323503|0.0238379826,0.594011635|0.474498284|0.278634756|0.252005568|0.203323503|0.173837983,0.564011635|0.444498284|0.248634756|0.222005568|0.173323503|0.143837983,0.15|0.15|0.15|0.15|0.15|0.15,-0.00363053783|-0.144632687|-0.0897064592|0.144063414|0.132088248|0.166800477,-0.172267364|-0.192285734|-0.275390171|-0.226033967|-0.237362371|-0.262152246,1.60014864|0.961074715|0.149442392|0.326051721|0.108019889|1.6136513e-07,0.470682263|0.456922829|0.580192745,-0.0541180484|-0.327743411|0.0600380823,0.004233825020492077,0.001211613416671753,0.0014500115066766739,0.0015481235459446907
