step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.18201332239768891,0.06329135596752167,0.2318795770406723,0.4003239870071411,0.06329137086868286,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29419639706611633,0.14897803962230682,2.1789493560791016,0.3874041438102722,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2519728602320282,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.366568804583734e-08,valid,0.2501591749085642,0.608915944|0.538774637|0.413857369|0.35512053|0.295250528|0.250159175,0.758915944|0.688774637|0.563857369|0.50512053|0.445250528|0.400159175,0.728915944|0.658774637|0.533857369|0.47512053|0.415250528|0.370159175,0|0|0|0|0|0,-6.05090794e-05|0.00327352607|-0.00704652482|0.00504920697|0.00197644752|0.00316668065,0|0|0|0|0|0,2.43560327|2.15837208|1.64838295|1.42553133|1.18297856|1.00380338,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00493213813751936,0.0012185443192720413,0.0017122738063335419,0.0019701533019542694
78,3.95,-0.18304568129878768,0.06323890388011932,0.23252776265144348,0.40045422315597534,0.06323891878128052,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2911928594112396,0.1056227907538414,1.5633957386016846,0.3850780129432678,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2519564701924173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.352867245208808e-08,valid,0.25032401078011723,0.608912913|0.538655336|0.414155741|0.355377375|0.295354412|0.250324011,0.758912913|0.688655336|0.564155741|0.505377375|0.445354412|0.400324011,0.728912913|0.658655336|0.534155741|0.475377375|0.415354412|0.370324011,0|0|0|0|0|0,-6.77659083e-05|0.00369111974|-0.00794423451|0.00408617382|0.0010969315|0.00248617282,0|0|0|0|0|0,2.43558389|2.15831246|1.64867873|1.42559567|1.18251458|1.00378222,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0045564910396933556,0.0011456506326794624,0.0016509201377630234,0.0017302092164754868
79,4.0,-0.1838388887013429,0.06319735199213028,0.23318812251091003,0.40055757761001587,0.06319732964038849,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28601688146591187,0.12877416610717773,1.0259144306182861,0.38105788826942444,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.25181866160820315,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.346277697854853e-08,valid,0.25045425247962405,0.608909524|0.5385195|0.414407407|0.355585548|0.295413742|0.250454252,0.758909524|0.6885195|0.564407407|0.505585548|0.445413742|0.400454252,0.728909524|0.6585195|0.534407407|0.475585548|0.415413742|0.370454252,0|0|0|0|0|0,-7.17304496e-05|0.00396010463|-0.0084947261|0.00330073018|0.000414761892|0.00195603101,0|0|0|0|0|0,2.43556636|2.15803811|1.6491349|1.42564292|1.18206973|1.00377304,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005262431688606739,0.0012098252773284912,0.002039484679698944,0.001979597844183445
80,4.05,-0.18440962643474595,0.06316429376602173,0.23384778201580048,0.40063971281051636,0.06316430866718292,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28050628304481506,0.1375235766172409,0.8115928769111633,0.37690338492393494,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.251799526833811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3483084861094257e-08,valid,0.25055755196609264,0.608905935|0.538372525|0.414619245|0.355754065|0.295438541|0.250557552,0.758905935|0.688372525|0.564619245|0.505754065|0.445438541|0.400557552,0.728905935|0.658372525|0.534619245|0.475754065|0.415438541|0.370557552,0|0|0|0|0|0,-7.29846076e-05|0.00418575581|-0.00887676955|0.00258638637|-0.000132109103|0.00154418269,0|0|0|0|0|0,2.43555076|2.15767585|1.64960021|1.42560265|1.18162206|1.00377439,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004632329568266869,0.0012099472805857658,0.0018686456605792046,0.0015220316126942635
81,4.1000000000000005,-0.18519793510923258,0.06314004957675934,0.23451772332191467,0.40070009231567383,0.06314004957675934,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2755504250526428,0.13479310274124146,0.7514736652374268,0.3729591369628906,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2514228811380645,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.348866057980044e-08,valid,0.25063975863453913,0.608902286|0.538217059|0.414792271|0.355886535|0.295435627|0.250639759,0.758902286|0.688217059|0.564792271|0.505886535|0.445435627|0.400639759,0.728902286|0.658217059|0.534792271|0.475886535|0.415435627|0.370639759,0|0|0|0|0|0,-7.53447077e-05|0.00443443987|-0.0093323722|0.00194974195|-0.000644021958|0.00111266799,0|0|0|0|0|0,2.4355338|2.15730268|1.64983671|1.42549588|1.18109849|1.0036717,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0030441060662269592,0.0006587738171219826,0.0011479509994387627,0.0012172898277640343
82,4.15,-0.18615609963576535,0.06312552094459534,0.23520581424236298,0.4007362723350525,0.06312552094459534,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27132734656333923,0.11798373609781265,0.5349290370941162,0.36953169107437134,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2509714954575086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.35199603993075e-08,valid,0.2507001139216135,0.608898521|0.53805132|0.414935115|0.35598698|0.295406803|0.250700114,0.758898521|0.68805132|0.564935115|0.50598698|0.445406803|0.400700114,0.728898521|0.65805132|0.534935115|0.47598698|0.415406803|0.370700114,0|0|0|0|0|0,-7.9617874e-05|0.00470810714|-0.00989758938|0.00130098787|-0.00121340539|0.000630420768,0|0|0|0|0|0,2.43551447|2.15691339|1.64984287|1.42524891|1.18041381|1.00343088,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00306004099547863,0.0006614867597818375,0.0011313818395137787,0.001248643733561039
83,4.2,-0.1871385615090756,0.06311921775341034,0.23591190576553345,0.4007519483566284,0.06311922520399094,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2684185206890106,0.09174828231334686,0.6110618710517883,0.36719098687171936,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.25067561031706476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3625205001403267e-08,valid,0.2507362642303025,0.608894536|0.537872954|0.415049364|0.35605498|0.295349531|0.250736264,0.758894536|0.687872954|0.565049364|0.50605498|0.445349531|0.400736264,0.728894536|0.657872954|0.535049364|0.47605498|0.415349531|0.370736264,0|0|0|0|0|0,-8.34517746e-05|0.00496400424|-0.0104185548|0.000736828554|-0.00171291278|0.000221667527,0|0|0|0|0|0,2.43549469|2.15645582|1.6497789|1.42495675|1.17968521|1.00316672,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0029759733006358147,0.0006526894867420197,0.0010769488289952278,0.0012263823300600052
84,4.25,-0.18813652942112755,0.06311874836683273,0.2366354912519455,0.4007531404495239,0.06311874836683273,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2663074731826782,0.07286005467176437,0.4356512129306793,0.365514874458313,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.25048665145096033,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.379220986425007e-08,valid,0.2507519645051357,0.608890366|0.537682258|0.415138232|0.356094617|0.295267207|0.250751965,0.758890366|0.687682258|0.565138232|0.506094617|0.445267207|0.400751965,0.728890366|0.657682258|0.535138232|0.476094617|0.415267207|0.370751965,0|0|0|0|0|0,-8.58491001e-05|0.00516080472|-0.0107952951|0.000338383209|-0.0020661528|-6.82038155e-05,0|0|0|0|0|0,2.43547562|2.15588984|1.64975763|1.42471685|1.17900268|1.00293965,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0030122101306915283,0.0006452994421124458,0.0011271117255091667,0.00122000090777874
85,4.3,-0.18915096119032462,0.06317391246557236,0.2373735010623932,0.4007425308227539,0.06317390501499176,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26398906111717224,0.07170240581035614,0.271192342042923,0.36370477080345154,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.25031243937441944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.399008643029417e-08,valid,0.2507531445418224,0.608886074|0.537481271|0.41521069|0.356114213|0.295167132|0.250753145,0.758886074|0.687481271|0.56521069|0.506114213|0.445167132|0.400753145,0.728886074|0.657481271|0.53521069|0.476114213|0.415167132|0.370753145,0|0|0|0|0|0,-8.73464402e-05|0.00531091633|-0.0110681506|1.55310024e-05|-0.00234660223|-0.000301844451,0|0|0|0|0|0,2.43545695|2.155236|1.64977461|1.42447238|1.17832192|1.00271073,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003056827001273632,0.0006515597924590111,0.001129351556301117,0.0012563485652208328
86,4.3500000000000005,-0.1900809717059805,0.06323762238025665,0.2381201833486557,0.4007222056388855,0.06323760747909546,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26124706864356995,0.07904030382633209,0.29715532064437866,0.36162808537483215,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.25018482676502457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4216322481237594e-08,valid,0.2507425272514999,0.608881708|0.537271662|0.415269823|0.356117605|0.295053012|0.250742527,0.758881708|0.687271662|0.565269823|0.506117605|0.445053012|0.400742527,0.728881708|0.657271662|0.535269823|0.476117605|0.415053012|0.370742527,0|0|0|0|0|0,-8.7795477e-05|0.0054269459|-0.0112504826|-0.000273065851|-0.00257143577|-0.000489032427,0|0|0|0|0|0,2.43543904|2.15451359|1.64982881|1.42419735|1.17764061|1.00248108,0.698257685|-0.534797311|0.440218002,-0|0|0,0.002974729984998703,0.0006618024781346321,0.0010831262916326523,0.001210751011967659
87,4.4,-0.1908875017451088,0.0632835105061531,0.23886941373348236,0.4006957411766052,0.0632835179567337,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25834566354751587,0.08066457509994507,0.19895873963832855,0.3594864010810852,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.25011196304854616,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.446682072166072e-08,valid,0.25072221763040303,0.608877324|0.537054882|0.415316437|0.356106626|0.294927425|0.250722218,0.758877324|0.687054882|0.565316437|0.506106626|0.444927425|0.400722218,0.728877324|0.657054882|0.535316437|0.476106626|0.414927425|0.370722218,0|0|0|0|0|0,-8.70532029e-05|0.00550522536|-0.0113308363|-0.000494231477|-0.00271416741|-0.000605954303,0|0|0|0|0|0,2.43542224|2.15372475|1.64993491|1.42393227|1.17699553|1.00228292,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003435526043176651,0.0008436208590865135,0.0011271880939602852,0.0014438088983297348
88,4.45,-0.19166727709172052,0.06331893801689148,0.23962008953094482,0.400665283203125,0.06331895291805267,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2553710639476776,0.07746656239032745,0.15283845365047455,0.3572908341884613,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.25001967270642783,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4720051207286504e-08,valid,0.25069577947501,0.608872969|0.536832645|0.415352173|0.356084306|0.294794502|0.250695779,0.758872969|0.686832645|0.565352173|0.506084306|0.444794502|0.400695779,0.728872969|0.656832645|0.535352173|0.476084306|0.414794502|0.370695779,0|0|0|0|0|0,-8.59067664e-05|0.00555865719|-0.0113586234|-0.000663222622|-0.00281024153|-0.000684675879,0|0|0|0|0|0,2.43540597|2.15288924|1.65005007|1.423674|1.17636777|1.00209844,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0036344826221466064,0.0008396944031119347,0.0013523148372769356,0.0014188345521688461
89,4.5,-0.19246708329550644,0.063355453312397,0.24037301540374756,0.4006308913230896,0.0633554682135582,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25238364934921265,0.07688979804515839,0.08059172332286835,0.35507988929748535,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.24990136217820455,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4969724431872735e-08,valid,0.25066532028988486,0.608868672|0.536605846|0.415380006|0.356053489|0.294656618|0.25066532,0.758868672|0.686605846|0.565380006|0.506053489|0.444656618|0.40066532,0.728868672|0.656605846|0.535380006|0.476053489|0.414656618|0.37066532,0|0|0|0|0|0,-8.49537378e-05|0.00560821752|-0.0113879406|-0.000817916269|-0.00289902331|-0.000761514178,0|0|0|0|0|0,2.43538973|2.1520316|1.65013208|1.42339604|1.17572745|1.00189977,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003623664379119873,0.0008615031838417053,0.001326252706348896,0.001411466859281063
90,4.55,-0.19328439574258072,0.06339088827371597,0.24112893640995026,0.40059298276901245,0.06339090317487717,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24946248531341553,0.07755055278539658,0.066975437104702,0.35294315218925476,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.24980488958420188,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5223954579223444e-08,valid,0.2506309195440253,0.608864426|0.536374369|0.415400894|0.356014864|0.294514256|0.25063092,0.758864426|0.686374369|0.565400894|0.506014864|0.444514256|0.40063092,0.728864426|0.656374369|0.535400894|0.476014864|0.414514256|0.37063092,0|0|0|0|0|0,-8.40426812e-05|0.0056535761|-0.0114123184|-0.000952345395|-0.00297072449|-0.000829685439,0|0|0|0|0|0,2.43537366|2.15115105|1.65019126|1.42310711|1.1750863|1.00169399,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0047421641647815704,0.001061747781932354,0.0019133323803544044,0.0017385073006153107
91,4.6000000000000005,-0.19407662379519652,0.06344569474458694,0.2418852299451828,0.40054863691329956,0.06344570219516754,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24629813432693481,0.08464545011520386,0.21707463264465332,0.35058242082595825,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.24961691479581047,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.545886805667424e-08,valid,0.2505930037687928,0.608860224|0.536138241|0.415416751|0.355969617|0.294368295|0.250593004,0.758860224|0.686138241|0.565416751|0.505969617|0.444368295|0.400593004,0.728860224|0.656138241|0.535416751|0.475969617|0.414368295|0.370593004,0|0|0|0|0|0,-8.3922439e-05|0.00571333751|-0.011489805|-0.00116641571|-0.00311404833|-0.000955881012,0|0|0|0|0|0,2.43535697|2.1502663|1.6501772|1.42271205|1.17435913|1.00141613,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004469029605388641,0.0009745610877871513,0.0016678748652338982,0.001797943376004696
92,4.65,-0.19486150331203633,0.0635354220867157,0.24263952672481537,0.4004926085472107,0.0635354220867157,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.242874413728714,0.09270024299621582,0.30288025736808777,0.34795230627059937,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.24928767371734992,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.567209586057736e-08,valid,0.25054866100653816,0.608856029|0.53589626|0.415422196|0.355913434|0.294215066|0.250548661,0.758856029|0.68589626|0.565422196|0.505913434|0.444215066|0.400548661,0.728856029|0.65589626|0.535422196|0.475913434|0.414215066|0.370548661,0|0|0|0|0|0,-8.51818417e-05|0.00580500651|-0.0116701676|-0.00152775866|-0.00339281531|-0.00118607647,0|0|0|0|0|0,2.43533894|2.14939005|1.65001862|1.42212598|1.17346745|1.00100857,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004774820059537888,0.0011066626757383347,0.00195947103202343,0.0016768286004662514
93,4.7,-0.19574889567196155,0.06364626437425613,0.2433961182832718,0.40042221546173096,0.06364626437425613,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2403862178325653,0.08015327900648117,0.37200862169265747,0.34587782621383667,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2488074511673017,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5877823496025434e-08,valid,0.2504926347520696,0.608851771|0.535646224|0.415409465|0.355839103|0.294047701|0.250492635,0.758851771|0.685646224|0.565409465|0.505839103|0.444047701|0.400492635,0.728851771|0.655646224|0.535409465|0.475839103|0.414047701|0.370492635,0|0|0|0|0|0,-8.76790684e-05|0.00593237065|-0.011951599|-0.00194481389|-0.00374318037|-0.00147079276,0|0|0|0|0|0,2.4353194|2.14851727|1.64968626|1.4214116|1.17244762|1.00049975,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004844238981604576,0.0010907147079706192,0.0018828483298420906,0.0018400037661194801
94,4.75,-0.19672893456459206,0.06376632302999496,0.24415916204452515,0.4003368616104126,0.06376633048057556,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23841899633407593,0.06565146148204803,0.347366601228714,0.34417641162872314,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.24833613246150726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6115331531291354e-08,valid,0.25042222641027945,0.608847388|0.535385737|0.415376228|0.355743787|0.293862715|0.250422226,0.758847388|0.685385737|0.565376228|0.505743787|0.443862715|0.400422226,0.728847388|0.655385737|0.535376228|0.475743787|0.413862715|0.370422226,0|0|0|0|0|0,-9.07361835e-05|0.00606572561|-0.0122640644|-0.00235995994|-0.00411453835|-0.00176738452,0|0|0|0|0|0,2.43529882|2.14760867|1.64924085|1.42061519|1.17133632|0.999921521,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005139616318047047,0.0011813892051577568,0.002030021511018276,0.001897364854812622
95,4.800000000000001,-0.19769868925065257,0.06388794630765915,0.2449275702238083,0.4002372622489929,0.06388793885707855,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23649802803993225,0.06053135171532631,0.14117024838924408,0.34252238273620605,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.24788111806513596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.638924548140688e-08,valid,0.25033685963212216,0.608842856|0.53511388|0.415323753|0.355627746|0.293659121|0.25033686,0.758842856|0.68511388|0.565323753|0.505627746|0.443659121|0.40033686,0.728842856|0.65511388|0.535323753|0.475627746|0.413659121|0.37033686,0|0|0|0|0|0,-9.36172587e-05|0.00618682551|-0.0125522772|-0.00275784242|-0.00447316203|-0.00204965587,0|0|0|0|0|0,2.43527781|2.14664235|1.64874274|1.41975314|1.17016332|0.999297783,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004889640025794506,0.0011074943467974663,0.0018356498330831528,0.0019154194742441177
96,4.8500000000000005,-0.19860661076557284,0.0639943853020668,0.245698481798172,0.4001268744468689,0.0639943778514862,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23459093272686005,0.05737674608826637,0.13077960908412933,0.3409312963485718,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.24749569125892323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25023727257008554,0.608838172|0.534830775|0.415251983|0.355491767|0.2934375|0.250237273,0.758838172|0.684830775|0.565251983|0.505491767|0.4434375|0.400237273,0.728838172|0.654830775|0.535251983|0.475491767|0.4134375|0.370237273,0|0|0|0|0|0,-9.54162293e-05|0.00627272428|-0.012746438|-0.00307505572|-0.00474934262|-0.00226462565,0|0|0|0|0|0,2.43525727|2.14559582|1.6482615|1.41889201|1.16900066|0.998684465,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005024231970310211,0.0011911261826753616,0.0019608158618211746,0.0018408223986625671
97,4.9,-0.1994057981445485,0.0641094297170639,0.24646544456481934,0.400005042552948,0.0641094297170639,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2319248914718628,0.07796786725521088,0.4884231686592102,0.33874812722206116,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.24700648613843854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25012688631121904,0.608833405|0.534538192|0.415164619|0.355339726|0.293201926|0.250126886,0.758833405|0.684538192|0.565164619|0.505339726|0.443201926|0.400126886,0.728833405|0.654538192|0.535164619|0.475339726|0.413201926|0.370126886,0|0|0|0|0|0,-9.68690349e-05|0.00633135038|-0.012889137|-0.00341798788|-0.00503389003|-0.00249187876,0|0|0|0|0|0,2.43523675|2.14448412|1.64776934|1.41794092|1.16777382|0.998015666,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0050587886944413185,0.0011075250804424286,0.0018901638686656952,0.0020328741520643234
98,4.95,-0.2001239083171982,0.0642487108707428,0.24722298979759216,0.3998684883117676,0.06424872577190399,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22875918447971344,0.0984828770160675,0.44443458318710327,0.33615586161613464,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.24641259390991388,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2500050284884684,0.608828562|0.534237094|0.415059156|0.355170432|0.29295208|0.250005028,0.758828562|0.684237094|0.565059156|0.505170432|0.44295208|0.400005028,0.728828562|0.654237094|0.535059156|0.475170432|0.41295208|0.370005028,0|0|0|0|0|0,-9.88023889e-05|0.00639654737|-0.0130627307|-0.00385513223|-0.00538981085|-0.00278183748,0|0|0|0|0|0,2.43521545|2.14334492|1.64717389|1.41682659|1.16641851|0.997238276,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0048423996195197105,0.0012855138629674911,0.0018367571756243706,0.001689136028289795
99,5.0,-0.20076567890554436,0.06439874321222305,0.2479669153690338,0.3997166156768799,0.06439873576164246,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22540174424648285,0.10455486923456192,0.21097470819950104,0.3334188461303711,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2457833046545908,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24986852678501792,0.608823626|0.53392666|0.414930086|0.354979212|0.292684288|0.249868527,0.758823626|0.68392666|0.564930086|0.504979212|0.442684288|0.399868527,0.728823626|0.65392666|0.534930086|0.474979212|0.412684288|0.369868527,0|0|0|0|0|0,-0.000100735599|0.00645811376|-0.0132326303|-0.00432774443|-0.00576788099|-0.0030874716,0|0|0|0|0|0,2.43519377|2.14216475|1.64648771|1.41558911|1.16496927|0.996386636,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004643437452614307,0.0009807692840695381,0.0017824526876211166,0.0018515260890126228
