step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.8912264467201365,0.07045285403728485,0.605471670627594,0.383750855922699,0.07045284658670425,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0351661443710327,1.1207038164138794,4.298798561096191,1.038022518157959,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.0809932096187764,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2927666008809577e-08,valid,0.22970392175986887,0.582999819|0.624650237|0.229703922|0.348144807|0.31065449|0.414076453,0.732999819|0.774650237|0.379703922|0.498144807|0.46065449|0.564076453,0.702999819|0.744650237|0.349703922|0.468144807|0.43065449|0.534076453,0|0|0|0|0|0,0.00719867346|0.179978104|0.0969071571|0.132805631|0.202056233|0.0547222749,0|0|0|0|0|0,2.33919795|2.67857905|1.01572284|1.52538486|1.44467419|1.71102809,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003671351820230484,0.0006927149370312691,0.0011859890073537827,0.0017685554921627045
77,3.9000000000000004,-0.8888180679452128,0.06839366257190704,0.6097343564033508,0.38828641176223755,0.06839368492364883,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.051897644996643,1.2003777027130127,3.7807109355926514,1.055163025856018,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.08622044785038044,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0788800392940177e-08,valid,0.23375083968334254,0.583356586|0.625131331|0.23375084|0.354953848|0.321020801|0.416866718,0.733356586|0.775131331|0.38375084|0.504953848|0.471020801|0.566866718,0.703356586|0.745131331|0.35375084|0.474953848|0.441020801|0.536866718,0|0|0|0|0|0,0.00707892094|0.179876158|0.0980266753|0.135328265|0.204455543|0.0490308564,0|0|0|0|0|0,2.34050527|2.68040148|1.03303003|1.55514366|1.48853875|1.71649773,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0031530065461993217,0.0006518736481666565,0.001235506497323513,0.001245240680873394
78,3.95,-0.884093025495531,0.06623564660549164,0.6133613586425781,0.39323121309280396,0.06623563915491104,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0681540966033936,1.2125428915023804,2.3906710147857666,1.072171926498413,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.0952932107098889,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.105771937724321e-08,valid,0.23828642920285226,0.583707186|0.625784285|0.238286429|0.361873873|0.331487577|0.419372282,0.733707186|0.775784285|0.388286429|0.511873873|0.481487577|0.569372282,0.703707186|0.745784285|0.358286429|0.481873873|0.451487577|0.539372282,0|0|0|0|0|0,0.00692408897|0.178079588|0.0983883214|0.13646766|0.205175845|0.0426573374,0|0|0|0|0|0,2.34175283|2.68121673|1.05153404|1.58396315|1.53112615|1.72014646,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004772898741066456,0.0010407594963908195,0.0017934301868081093,0.0019062794744968414
79,4.0,-0.8778446132332399,0.06402940303087234,0.6163553595542908,0.3985063433647156,0.06402939558029175,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0836464166641235,1.163336992263794,2.714160919189453,1.0889805555343628,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.1095957969834378,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.418701435663584e-08,valid,0.24323118118432663,0.584049892|0.626642726|0.243231181|0.368840181|0.341976652|0.421562769,0.734049892|0.776642726|0.393231181|0.518840181|0.491976652|0.571562769,0.704049892|0.746642726|0.363231181|0.488840181|0.461976652|0.541562769,0|0|0|0|0|0,0.00673469159|0.174982433|0.0969787279|0.136515993|0.204920273|0.0361433689,0|0|0|0|0|0,2.34293426|2.68155334|1.06990345|1.61187672|1.57282688|1.72239445,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005470983684062958,0.0012984834611415863,0.0020314017310738564,0.0021030064672231674
80,4.05,-0.8746286909979816,0.06180696189403534,0.6189426779747009,0.40406548976898193,0.06180696189403534,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0983713865280151,0.8361836075782776,10.091875076293945,1.1042851209640503,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.1155972155702068,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9455932769317794e-08,valid,0.24850631079926178,0.584383005|0.627693989|0.248506311|0.375802967|0.352444102|0.423435698,0.734383005|0.777693989|0.398506311|0.525802967|0.502444102|0.573435698,0.704383005|0.747693989|0.368506311|0.495802967|0.472444102|0.543435698,0|0|0|0|0|0,0.0065384845|0.172991786|0.0906005358|0.137445479|0.207465941|0.032380661,0|0|0|0|0|0,2.3440705|2.68376774|1.08462578|1.64065735|1.61724235|1.72612345,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005257537588477135,0.0012056706473231316,0.0020361049100756645,0.0019804108887910843
81,4.1000000000000005,-0.8738408581723991,0.05955503135919571,0.6212900876998901,0.40997403860092163,0.05955503508448601,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1105833053588867,0.545028567314148,7.994095802307129,1.1164284944534302,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.11521585358479318,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.659998134078468e-08,valid,0.2540654470356781,0.584706204|0.628758945|0.254065447|0.3828094|0.363029152|0.425133284,0.734706204|0.778758945|0.404065447|0.5328094|0.513029152|0.575133284,0.704706204|0.748758945|0.374065447|0.5028094|0.483029152|0.545133284,0|0|0|0|0|0,0.00634922868|0.171057393|0.0837033285|0.139985707|0.21169074|0.0312030127,0|0|0|0|0|0,2.34517405|2.68609317|1.09996512|1.6712233|1.66380735|1.73173615,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005565672181546688,0.001259797252714634,0.002332744188606739,0.001937764696776867
82,4.15,-0.8741757940987148,0.057279158383607864,0.6234801411628723,0.41625648736953735,0.05727916210889816,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1207523345947266,0.4549783766269684,3.9118034839630127,1.1260132789611816,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.10960103507537387,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.474772704807228e-08,valid,0.259974049602802,0.58501983|0.629821195|0.25997405|0.389937874|0.373812819|0.42678429,0.73501983|0.779821195|0.40997405|0.539937874|0.523812819|0.57678429,0.70501983|0.749821195|0.37997405|0.509937874|0.493812819|0.54678429,0|0|0|0|0|0,0.00617234786|0.169270241|0.0766401326|0.143300658|0.216603612|0.0315399755,0|0|0|0|0|0,2.34625167|2.68855502|1.11653633|1.70305215|1.71185489|1.73867713,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0040420955047011375,0.001176116056740284,0.0015805652365088463,0.0012515299022197723
83,4.2,-0.8734273550209471,0.0550193265080452,0.6254767775535583,0.422838032245636,0.05501934513449669,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1305572986602783,0.5116147398948669,7.464715957641602,1.1353768110275269,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.10523121718795563,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5332058316280575e-08,valid,0.26625647371582783,0.585324485|0.630876991|0.266256474|0.397226492|0.384828641|0.428464754,0.735324485|0.780876991|0.416256474|0.547226492|0.534828641|0.578464754,0.705324485|0.750876991|0.386256474|0.517226492|0.504828641|0.548464754,0|0|0|0|0|0,0.00599834627|0.167822028|0.0684583205|0.145694844|0.220729869|0.0317070238,0|0|0|0|0|0,2.34729628|2.69132999|1.13348422|1.73460081|1.76004443|1.74556604,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004748690873384476,0.0012634331360459328,0.0019926298409700394,0.0014589112251996994
84,4.25,-0.8733138576254603,0.05279611423611641,0.6273327469825745,0.4296855926513672,0.05279611051082611,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1376584768295288,0.4188411831855774,2.505364179611206,1.1430563926696777,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.11164122690345384,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.482227446019112e-08,valid,0.27283806844613445,0.585620319|0.631877863|0.272838068|0.404632457|0.39603985|0.430169559,0.735620319|0.781877863|0.422838068|0.554632457|0.54603985|0.580169559,0.705620319|0.751877863|0.392838068|0.524632457|0.51603985|0.550169559,0|0|0|0|0|0,0.00579957798|0.165916971|0.0592049492|0.147793978|0.224433416|0.0327936162,0|0|0|0|0|0,2.34828086|2.69342842|1.15055722|1.76632381|1.80859281|1.75347185,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0036420971155166626,0.0006741061806678772,0.0012319870293140411,0.0017148340120911598
85,4.3,-0.8737397253259453,0.050629861652851105,0.6290881037712097,0.4367559552192688,0.050629857927560806,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1407110691070557,0.3123598098754883,3.262946844100952,1.1475244760513306,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.1255733514846601,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.060811450123017e-07,valid,0.27968555884221,0.585906126|0.632778229|0.279685559|0.412139019|0.407422277|0.431943413,0.735906126|0.782778229|0.429685559|0.562139019|0.557422277|0.581943413,0.705906126|0.752778229|0.399685559|0.532139019|0.527422277|0.551943413,0|0|0|0|0|0,0.00556674029|0.163060685|0.0494395903|0.14929125|0.22710976|0.0345523288,0|0|0|0|0|0,2.34919124|2.6941736|1.16818183|1.79784733|1.85679887|1.76232598,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004699152894318104,0.0007437001913785934,0.0019508041441440582,0.0019821636378765106
86,4.3500000000000005,-0.8744786931033661,0.04854090139269829,0.6307657957077026,0.4439927935600281,0.04854089766740799,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1403131484985352,0.2891156077384949,2.3155102729797363,1.1489193439483643,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.1411344824258519,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4902037159553877e-07,valid,0.2867559303762046,0.586180261|0.633554218|0.28675593|0.419713845|0.418921782|0.43381764,0.736180261|0.783554218|0.43675593|0.569713845|0.568921782|0.58381764,0.706180261|0.753554218|0.40675593|0.539713845|0.538921782|0.55381764,0|0|0|0|0|0,0.00530759404|0.159394653|0.0395044399|0.14999841|0.228561552|0.0367349218,0|0|0|0|0|0,2.35002864|2.69361153|1.18652816|1.82885379|1.90424868|1.77200548,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003267013467848301,0.0008169179782271385,0.001165619120001793,0.0012626023963093758
87,4.4,-0.8762980082559488,0.046539757400751114,0.6324231624603271,0.451360285282135,0.04653976485133171,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.136566162109375,0.2745264172554016,3.236532688140869,1.1469439268112183,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.15478214030925264,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0199219219300957e-07,valid,0.29399276691143217,0.586441458|0.634186584|0.293992767|0.427315455|0.430475132|0.435810145,0.736441458|0.784186584|0.443992767|0.577315455|0.580475132|0.585810145,0.706441458|0.754186584|0.413992767|0.547315455|0.550475132|0.555810145,0|0|0|0|0|0,0.00503680514|0.155280973|0.0297554079|0.150404787|0.229352235|0.0398109583,0|0|0|0|0|0,2.35080264|2.69202731|1.20572648|1.85966661|1.95125276|1.78305154,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004517795518040657,0.0012530917301774025,0.0019000973552465439,0.0013300031423568726
88,4.45,-0.879345978489371,0.0446331761777401,0.6341171860694885,0.45882725715637207,0.0446331724524498,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1293083429336548,0.334155797958374,3.2393417358398438,1.1414883136749268,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.1672030997128886,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6409261388686545e-07,valid,0.30136029703537215,0.586689175|0.634661047|0.301360297|0.434927161|0.442047747|0.437962911,0.736689175|0.784661047|0.451360297|0.584927161|0.592047747|0.587962911,0.706689175|0.754661047|0.421360297|0.554927161|0.562047747|0.557962911,0|0|0|0|0|0,0.00476261776|0.150872172|0.0204838766|0.150593567|0.229551727|0.0437610507,0|0|0|0|0|0,2.35151932|2.68951636|1.22592506|1.89030221|1.99774272|1.79561269,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003786122426390648,0.0007030554115772247,0.0012221615761518478,0.0018397895619273186
89,4.5,-0.8832596123604028,0.04282569885253906,0.635880172252655,0.4663625955581665,0.04282570257782936,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1196496486663818,0.36021220684051514,1.7249209880828857,1.133192539215088,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.17558723704117818,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2735852765163054e-07,valid,0.30882722309701216,0.586923265|0.634973041|0.308827223|0.442536833|0.453609135|0.440316581,0.736923265|0.784973041|0.458827223|0.592536833|0.603609135|0.590316581,0.706923265|0.754973041|0.428827223|0.562536833|0.573609135|0.560316581,0|0|0|0|0|0,0.00449742232|0.146558311|0.0117793994|0.150524191|0.228759175|0.0482938131,0|0|0|0|0|0,2.35219048|2.68645047|1.24708829|1.92067152|2.04319571|1.80956014,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0034266039729118347,0.0007779421284794807,0.0012626275420188904,0.001363774761557579
90,4.55,-0.8918071417739896,0.04110227897763252,0.6379228830337524,0.4740169644355774,0.041102275252342224,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1061105728149414,0.669771134853363,8.771055221557617,1.1199687719345093,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.17655237494128542,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.754611550901843e-07,valid,0.3163626048496717,0.587144189|0.635117412|0.316362605|0.450132358|0.463695428|0.44289912,0.737144189|0.785117412|0.466362605|0.600132358|0.613695428|0.59289912,0.707144189|0.755117412|0.436362605|0.570132358|0.583695428|0.56289912,0|0|0|0|0|0,0.00426121279|0.143213246|0.00343711536|0.152151949|0.173910406|0.0559297874,0|0|0|0|0|0,2.35283797|2.68368289|1.26888753|1.95268138|2.02869212|1.82752627,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003358227200806141,0.0007508546113967896,0.0012743668630719185,0.0013106567785143852
91,4.6000000000000005,-0.902955762618077,0.03945406526327133,0.6403335332870483,0.4818243980407715,0.039454054087400436,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0904840230941772,0.7478308081626892,3.423218011856079,1.1036365032196045,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.17072204824964465,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.969335588618894e-07,valid,0.32401693351703276,0.587353365|0.635065663|0.324016934|0.457796562|0.471027892|0.445861386,0.737353365|0.785065663|0.474016934|0.607796562|0.621027892|0.595861386,0.707353365|0.755065663|0.444016934|0.577796562|0.591027892|0.565861386,0|0|0|0|0|0,0.00405902003|0.140762373|-0.0042126288|0.154619395|0.120656861|0.0651409773,0|0|0|0|0|0,2.35347248|2.68102502|1.29185511|1.98580564|2.00476843|1.84858652,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0033399630337953568,0.000800183042883873,0.0011820076033473015,0.0013322783634066582
92,4.65,-0.9154287284891987,0.03788354992866516,0.643126904964447,0.48976820707321167,0.037883561104536057,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.074733853340149,0.6329027414321899,6.000011920928955,1.0873156785964966,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.16569618339808612,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.0710449890346556e-07,valid,0.3318243442925277,0.587552445|0.634826193|0.331824344|0.465573975|0.476218277|0.449283042,0.737552445|0.784826193|0.481824344|0.615573975|0.626218277|0.599283042,0.707552445|0.754826193|0.451824344|0.585573975|0.596218277|0.569283042,0|0|0|0|0|0,0.00387169657|0.138932677|-0.0116892718|0.15685429|0.102589676|0.0747955921,0|0|0|0|0|0,2.35408148|2.67823745|1.31560811|2.01915019|2.00746279|1.87192776,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.00324989203363657,0.0006787190213799477,0.0012144120410084724,0.0013343822211027145
93,4.7,-0.9279428669707351,0.03639371320605278,0.6462513208389282,0.4978235363960266,0.03639371693134308,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0597023963928223,0.5303645133972168,4.629993438720703,1.07181978225708,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.1614145019832445,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.052422120925936e-07,valid,0.3397682286449395,0.587742159|0.634368134|0.339768229|0.473457016|0.481407678|0.453187353,0.737742159|0.784368134|0.489768229|0.623457016|0.631407678|0.603187353,0.707742159|0.754368134|0.459768229|0.593457016|0.601407678|0.573187353,0|0|0|0|0|0,0.00368727463|0.137045167|-0.018638561|0.15840653|0.106458271|0.0837742121,0|0|0|0|0|0,2.35465591|2.6745177|1.34043435|2.05223459|2.03208898|1.89652362,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0032462701201438904,0.0006936537101864815,0.0011961162090301514,0.001335015520453453
94,4.75,-0.9405058340908908,0.03499674052000046,0.6496596336364746,0.5059019327163696,0.03499674052000046,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0455372333526611,0.6647109389305115,5.1989850997924805,1.0599486827850342,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.17487456912497065,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3024908541813844e-07,valid,0.347823526844412,0.587922647|0.63369547|0.347823527|0.481414369|0.486790227|0.457540985,0.737922647|0.78369547|0.497823527|0.631414369|0.636790227|0.607540985,0.707922647|0.75369547|0.467823527|0.601414369|0.606790227|0.577540985,0|0|0|0|0|0,0.00346162196|0.133432156|-0.0247741538|0.158341365|0.108833584|0.0913012148,0|0|0|0|0|0,2.35515221|2.66821404|1.36651995|2.08399884|2.05599449|1.92146516,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0032717445865273476,0.0006697103381156921,0.0012297630310058594,0.0013510975986719131
95,4.800000000000001,-0.9531522518512046,0.033694297075271606,0.6533135771751404,0.5139573812484741,0.033694300800561905,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0302586555480957,0.7050591111183167,3.18347430229187,1.0465673208236694,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.18469552178962817,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3262318147677115e-07,valid,0.35590193797894154,0.588091947|0.632817704|0.355901938|0.489365205|0.492289948|0.46226827,0.738091947|0.782817704|0.505901938|0.639365205|0.642289948|0.61226827,0.708091947|0.752817704|0.475901938|0.609365205|0.612289948|0.58226827,0|0|0|0|0|0,0.00322271637|0.12866598|-0.0297684637|0.157291583|0.110290369|0.0977998715,0|0|0|0|0|0,2.3555905|2.6599368|1.39383929|2.1147524|2.07945016|1.94687295,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003397357650101185,0.0006943913176655769,0.001310841180384159,0.0013691391795873642
96,4.8500000000000005,-0.9665167604855788,0.03248375654220581,0.6572096347808838,0.5219626426696777,0.03248376026749611,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0100374221801758,0.7413429617881775,2.981776475906372,1.027694582939148,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.19031791916082494,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.200048470542894e-07,valid,0.3639574013226393,0.588249448|0.631783008|0.363957401|0.497256703|0.497860661|0.467316044,0.738249448|0.781783008|0.513957401|0.647256703|0.647860661|0.617316044,0.708249448|0.751783008|0.483957401|0.617256703|0.617860661|0.587316044,0|0|0|0|0|0,0.00298508794|0.123388123|-0.0338424732|0.155100939|0.111457278|0.103905871,0|0|0|0|0|0,2.35598288|2.65052015|1.42198713|2.14412775|2.10289992|1.97317005,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003319062292575836,0.0007400820031762123,0.0011597471311688423,0.0013984441757202148
97,4.9,-0.9801617044826643,0.0313638336956501,0.6613230109214783,0.5298765897750854,0.0313638374209404,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9851627349853516,0.7800686359405518,2.544771909713745,1.0042492151260376,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.1954874278901624,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.8146830720620084e-07,valid,0.3719626305225362,0.588395235|0.630618934|0.371962631|0.504988369|0.503488142|0.472662933,0.738395235|0.780618934|0.521962631|0.654988369|0.653488142|0.622662933,0.708395235|0.750618934|0.491962631|0.624988369|0.623488142|0.592662933,0|0|0|0|0|0,0.00274651921|0.117552422|-0.0370038664|0.150385243|0.112015907|0.109165617,0|0|0|0|0|0,2.35632746|2.64002816|1.45084666|2.17033872|2.12596847|1.99981735,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004885967820882797,0.0011443300172686577,0.001828046515583992,0.0018812436610460281
98,4.95,-0.9927670190198887,0.03033474087715149,0.6655681133270264,0.5376396179199219,0.03033474273979664,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9566323757171631,0.7655578255653381,4.012051105499268,0.9774149656295776,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.201136169774946,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2696470898818664e-07,valid,0.37987660085247243,0.588529297|0.629344389|0.379876601|0.512475906|0.509142433|0.478265363,0.738529297|0.779344389|0.529876601|0.662475906|0.659142433|0.628265363,0.708529297|0.749344389|0.499876601|0.632475906|0.629142433|0.598265363,0|0|0|0|0|0,0.0025069103|0.11109669|-0.039183274|0.144133983|0.111266292|0.112624833,0|0|0|0|0|0,2.3566241|2.62847424|1.48032313|2.19403761|2.14783602|2.02568628,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0035753780975937843,0.0009073708206415176,0.0012225806713104248,0.001413736492395401
