physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
230,0.9625000001,19,0.7583267688751221,3.496581792831421,464.0632019042969,-0.26066654920578003,1.6270779371261597,215.943115234375,0.2909267842769623,-1.366674780845642,-181.38424682617188,0.204542875289917,0.2277803272008896,30.230424880981445,0.27746185660362244,-1.632156252861023,-216.6177520751953,0.5460125803947449,-1.5269421339035034,-202.65652465820312,-0.07430675625801086,-1.632032871246338,-216.6014404296875
231,0.9666666668,19,0.7418178915977478,5.4673662185668945,472.98828125,-0.2500658929347992,2.5441572666168213,220.09902954101562,0.28202274441719055,-2.136969566345215,-184.87074279785156,0.20602688193321228,0.35616156458854675,30.811494827270508,0.26682814955711365,-2.5520894527435303,-220.78395080566406,0.5360643267631531,-2.387580633163452,-206.55322265625,-0.08493965119123459,-2.5518946647644043,-220.76681518554688
232,0.9708333335000001,19,0.721095621585846,7.029104232788086,374.8170471191406,-0.23643717169761658,3.270892858505249,174.41653442382812,0.27057528495788574,-2.747390031814575,-146.5009002685547,0.20793481171131134,0.457903116941452,24.417970657348633,0.25315696001052856,-3.281085252761841,-174.958984375,0.5232744216918945,-3.0695769786834717,-163.67910766601562,-0.0986098200082779,-3.2808403968811035,-174.94696044921875
233,0.9750000002000001,19,0.6985819935798645,7.884354591369629,205.2601318359375,-0.2211502194404602,3.66886830329895,95.51409912109375,0.2577349543571472,-3.081679105758667,-80.2293701171875,0.21007487177848816,0.5136144161224365,13.370711326599121,0.23782233893871307,-3.6803088188171387,-95.81365203857422,0.5089283585548401,-3.4430549144744873,-89.63469696044922,-0.11394327133893967,-3.680028200149536,-95.80506896972656
234,0.9791666669000001,19,0.6769145131111145,7.884336471557617,0.004930597264319658,-0.20586329698562622,3.668861150741577,-0.0017166136531159282,0.24489468336105347,-3.081664800643921,0.0034332273062318563,0.21221494674682617,0.513617992401123,0.0008583068265579641,0.22248774766921997,-3.6803016662597656,0.0017166136531159282,0.49458232522010803,-3.4430477619171143,0.0017166136531159282,-0.12927669286727905,-3.680021047592163,0.0017166136531159282
235,0.9833333336000001,19,0.658378541469574,7.029136657714844,205.2478485107422,-0.19223451614379883,3.270907163619995,-95.50894927978516,0.23344716429710388,-2.7474043369293213,80.22250366210938,0.21412287652492523,0.457903116941452,-13.371569633483887,0.2088164985179901,-3.281099557876587,95.80850219726562,0.4817923605442047,-3.0695912837982178,89.62954711914062,-0.14294692873954773,-3.2808563709259033,95.79951477050781
236,0.9875000003000001,19,0.644512951374054,5.467344760894775,374.830078125,-0.18163388967514038,2.5441501140594482,-174.4216766357422,0.22454313933849335,-2.1369659900665283,146.50518798828125,0.21560688316822052,0.35616156458854675,-24.417970657348633,0.1981828212738037,-2.5520823001861572,174.96412658691406,0.4718441963195801,-2.387559175491333,163.6876983642578,-0.15357978641986847,-2.5518856048583984,174.95297241210938
237,0.9916666670000001,19,0.6359148025512695,3.4965572357177734,472.9889831542969,-0.17485442757606506,1.6270707845687866,-220.09902954101562,0.21884870529174805,-1.3666640520095825,184.87245178222656,0.21655596792697906,0.2277803272008896,-30.811494827270508,0.19138221442699432,-1.6321455240249634,220.78482055664062,0.4654819965362549,-1.5269278287887573,206.551513671875,-0.16037987172603607,-1.632020354270935,220.7676544189453
238,0.9958333337,19,0.6321420669555664,1.5630336999893188,464.0456237792969,-0.1718238741159439,0.7273327708244324,-215.93711853027344,0.21630318462848663,-0.6109248995780945,181.37738037109375,0.2169802188873291,0.10182022303342819,-30.230424880981445,0.18834219872951508,-0.7296037077903748,216.6100311279297,0.4626379609107971,-0.6825684905052185,202.64622497558594,-0.1634196639060974,-0.7295500636100769,216.59286499023438
239,1.0000000004,19,0.6315152049064636,0.2615114450454712,312.36529541015625,-0.17131683230400085,0.12169002741575241,-145.354248046875,0.21587729454040527,-0.10221361368894577,122.0906982421875,0.2170512080192566,0.017037391662597656,-20.34787940979004,0.18783357739448547,-0.1220691129565239,145.80828857421875,0.4621621072292328,-0.11420487612485886,136.40725708007812,-0.16392824053764343,-0.12205838412046432,145.79798889160156
240,1.0041666667,20,0.6307535767555237,0.2799164056777954,29.291906356811523,-0.17080830037593842,0.12204765528440475,0.0858306810259819,0.21538035571575165,-0.11926531046628952,-4.0924072265625,0.21662525832653046,-0.10222791880369186,-28.623672485351562,0.18732482194900513,-0.1221012994647026,-0.007724761497229338,0.4617675840854645,-0.09468554705381393,4.684638500213623,-0.16443699598312378,-0.1221012994647026,-0.010299681685864925
241,1.0083333334,20,0.6262279748916626,1.6728838682174683,334.31219482421875,-0.16776913404464722,0.7293998599052429,145.7645263671875,0.21241047978401184,-0.7127701640129089,-142.441162109375,0.21407963335514069,-0.6109499335289001,-122.09327697753906,0.18428431451320648,-0.72972172498703,-145.82888793945312,0.4594096839427948,-0.5658960342407227,-113.09050750732422,-0.16747747361660004,-0.729714572429657,-145.82717895507812
242,1.0125000001,20,0.6162688136100769,3.7424237728118896,496.6895446777344,-0.16097019612789154,1.6317449808120728,216.5628204345703,0.20576654374599457,-1.594544529914856,-211.62583923339844,0.20838476717472076,-1.3667677640914917,-181.39627075195312,0.17748235166072845,-1.632470965385437,-216.65980529785156,0.45413485169410706,-1.265959620475769,-168.0152587890625,-0.1742793619632721,-1.6324530839920044,-216.6572265625
243,1.0166666668,20,0.6011765599250793,5.851767063140869,506.2422790527344,-0.15033915638923645,2.5514492988586426,220.72901916503906,0.1953778862953186,-2.4932775497436523,-215.69590759277344,0.1994801163673401,-2.1371161937713623,-184.88360595703125,0.16684658825397491,-2.5525829792022705,-220.82687377929688,0.4458869695663452,-1.9794915914535522,-171.24766540527344,-0.1849149912595749,-2.552550792694092,-220.8234405517578
244,1.0208333335,20,0.5826985836029053,7.523315906524658,401.1717224121094,-0.13667139410972595,3.2802627086639404,174.9152069091797,0.18202172219753265,-3.205479145050049,-170.92837524414062,0.188031867146492,-2.747579574584961,-146.51119995117188,0.15317274630069733,-3.281721830368042,-174.99331665039062,0.4352830648422241,-2.5449368953704834,-135.7068634033203,-0.19858868420124054,-3.2816860675811768,-174.99246215820312
245,1.0250000002,20,0.5633285045623779,8.438697814941406,219.69158935546875,-0.12134062498807907,3.679384469985962,95.78921508789062,0.16704048216342926,-3.5954973697662354,-93.6043701171875,0.17519068717956543,-3.081882953643799,-80.23280334472656,0.13783517479896545,-3.6810169219970703,-95.83081817626953,0.4233889579772949,-2.8545854091644287,-74.31563568115234,-0.21392609179019928,-3.6809775829315186,-95.8299560546875
246,1.0291666669,20,0.5455390810966492,8.438684463500977,0.0033242080826312304,-0.10600988566875458,3.679377317428589,-0.0017166136531159282,0.15205925703048706,-3.595493793487549,0.0008583068265579641,0.16234952211380005,-3.0818793773651123,0.0008583068265579641,0.12249761819839478,-3.681013345718384,0.0008583068265579641,0.4114948809146881,-2.8545782566070557,0.0017166136531159282,-0.22926346957683563,-3.6809704303741455,0.0017166136531159282
247,1.0333333336,20,0.5311415791511536,7.523343086242676,219.68190002441406,-0.0923420637845993,3.2802770137786865,-95.78406524658203,0.13870304822921753,-3.2054898738861084,93.60093688964844,0.15090122818946838,-2.7475903034210205,80.2293701171875,0.10882372409105301,-3.2817344665527344,95.8269271850586,0.40089094638824463,-2.5449440479278564,74.31220245361328,-0.24293720722198486,-3.2816967964172363,95.82566833496094
248,1.0375000003000001,20,0.5209730863571167,5.8517537117004395,401.1813659667969,-0.0817110538482666,2.5514421463012695,-174.9203643798828,0.12831442058086395,-2.4932703971862793,170.9326629638672,0.1419965922832489,-2.137112617492676,146.51463317871094,0.09818799793720245,-2.5525741577148438,174.9984588623047,0.3926430642604828,-1.9794915914535522,135.70858764648438,-0.25357282161712646,-2.5525472164154053,174.9958953857422
249,1.041666667,20,0.5149701833724976,3.742396116256714,506.245849609375,-0.0749121606349945,1.6317342519760132,-220.72988891601562,0.12167053669691086,-1.5945320129394531,215.69720458984375,0.13630178570747375,-1.3667534589767456,184.8861846923828,0.0913860872387886,-1.6324584484100342,220.8277587890625,0.38736826181411743,-1.265952467918396,171.24937438964844,-0.26037466526031494,-1.6324423551559448,220.8251495361328
250,1.0458333337,20,0.5124174952507019,1.6729302406311035,496.6717834472656,-0.07187291234731674,0.7294195294380188,-216.55552673339844,0.11870057880878448,-0.7127898335456848,211.6181182861328,0.13375608623027802,-0.6109678149223328,181.3885498046875,0.0883454829454422,-0.7297449707984924,216.65122985839844,0.385010302066803,-0.5659103393554688,168.01010131835938,-0.26341521739959717,-0.7297324538230896,216.65036010742188
251,1.0500000004,20,0.5119984149932861,0.27989664673805237,334.3280334472656,-0.07136441767215729,0.12203871458768845,-145.77139282226562,0.11820367723703384,-0.11925636976957321,142.44802856445312,0.13333016633987427,-0.10222076624631882,122.09928131103516,0.08783676475286484,-0.1220923587679863,145.8366241455078,0.38461580872535706,-0.09467839449644089,113.09565734863281,-0.2639239430427551,-0.12209414690732956,145.83319091796875
252,1.0541666667,21,0.5118972063064575,0.271894246339798,26.11431312561035,-0.07085567712783813,0.12209772318601608,0.014162062667310238,0.11769659072160721,-0.12170075625181198,-0.5866526961326599,0.13283322751522064,-0.11926531046628952,-4.090690612792969,0.0873279869556427,-0.12210666388273239,-0.0034332273062318563,0.3846689760684967,0.01276016142219305,25.78525161743164,-0.26443272829055786,-0.12210845202207565,-0.0034332273062318563
253,1.0583333334,21,0.5113441944122314,1.6249196529388428,324.72607421875,-0.06781527400016785,0.7296966910362244,145.82374572753906,0.11466608941555023,-0.7273202538490295,-145.34866333007812,0.12986332178115845,-0.712777316570282,-142.44287109375,0.08428739756345749,-0.7297413945198059,-145.8323211669922,0.3849867880344391,0.07627486437559128,15.24352741241455,-0.2674733102321625,-0.7297396063804626,-145.8314666748047
254,1.0625000001,21,0.510430097579956,3.635127067565918,482.4497985839844,-0.06101355701684952,1.6324119567871094,216.6516571044922,0.10788651555776596,-1.6270976066589355,-215.94654846191406,0.123219333589077,-1.5945570468902588,-211.6271209716797,0.07748524844646454,-1.6325156688690186,-216.6658172607422,0.38569772243499756,0.170624241232872,22.643848419189453,-0.27427545189857483,-1.6325138807296753,-216.6658172607422
255,1.0666666668,21,0.5099000930786133,5.683995246887207,491.7282409667969,-0.050378188490867615,2.552488327026367,220.8183135986328,0.09728576987981796,-2.5441787242889404,-220.09945678710938,0.11283058673143387,-2.4932990074157715,-215.69805908203125,0.06684920191764832,-2.5526509284973145,-220.8324432373047,0.386809378862381,0.2667975425720215,23.08159065246582,-0.28491148352622986,-2.552647352218628,-220.83201599121094
256,1.0708333335,21,0.5108336806297302,7.307620525360107,389.67010498046875,-0.036704838275909424,3.2816038131713867,174.98770141601562,0.08365693688392639,-3.2709197998046875,-174.4178466796875,0.09947431087493896,-3.2055060863494873,-170.9296875,0.05317498371005058,-3.2818121910095215,-174.99868774414062,0.3882385790348053,0.34300801157951355,18.290512084960938,-0.2985856831073761,-3.2818076610565186,-174.9984588623047
257,1.0750000002,21,0.5140294432640076,8.196757316589355,213.39283752441406,-0.021367818117141724,3.680884599685669,95.82738494873047,0.06836984306573868,-3.6689023971557617,-95.51581573486328,0.08449294418096542,-3.5955278873443604,-93.605224609375,0.037836991250514984,-3.6811180114746094,-95.83338928222656,0.3898416757583618,0.38474318385124207,10.016440391540527,-0.3139236569404602,-3.6811134815216064,-95.83338928222656
258,1.0791666669,21,0.5194559097290039,8.19674301147461,0.0033798839431256056,-0.006030820310115814,3.6808793544769287,-0.0012588499812409282,0.05308277904987335,-3.6688952445983887,0.0017166136531159282,0.06951159983873367,-3.595522403717041,0.0013160704402253032,0.022499024868011475,-3.6811118125915527,0.0014877318171784282,0.39144477248191833,0.38474318385124207,0.0,-0.3292616009712219,-3.6811063289642334,0.0017166136531159282
259,1.0833333336,21,0.5261190533638,7.307649612426758,213.38243103027344,0.007642582058906555,3.281616449356079,-95.82308959960938,0.0394538938999176,-3.270932197570801,95.51112365722656,0.05615527182817459,-3.2055184841156006,93.60093688964844,0.008824750781059265,-3.281825542449951,95.82869720458984,0.39287400245666504,0.3430151641368866,-10.014723777770996,-0.34293586015701294,-3.2818219661712646,95.82823944091797
260,1.0875000003,21,0.5324492454528809,5.683979511260986,389.6807861328125,0.01827792078256607,2.552481174468994,-174.99246215820312,0.028853170573711395,-2.5441734790802,174.42208862304688,0.04576655477285385,-2.4932918548583984,170.93438720703125,-0.0018112659454345703,-2.5526437759399414,175.0036163330078,0.39398565888404846,0.2667975425720215,-18.29222869873047,-0.3535718619823456,-2.552640199661255,175.0036163330078
261,1.0916666670000001,21,0.5370063185691833,3.635103225708008,491.7303466796875,0.025079593062400818,1.6324012279510498,-220.8191680908203,0.022073648869991302,-1.6270850896835327,220.1011962890625,0.03912261128425598,-1.5945463180541992,215.69891357421875,-0.008613362908363342,-1.6325031518936157,220.833740234375,0.39469659328460693,0.170624241232872,-23.08159065246582,-0.36037397384643555,-1.6325067281723022,220.83201599121094
262,1.0958333337000001,21,0.5391685962677002,1.6249659061431885,482.43292236328125,0.028120078146457672,0.7297163605690002,-216.6443634033203,0.019043058156967163,-0.7273417115211487,215.9384002685547,0.03615263104438782,-0.7127951979637146,211.62025451660156,-0.011654049158096313,-0.7297646403312683,216.6572265625,0.3950144052505493,0.07627486437559128,-22.643848419189453,-0.3634146451950073,-0.7297610640525818,216.65895080566406
263,1.1000000004000001,21,0.5395378470420837,0.2718718349933624,324.7425842285156,0.02862878143787384,0.12208878248929977,-145.8306121826172,0.018536008894443512,-0.12169181555509567,145.35597229003906,0.03565572202205658,-0.11925815790891647,142.44888305664062,-0.01216278225183487,-0.12209593504667282,145.84048461914062,0.39506757259368896,0.01276016142219305,-15.24352741241455,-0.3639233708381653,-0.12209414690732956,145.84005737304688
264,1.1041666667,22,0.5396189093589783,0.18276235461235046,38.7116584777832,0.02913755364716053,0.12210532277822495,0.003969669342041016,0.018308384343981743,-0.054629888385534286,16.09486198425293,0.03558472916483879,-0.017038285732269287,24.53276824951172,-0.012671559117734432,-0.12210644036531448,-0.00252127624116838,0.3950751721858978,0.0018239020137116313,-2.624701976776123,-0.36399605870246887,-0.017445087432861328,25.115772247314453
265,1.1083333334,22,0.5401255488395691,1.0922417640686035,218.27505493164062,0.0321781300008297,0.7297382950782776,145.8319091796875,0.01694803312420845,-0.3264842629432678,-65.24504852294922,0.03516045957803726,-0.10182469338178635,-20.348737716674805,-0.015712162479758263,-0.7297447919845581,-145.8332061767578,0.3951205611228943,0.010893343947827816,2.176666021347046,-0.36443042755126953,-0.1042485162615776,-20.832820892333984
266,1.1125000001,22,0.5413957834243774,2.4434690475463867,324.2945556640625,0.03898024559020996,1.6325076818466187,216.66464233398438,0.013904774561524391,-0.7303820252418518,-96.93545532226562,0.03421131521463394,-0.22779463231563568,-30.232786178588867,-0.022514337673783302,-1.6325219869613647,-216.66651916503906,0.39522212743759155,0.0243759136646986,3.235816478729248,-0.3654021620750427,-0.2332162708044052,-30.952260971069336
