physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
307,1.2833333336,25,1.02737295627594,4.118603229522705,120.26079559326172,-0.5070686936378479,0.8872174620628357,-25.90369987487793,0.5853159427642822,1.105499267578125,-32.2791748046875,-0.0887908786535263,-2.023923397064209,59.098716735839844,0.42893892526626587,-0.505821704864502,14.769743919372559,0.4485936760902405,1.3102482557296753,-38.2581672668457,0.2503460645675659,2.9807279109954834,-87.0357437133789
308,1.2875000003000001,25,1.0321611166000366,3.203493595123291,219.62637329101562,-0.5041933655738831,0.6900786757469177,-47.31330490112305,0.5888987183570862,0.8598660826683044,-58.951961517333984,-0.09535018354654312,-1.574233055114746,107.92567443847656,0.4272996485233307,-0.39342638850212097,26.97487449645996,0.45284003019332886,1.019124984741211,-69.86958312988281,0.26000624895095825,2.318444013595581,-158.9481201171875
309,1.291666667,25,1.035301923751831,2.0487475395202637,277.1390380859375,-0.5023545026779175,0.4413270652294159,-59.700382232666016,0.5911900401115417,0.5499172210693359,-74.38772583007812,-0.09954508394002914,-1.0067760944366455,136.18966674804688,0.42625123262405396,-0.251619815826416,34.03357696533203,0.4555557370185852,0.6517695784568787,-88.16529083251953,0.2661842703819275,1.4827250242233276,-200.57254028320312
310,1.2958333337,25,1.0367255210876465,0.9158315062522888,271.8998107910156,-0.5015324354171753,0.1972961276769638,-58.567420959472656,0.5922142863273621,0.2458190768957138,-72.98355102539062,-0.10142029821872711,-0.4500513970851898,133.61390686035156,0.42578259110450745,-0.11247395724058151,33.39500427246094,0.4567697048187256,0.291352242231369,-86.50015258789062,0.26894596219062805,0.66280597448349,-196.7805633544922
311,1.3000000004,25,1.0369648933410645,0.15322421491146088,183.02572631835938,-0.5013949275016785,0.03300189971923828,-39.43061447143555,0.5923856496810913,0.04112720116972923,-49.12604522705078,-0.10173403471708298,-0.07529675215482712,89.94110870361328,0.4257041811943054,-0.01881837658584118,22.477336883544922,0.45697280764579773,0.048744674772024155,-58.22581100463867,0.2694080173969269,0.11089324206113815,-132.45904541015625
312,1.3041666667,26,1.0369166135787964,0.11304575204849243,31.714529037475586,-0.5010467767715454,0.083556167781353,12.133023262023926,0.5923324227333069,-0.012774466536939144,-12.936399459838867,-0.10198044031858444,-0.059137340635061264,3.878258466720581,0.42582985758781433,0.030162332579493523,11.755369186401367,0.45710301399230957,0.031249521300196648,-4.198836803436279,0.2694740295410156,0.015842914581298828,-22.812076568603516
313,1.3083333334,26,1.0366320610046387,0.6756221055984497,135.018310546875,-0.4989660084247589,0.4993843734264374,99.79875946044922,0.5920143127441406,-0.07634638994932175,-15.2572603225708,-0.10345305502414703,-0.3534274995326996,-70.62963104248047,0.42658093571662903,0.18025873601436615,36.023136138916016,0.45788121223449707,0.1867675632238388,37.3243293762207,0.26986855268478394,0.09468554705381393,18.922231674194336
314,1.3125000001,26,1.0360230207443237,1.5114384889602661,200.5959014892578,-0.4943110942840576,1.1171793937683105,148.27078247070312,0.5913026928901672,-0.1707887500524521,-22.66616439819336,-0.10674745589494705,-0.7906561493873596,-104.93486785888672,0.4282611608505249,0.4032540023326874,53.51885986328125,0.4596221148967743,0.4178166091442108,55.45176696777344,0.27075111865997314,0.21181581914424896,28.111263275146484
315,1.3166666668,26,1.035146713256836,2.3633320331573486,204.45445251464844,-0.48703253269195557,1.7468546628952026,151.12205505371094,0.5901899933815002,-0.2670478820800781,-23.102190017700195,-0.11189869046211243,-1.2362961769104004,-106.95359802246094,0.43088841438293457,0.6305407881736755,54.548824310302734,0.462344229221344,0.6533073782920837,56.51778030395508,0.27213117480278015,0.33121344447135925,28.655427932739258
316,1.3208333335,26,1.0341566801071167,3.0384132862091064,162.0194854736328,-0.4776748716831207,2.2458386421203613,119.75614929199219,0.5887594223022461,-0.3433370292186737,-18.30939483642578,-0.11852135509252548,-1.5894393920898438,-84.75436401367188,0.4342661499977112,0.8106564879417419,43.22776412963867,0.46584394574165344,0.8399319052696228,44.78988265991211,0.2739053964614868,0.4258131682872772,22.70393180847168
317,1.3250000002,26,1.0332298278808594,3.408100128173828,88.72479248046875,-0.4671786427497864,2.519094705581665,65.58145141601562,0.5871548652648926,-0.38509365916252136,-10.021590232849121,-0.12594981491565704,-1.7828302383422852,-46.41379928588867,0.4380548596382141,0.9092902541160583,23.672101974487305,0.4697694480419159,0.9421204924583435,24.525259017944336,0.27589550614356995,0.4776262938976288,12.435149192810059
318,1.3291666669,26,1.0324972867965698,3.4080936908721924,0.004226670600473881,-0.4566824436187744,2.519087553024292,-0.0017166136531159282,0.5855502486228943,-0.38510796427726746,-0.0034332273062318563,-0.133378267288208,-1.782828450202942,0.00042915341327898204,0.44184353947639465,0.9092831015586853,-0.0017166136531159282,0.47369495034217834,0.9421204924583435,0.0,0.2778856158256531,0.4776262938976288,0.0
319,1.3333333336,26,1.0320086479187012,3.038424253463745,88.7206039428711,-0.4473247528076172,2.2458457946777344,-65.57801818847656,0.5841196775436401,-0.3433370292186737,10.025023460388184,-0.14000096917152405,-1.58944833278656,46.411224365234375,0.44522127509117126,0.8106564879417419,-23.670385360717773,0.4771946668624878,0.8399319052696228,-24.525259017944336,0.27965986728668213,0.42582032084465027,-12.433432579040527
320,1.3375000003,26,1.0317357778549194,2.3633229732513428,162.0242919921875,-0.4400462210178375,1.7468475103378296,-119.75958251953125,0.5830069780349731,-0.2670478820800781,18.30939483642578,-0.14515218138694763,-1.2362908124923706,84.75779724121094,0.44784852862358093,0.6305407881736755,-43.22776412963867,0.4799167811870575,0.6533073782920837,-44.78988265991211,0.28103989362716675,0.3312062919139862,-22.707365036010742
321,1.3416666670000001,26,1.0316106081008911,1.5114250183105469,204.4554901123047,-0.435391366481781,1.1171650886535645,-151.123779296875,0.5822953581809998,-0.1707887500524521,23.102190017700195,-0.14844655990600586,-0.7906507849693298,106.95359802246094,0.4495287537574768,0.4032540023326874,-54.548824310302734,0.4816576838493347,0.4178166091442108,-56.51778030395508,0.28192245960235596,0.21181581914424896,-28.653711318969727
322,1.3458333337000001,26,1.0315669775009155,0.6756373643875122,200.5890350341797,-0.43331053853034973,0.49939867854118347,-148.263916015625,0.5819772481918335,-0.07634638994932175,22.66616439819336,-0.14991921186447144,-0.3534364402294159,104.93143463134766,0.4502798318862915,0.18025873601436615,-53.51885986328125,0.4824358820915222,0.1867675632238388,-55.45176696777344,0.28231698274612427,0.09468554705381393,-28.111263275146484
323,1.3500000004000001,26,1.0315604209899902,0.1130438819527626,135.0224151611328,-0.4329623878002167,0.083556167781353,-99.80219268798828,0.5819240212440491,-0.012774466536939144,15.2572603225708,-0.1501656025648117,-0.05913376435637474,70.63263702392578,0.4504055082798004,0.030162332579493523,-36.023136138916016,0.48256608843803406,0.031249521300196648,-37.3243293762207,0.282382994890213,0.015842914581298828,-18.922231674194336
324,1.3541666667,27,1.0311166048049927,0.18284203112125397,41.492610931396484,-0.4325271546840668,0.10445594042539597,5.015944957733154,0.5815703272819519,-0.08488654345273972,-17.30689811706543,-0.1500883400440216,0.018543003126978874,18.642423629760742,0.45073840022087097,0.079894058406353,11.935612678527832,0.48232266306877136,-0.05842208489775658,-21.521183013916016,0.28208327293395996,-0.07193326205015182,-21.066280364990234
325,1.3583333334,27,1.0284720659255981,1.0926851034164429,218.36231994628906,-0.4299260973930359,0.6242536902427673,124.75144958496094,0.5794567465782166,-0.5072593688964844,-101.36946868896484,-0.14962661266326904,0.11081456393003464,22.145172119140625,0.45272788405418396,0.4774760901927948,95.419677734375,0.48086798191070557,-0.34912344813346863,-69.76832580566406,0.2802920639514923,-0.42989012598991394,-85.90963745117188
326,1.3625000001,27,1.0226045846939087,2.444474458694458,324.4294128417969,-0.42410725355148315,1.3965224027633667,185.344482421875,0.5747283101081848,-1.1348247528076172,-150.6156768798828,-0.14859366416931152,0.2479076236486435,32.90233612060547,0.4571785628795624,1.0681629180908203,141.76483154296875,0.4776136577129364,-0.7810377478599548,-103.659423828125,0.2762849032878876,-0.9617184996604919,-127.63880920410156
327,1.3666666668,27,1.0135668516159058,3.8222496509552,330.6660461425781,-0.41500869393348694,2.183654308319092,188.91165161132812,0.5673348307609558,-1.7744349241256714,-153.50643920898438,-0.146978497505188,0.38763996958732605,33.535762786865234,0.4641377627849579,1.6702078580856323,144.49078369140625,0.47252511978149414,-1.221248984336853,-105.65068817138672,0.27001920342445374,-1.5037678480148315,-130.0918426513672
328,1.3708333335,27,1.0021998882293701,4.91406774520874,262.0364074707031,-0.403311163187027,2.8074071407318115,149.70066833496094,0.5578294396400452,-2.2812938690185547,-121.6461410522461,-0.14490199089050293,0.4983615577220917,26.573179244995117,0.47308486700057983,2.1473050117492676,114.50331115722656,0.46598300337791443,-1.5701078176498413,-83.72611236572266,0.26196372509002686,-1.9333146810531616,-103.09123229980469
329,1.3750000002,27,0.9897984266281128,5.511982440948486,143.49951171875,-0.39019036293029785,3.148991823196411,81.98031616210938,0.5471674203872681,-2.558884382247925,-66.62171936035156,-0.142572820186615,0.5590009689331055,14.553458213806152,0.48312056064605713,2.4085662364959717,62.70269012451172,0.45864492654800415,-1.7611383199691772,-45.84731674194336,0.25292807817459106,-2.16855525970459,-56.45773696899414
330,1.3791666669,27,0.9777793288230896,5.51196813583374,0.00753161171451211,-0.3770695626735687,3.148991823196411,0.0,0.5365055203437805,-2.5588557720184326,0.006866454612463713,-0.14024364948272705,0.5590009689331055,0.0,0.4931562840938568,2.4085733890533447,0.0017166136531159282,0.45130684971809387,-1.7611383199691772,0.0,0.24389247596263885,-2.1685445308685303,0.0025749204214662313
331,1.3833333336,27,0.9673977494239807,4.914087772369385,143.49131774902344,-0.365371972322464,2.8074214458465576,-81.97688293457031,0.5270000696182251,-2.281308174133301,66.61141967773438,-0.1381671130657196,0.4983687102794647,-14.551741600036621,0.5021033883094788,2.1473050117492676,-62.70440673828125,0.44476473331451416,-1.5701078176498413,45.84731674194336,0.2358369529247284,-1.9333254098892212,56.45258712768555
332,1.3875000003000002,27,0.9595473408699036,3.822239637374878,262.04351806640625,-0.35627347230911255,2.1836400032043457,-149.70753479003906,0.5196065902709961,-1.7744349241256714,121.64957427978516,-0.13655196130275726,0.3876363933086395,-26.575754165649414,0.5090625882148743,1.6702078580856323,-114.50331115722656,0.4396761953830719,-1.221248984336853,83.72611236572266,0.22957126796245575,-1.503764271736145,103.09466552734375
333,1.3916666670000002,27,0.9546321630477905,2.444462299346924,330.66656494140625,-0.3504546284675598,1.3965224027633667,-188.90821838378906,0.5148782134056091,-1.134810447692871,153.50987243652344,-0.13551902770996094,0.24790404736995697,-33.535762786865234,0.5135132670402527,1.0681629180908203,-144.49078369140625,0.4364219009876251,-0.7810305953025818,105.65240478515625,0.2255641371011734,-0.9617113471031189,130.0926971435547
334,1.3958333337000002,27,0.9524619579315186,1.0927175283432007,324.4187316894531,-0.34785351157188416,0.6242679953575134,-185.34104919433594,0.5127645134925842,-0.5072879791259766,150.60537719726562,-0.135057270526886,0.11082171648740768,-32.89976119995117,0.5155027508735657,0.4774760901927948,-141.76483154296875,0.43496716022491455,-0.3491377532482147,103.6542739868164,0.22377286851406097,-0.42990443110466003,127.63365936279297
335,1.4000000004000002,27,0.9521005153656006,0.18282583355903625,218.3739776611328,-0.34741830825805664,0.10444878786802292,-124.75659942626953,0.5124108791351318,-0.08487223833799362,101.37976837158203,-0.13498002290725708,0.01853942684829235,-22.147747039794922,0.5158356428146362,0.079894058406353,-95.419677734375,0.43472376465797424,-0.05841493234038353,69.77347564697266,0.2234731763601303,-0.07192610949277878,85.91478729248047
336,1.4041666667000001,28,0.9517322182655334,0.19156868755817413,39.21466064453125,-0.3474067449569702,0.002775192027911544,-24.401660919189453,0.5119242668151855,-0.11678694933652878,-7.659530162811279,-0.1346549391746521,0.07802008837461472,14.275357246398926,0.5160920023918152,0.06152629479765892,-4.408263206481934,0.43425288796424866,-0.11301039904356003,-13.102910995483398,0.22355730831623077,0.02019166760146618,22.108264923095703
337,1.4083333334,28,0.9495422840118408,1.1448785066604614,228.79434204101562,-0.3473375737667084,0.016601085662841797,3.318214178085327,0.5090160965919495,-0.6979607939720154,-139.48171997070312,-0.13271214067935944,0.46627160906791687,93.18035888671875,0.5176242589950562,0.36774155497550964,73.49166107177734,0.4314388632774353,-0.6753658652305603,-134.96530151367188,0.2240600734949112,0.12066363543272018,24.113269805908203
338,1.4125000001,28,0.9447119235992432,2.561230182647705,339.92437744140625,-0.34718286991119385,0.03712892159819603,4.926680564880371,0.5025101900100708,-1.5614174604415894,-207.22958374023438,-0.1283658742904663,1.0431039333343506,138.4397430419922,0.5210520625114441,0.8226727843284607,109.18348693847656,0.4251435101032257,-1.5108846426010132,-200.5244903564453,0.225184828042984,0.2699410915374756,35.82658767700195
339,1.4166666668,28,0.93735271692276,4.004826545715332,346.463134765625,-0.3469409942626953,0.05805015191435814,5.021094799041748,0.49233728647232056,-2.4414966106414795,-211.21897888183594,-0.1215699091553688,1.6310315132141113,141.1026153564453,0.5264118909835815,1.2863587141036987,111.28461456298828,0.4152999222278595,-2.3624608516693115,-204.37828063964844,0.22694352269172668,0.4220866858959198,36.51494216918945
340,1.4208333335,28,0.9282464385032654,5.14879035949707,274.55133056640625,-0.3466299772262573,0.07464408129453659,3.9825427532196045,0.47925856709480286,-3.138892412185669,-167.37498474121094,-0.1128326952457428,2.096931219100952,111.81592559814453,0.5333027243614197,1.6537998914718628,88.18587493896484,0.4026445150375366,-3.037297487258911,-161.96078491210938,0.22920459508895874,0.5426573753356934,28.93696403503418
341,1.4250000002,28,0.9185211062431335,5.775251865386963,150.35067749023438,-0.34628117084503174,0.08371352404356003,2.176666259765625,0.4645885229110718,-3.52081036567688,-91.6603012084961,-0.10303241014480591,2.3520681858062744,61.23286819458008,0.5410319566726685,1.8550156354904175,48.29177474975586,0.3884493112564087,-3.406848669052124,-88.69227600097656,0.2317407727241516,0.6086825728416443,15.846046447753906
342,1.4291666669,28,0.9093287587165833,5.775243282318115,0.0029732619877904654,-0.34593233466148376,0.08372067660093307,0.0017166136531159282,0.4499185085296631,-3.520803213119507,0.0017166136531159282,-0.09323212504386902,2.3520681858062744,0.0,0.5487611889839172,1.8550156354904175,0.0,0.37425413727760315,-3.406841516494751,0.0017166136531159282,0.23427695035934448,0.6086825728416443,0.0
343,1.4333333336,28,0.9015960693359375,5.148801803588867,150.34596252441406,-0.3456213176250458,0.07464408129453659,-2.1783828735351562,0.436839759349823,-3.138899564743042,91.65686798095703,-0.08449488878250122,2.0969367027282715,-61.23155212402344,0.5556520223617554,1.6537998914718628,-48.29177474975586,0.3615987002849579,-3.037304639816284,88.6888427734375,0.23653803765773773,0.5426609516143799,-15.84518814086914
