physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
294,1.2291666669,24,0.8398183584213257,5.685360431671143,0.004561963491141796,0.01159544475376606,1.2280153036117554,-0.00042915341327898204,0.2530738115310669,3.3395931720733643,-0.0017166136531159282,-0.4820866882801056,2.428171396255493,-0.0017166136531159282,-0.26689594984054565,0.3160071074962616,0.0,0.5233525633811951,-0.35541054606437683,-0.0034332273062318563,0.25214117765426636,3.679704427719116,-0.0017166136531159282
295,1.2333333336,24,0.8416136503219604,5.068670749664307,148.00543212890625,0.01615716516971588,1.0948128700256348,-31.968582153320312,0.2654794454574585,2.9773519039154053,-86.93789672851562,-0.4730667173862457,2.164793014526367,-63.21080780029297,-0.2657220661640167,0.28173208236694336,-8.226005554199219,0.5220323801040649,-0.3168439567089081,9.255980491638184,0.26581019163131714,3.2805631160736084,-95.79390716552734
296,1.2375000003000003,24,0.84337317943573,3.9424803256988525,270.28570556640625,0.019705329090356827,0.8515592813491821,-58.380859375,0.27512869238853455,2.315819025039673,-158.76788330078125,-0.4660508930683136,1.6837977170944214,-115.4388656616211,-0.2648090124130249,0.21913288533687592,-15.02380657196045,0.5210054516792297,-0.24646280705928802,16.891475677490234,0.27644217014312744,2.5516746044158936,-174.9332275390625
297,1.2416666670000003,24,0.8446640372276306,2.521353244781494,341.0705261230469,0.021974503993988037,0.5446019768714905,-73.66974639892578,0.28129974007606506,1.4810513257980347,-200.34423828125,-0.46156400442123413,1.0768532752990723,-145.66665649414062,-0.2642250955104828,0.14014005661010742,-18.95827865600586,0.5203487277030945,-0.15761373937129974,21.323774337768555,0.2832416594028473,1.6318773031234741,-220.7513427734375
298,1.2458333337000003,24,0.8452826738357544,1.1270966529846191,334.6215515136719,0.02298887073993683,0.24344800412654877,-72.27694702148438,0.2840583324432373,0.6620621085166931,-196.55740356445312,-0.45955827832221985,0.48137423396110535,-142.9149627685547,-0.26396405696868896,0.06264925003051758,-18.59779167175293,0.5200551748275757,-0.07045269012451172,20.918651580810547,0.28628116846084595,0.729482114315033,-216.5748291015625
299,1.2500000004000003,24,0.845388650894165,0.18857194483280182,225.2459259033203,0.023158583790063858,0.04073112830519676,-48.65204620361328,0.28451985120773315,0.11076449602842331,-132.31141662597656,-0.4592227041721344,0.08053778856992722,-96.20073699951172,-0.263920396566391,0.010478495620191097,-12.520979881286621,0.5200060606002808,-0.011787413619458675,14.079665184020996,0.2867897152900696,0.12205123156309128,-145.7834014892578
300,1.2541666667,25,0.8452165722846985,0.17865289747714996,35.36639404296875,0.023182829841971397,0.005819051992148161,-8.378897666931152,0.28462234139442444,0.024597642943263054,-20.680042266845703,-0.45905688405036926,0.039796825498342514,-9.777831077575684,-0.2634780704975128,0.10615824908018112,22.963138580322266,0.5197589993476868,-0.059294696897268295,-11.40174674987793,0.2872984707355499,0.1221012994647026,0.012016295455396175
301,1.2583333334,25,0.8442010879516602,1.0676822662353516,213.36703491210938,0.02332773618400097,0.03477752208709717,6.9500322341918945,0.2852347791194916,0.1469850391149521,29.37297248840332,-0.4580658972263336,0.2378368228673935,47.52959442138672,-0.26083454489707947,0.6344460844993591,126.78907012939453,0.5182824730873108,-0.354366272687912,-70.81717681884766,0.2903389036655426,0.7297038435935974,145.82460021972656
302,1.2625000001,25,0.8420100212097168,2.3885295391082764,317.0032958984375,0.023651905357837677,0.07780059427022934,10.325536727905273,0.2866049110889435,0.32883164286613464,43.64318084716797,-0.45584896206855774,0.5320644378662109,70.6146240234375,-0.25492069125175476,1.4193247556686401,188.37086486816406,0.5149793028831482,-0.7927607893943787,-105.21467590332031,0.2971407175064087,1.6324352025985718,216.655517578125
303,1.2666666668,25,0.8388092517852783,3.734776258468628,323.0992126464844,0.024158788844943047,0.1216520294547081,10.524343490600586,0.28874728083610535,0.5141687393188477,44.480899810791016,-0.45238247513771057,0.8319568037986755,71.97416687011719,-0.24567358195781708,2.219306230545044,191.99554443359375,0.5098143815994263,-1.2395809888839722,-107.2368392944336,0.30777621269226074,2.552518606185913,220.82000732421875
304,1.2708333335,25,0.8351023197174072,4.8016037940979,256.03863525390625,0.024810459464788437,0.15640093386173248,8.339736938476562,0.29150161147117615,0.6610392928123474,35.248931884765625,-0.4479258060455322,1.0696005821228027,57.03450393676758,-0.23378507792949677,2.853240728378296,152.14427185058594,0.5031741261482239,-1.5936611890792847,-84.97924041748047,0.32144972681999207,3.2816431522369385,174.98988342285156
305,1.2750000002,25,0.8314976692199707,5.385830879211426,140.21446228027344,0.02554142288863659,0.17543120682239532,4.567265510559082,0.2945910692214966,0.7414698004722595,19.303319931030273,-0.44292688369750977,1.199741244316101,31.23375701904297,-0.22045007348060608,3.2004008293151855,83.31842041015625,0.49572592973709106,-1.7875670194625854,-46.53739547729492,0.3367869555950165,3.6809346675872803,95.8299560546875
306,1.2791666669,25,0.8284854292869568,5.385822772979736,0.0029751972761005163,0.026272384449839592,0.1754307597875595,-0.00010728835331974551,0.29768049716949463,0.7414626479148865,-0.0017166136531159282,-0.4379279613494873,1.199741244316101,0.0,-0.2071150690317154,3.2004008293151855,0.0,0.48827776312828064,-1.7875598669052124,0.0017166136531159282,0.3521241545677185,3.6809275150299072,-0.0017166136531159282
307,1.2833333336,25,0.8263046741485596,4.8016252517700195,140.2073974609375,0.02692405879497528,0.1564018279314041,-4.566943645477295,0.3004348576068878,0.6610464453697205,-19.29988670349121,-0.4334712624549866,1.0696077346801758,-31.232040405273438,-0.1952265202999115,2.8532514572143555,-83.31584167480469,0.48163747787475586,-1.5936683416366577,46.53396224975586,0.3657977283000946,3.2816574573516846,-95.8248062133789
308,1.2875000003000001,25,0.8249399662017822,3.734762191772461,256.0470275878906,0.0274309404194355,0.12165158241987228,-8.340058326721191,0.3025771975517273,0.5141615867614746,-35.25236511230469,-0.4300048053264618,0.8319496512413025,-57.03793716430664,-0.1859794557094574,2.2192955017089844,-152.1494140625,0.47647255659103394,-1.2395809888839722,84.98095703125,0.37643319368362427,2.55251145362854,-174.99502563476562
309,1.291666667,25,0.8242200613021851,2.3885107040405273,323.1003723144531,0.02775510773062706,0.07780014723539352,-10.524343490600586,0.3039473295211792,0.32883164286613464,-44.479183197021484,-0.4277878701686859,0.5320644378662109,-71.97245025634766,-0.18006563186645508,1.419317603111267,-191.99468994140625,0.4731694459915161,-0.7927464842796326,107.24027252197266,0.3832349479198456,1.6324208974838257,-220.82171630859375
310,1.2958333337,25,0.823936939239502,1.0677149295806885,316.990966796875,0.02790001779794693,0.0347784161567688,-10.325215339660645,0.3045597970485687,0.14699219167232513,-43.64146423339844,-0.4267968535423279,0.23784397542476654,-70.61290740966797,-0.17742203176021576,0.6344639658927917,-188.3648681640625,0.47169286012649536,-0.3543805778026581,105.20780944824219,0.3862754702568054,0.7297253012657166,-216.6469268798828
311,1.3000000004,25,0.8238919377326965,0.1786387860774994,213.37826538085938,0.02792426198720932,0.0058186049573123455,-6.950354099273682,0.3046622574329376,0.024590490385890007,-29.376405715942383,-0.42663106322288513,0.03978967294096947,-47.53302764892578,-0.17697973549365997,0.10615109652280807,-126.79508209228516,0.47144582867622375,-0.05928754433989525,70.82232666015625,0.3867841958999634,0.12209414690732956,-145.8314666748047
312,1.3041666667,26,0.8238902688026428,0.20906171202659607,38.7152214050293,0.027624676004052162,-0.0719006285071373,-18.65261459350586,0.30427733063697815,-0.09238242357969284,-28.073497772216797,-0.42672908306121826,-0.023524759337306023,-15.195462226867676,-0.1764804571866989,0.1198267862200737,3.282165288925171,0.47138988971710205,-0.01342534925788641,11.006925582885742,0.3872929811477661,0.12210845202207565,0.0034332273062318563
313,1.3083333334,26,0.8238993287086487,1.2494031190872192,249.68191528320312,0.025834258645772934,-0.4297001361846924,-85.87187194824219,0.3019769787788391,-0.5520844459533691,-110.32847595214844,-0.4273148477077484,-0.14058351516723633,-28.094099044799805,-0.1734965741634369,0.716131865978241,143.1132049560547,0.4710555076599121,-0.08025168627500534,-16.038320541381836,0.3903335630893707,0.7297396063804626,145.8314666748047
314,1.3125000001,26,0.8240387439727783,2.795055866241455,370.9566345214844,0.021828889846801758,-0.9612884521484375,-127.58119201660156,0.29683083295822144,-1.2350748777389526,-163.91769409179688,-0.42862531542778015,-0.3145122230052948,-41.742889404296875,-0.16682128608226776,1.6020690202713013,212.62490844726562,0.47030746936798096,-0.17952917516231537,-23.826595306396484,0.3971356749534607,1.6325067281723022,216.66409301757812
315,1.3166666668,26,0.8245864510536194,4.370438575744629,378.09185791015625,0.01556597463786602,-1.5030995607376099,-130.03465270996094,0.28878411650657654,-1.9312118291854858,-167.07286071777344,-0.43067440390586853,-0.49178120493888855,-42.544551849365234,-0.15638361871242523,2.505039930343628,216.7130126953125,0.4691378176212311,-0.2807164192199707,-24.284936904907227,0.40777167677879333,2.552640199661255,220.83201599121094
316,1.3208333335,26,0.825880229473114,5.618845462799072,299.6175537109375,0.007514068856835365,-1.9324573278427124,-103.04586029052734,0.27843889594078064,-2.4828526973724365,-132.393798828125,-0.43330878019332886,-0.6322502493858337,-33.71257019042969,-0.1429644525051117,3.22059965133667,171.7343292236328,0.46763402223587036,-0.3609108626842499,-19.246665954589844,0.4214458465576172,3.2818005084991455,174.9984588623047
317,1.3250000002,26,0.8281170129776001,6.302505970001221,164.0785675048828,-0.0015175342559814453,-2.1675846576690674,-56.43055725097656,0.26683494448661804,-2.7849481105804443,-72.50289916992188,-0.43626371026039124,-0.7091831564903259,-18.463895797729492,-0.12791253626346588,3.612459659576416,94.04639434814453,0.46594730019569397,-0.4048132598400116,-10.536574363708496,0.4367837905883789,3.6811063289642334,95.83338928222656
318,1.3291666669,26,0.831177830696106,6.302498817443848,0.0022549505811184645,-0.010549124330282211,-2.167581558227539,0.0007438659085892141,0.25523102283477783,-2.7849409580230713,0.0017166136531159282,-0.4392186403274536,-0.7091831564903259,0.0,-0.11286064237356186,3.612454414367676,-0.0012588499812409282,0.4642605781555176,-0.4048132598400116,0.0,0.4521217346191406,3.6811063289642334,0.0
319,1.3333333336,26,0.8345941305160522,5.618865489959717,164.07199096679688,-0.018601059913635254,-1.9324644804000854,56.428096771240234,0.24488574266433716,-2.4828670024871826,72.49774932861328,-0.44185301661491394,-0.6322502493858337,18.463895797729492,-0.09944142401218414,3.2206122875213623,-94.04210662841797,0.46275678277015686,-0.3609108626842499,10.536574363708496,0.46579593420028687,3.2818076610565186,-95.83167266845703
320,1.3375000003,26,0.8376943469047546,4.370429515838623,299.6246032714844,-0.02486395835876465,-1.5030955076217651,103.04854583740234,0.23683907091617584,-1.9312011003494263,132.39981079101562,-0.4439021050930023,-0.49178120493888855,33.71257019042969,-0.0890037789940834,2.5050346851348877,-171.73861694335938,0.461587131023407,-0.2807164192199707,19.246665954589844,0.4764319360256195,2.552640199661255,-175.00018310546875
321,1.3416666670000001,26,0.8398779630661011,2.7950387001037598,378.09381103515625,-0.028869297355413437,-0.9612812995910645,130.035400390625,0.23169293999671936,-1.2350713014602661,167.07113647460938,-0.44521254301071167,-0.31450507044792175,42.546268463134766,-0.08232855051755905,1.6020547151565552,-216.71517944335938,0.46083909273147583,-0.17952917516231537,24.284936904907227,0.4832340180873871,1.6324995756149292,-220.833740234375
322,1.3458333337000001,26,0.8409044742584229,1.24944007396698,370.9436340332031,-0.030659768730401993,-0.42971310019493103,127.57635498046875,0.22939251363277435,-0.5521023273468018,163.9125518798828,-0.4457983374595642,-0.14059066772460938,41.73945617675781,-0.07934458553791046,0.7161515355110168,-212.6167449951172,0.4605047106742859,-0.08025168627500534,23.826595306396484,0.48627468943595886,0.7297610640525818,-216.6572265625
323,1.3500000004000001,26,0.8410792350769043,0.2090425193309784,249.69540405273438,-0.03095933049917221,-0.0718948170542717,85.87638092041016,0.22900763154029846,-0.09237169474363327,110.33534240722656,-0.44589635729789734,-0.023524759337306023,28.095815658569336,-0.07884533703327179,0.11981963366270065,-143.11964416503906,0.4604487717151642,-0.01342534925788641,16.038320541381836,0.4867834150791168,0.12209414690732956,-145.84005737304688
324,1.3541666667,27,0.8413103222846985,0.20740242302417755,26.21661949157715,-0.030978182330727577,-0.0045244391076266766,16.16888999938965,0.22853614389896393,-0.11315702646970749,-4.988479137420654,-0.445902019739151,-0.0013589857844635844,5.319785118103027,-0.07833791524171829,0.12178122252225876,0.4707812964916229,0.46072056889533997,0.0652313232421875,18.877599716186523,0.48722246289253235,0.10537146776914597,-4.0134429931640625
325,1.3583333334,27,0.8427083492279053,1.2394909858703613,247.7012481689453,-0.03109084628522396,-0.02703934721648693,-5.4035773277282715,0.2257184088230133,-0.6762563586235046,-135.14382934570312,-0.4459359049797058,-0.008132457733154297,-1.6256331205368042,-0.07530541718006134,0.7277994751930237,145.44436645507812,0.4623448848724365,0.38983580470085144,77.90507507324219,0.4898463189601898,0.6297253966331482,125.84493255615234
326,1.3625000001,27,0.8459418416023254,2.772892951965332,368.01641845703125,-0.03134288638830185,-0.06048962101340294,-8.02806568145752,0.21941480040550232,-1.5128659009933472,-200.78628540039062,-0.4460116922855377,-0.018188951537013054,-2.4135584831237793,-0.06852136552333832,1.6281722784042358,216.08946228027344,0.4659787118434906,0.8721184134483337,115.74781799316406,0.4957162141799927,1.408774733543396,186.97183227539062
327,1.3666666668,27,0.8512874245643616,4.335777759552002,375.0923156738281,-0.031736984848976135,-0.09458362311124802,-8.182559967041016,0.20955827832221985,-2.365565061569214,-204.6477813720703,-0.4461301863193512,-0.028438566252589226,-2.459907293319702,-0.05791361629962921,2.5458595752716064,220.24493408203125,0.47166064381599426,1.3636635541915894,117.9708251953125,0.5048945546150208,2.2028017044067383,190.56646728515625
328,1.3708333335,27,0.8586697578430176,5.57428503036499,297.24176025390625,-0.03224365785717964,-0.12160151451826096,-6.484293460845947,0.19688627123832703,-3.0412814617156982,-162.1719207763672,-0.4462825357913971,-0.03656386956572533,-1.9500726461410522,-0.04427577927708626,3.273080825805664,174.53309631347656,0.4789656400680542,1.7531989812850952,93.48849487304688,0.5166946649551392,2.832026243209839,151.01388549804688
329,1.3750000002,27,0.8676156997680664,6.252523422241211,162.77723693847656,-0.032811976969242096,-0.136396586894989,-3.5508172512054443,0.1826724112033844,-3.4113261699676514,-88.81072235107422,-0.44645342230796814,-0.04101276025176048,-1.0677337646484375,-0.02897859364748001,3.6713242530822754,95.57841491699219,0.4871594309806824,1.9665096998214722,51.1945686340332,0.5299305319786072,3.176607847213745,82.69957733154297
330,1.3791666669,27,0.8772442936897278,6.252511978149414,0.0034337041433900595,-0.03338029608130455,-0.136396586894989,0.0,0.16845859587192535,-3.411315441131592,0.0025749204214662313,-0.4466243088245392,-0.04101276025176048,0.0,-0.013681434094905853,3.6713180541992188,-0.0014877318171784282,0.49535319209098816,1.9665025472640991,-0.0017166136531159282,0.5431663990020752,3.176607847213745,0.0
