physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
265,1.1083333334,22,0.5009739398956299,1.1819841861724854,236.20945739746094,-0.06303057074546814,0.013711451552808285,2.7401442527770996,-0.1730647087097168,-0.6190144419670105,-123.70431518554688,0.20260785520076752,-0.6800114512443542,-135.8948516845703,-0.26833727955818176,-0.029768941923975945,-5.949782371520996,0.05934637784957886,0.7274919152259827,145.38299560546875,-0.31697604060173035,-0.14551161229610443,-29.079431533813477
266,1.1125000001,22,0.5023171305656433,2.6442294120788574,350.93878173828125,-0.0629027709364891,0.030671952292323112,4.070520401000977,-0.1788347363471985,-1.384806513786316,-183.7900848388672,0.19626928865909576,-1.5212558507919312,-201.89865112304688,-0.2686147093772888,-0.06658315658569336,-8.835411071777344,0.06612755358219147,1.6274820566177368,215.99761962890625,-0.31833240389823914,-0.325527161359787,-43.20372772216797
267,1.1166666668,22,0.5048922896385193,4.134601593017578,357.6893615722656,-0.06270293891429901,0.04795968160033226,4.149055004119873,-0.18785694241523743,-2.1653294563293457,-187.32550048828125,0.18635809421539307,-2.3786864280700684,-205.7833251953125,-0.2690485119819641,-0.10411261767148972,-9.007070541381836,0.07673081010580063,2.544781446456909,220.15184020996094,-0.3204532265663147,-0.5089974403381348,-44.03286361694336
268,1.1208333335,22,0.5090412497520447,5.315642833709717,283.44989013671875,-0.062446024268865585,0.06165951117873192,3.287958860397339,-0.1994563192129135,-2.7838501930236816,-148.44496154785156,0.17361578345298767,-3.058154344558716,-163.07229614257812,-0.26960623264312744,-0.13385295867919922,-7.137681484222412,0.09036286175251007,3.2716922760009766,174.45858764648438,-0.3231799006462097,-0.6544017195701599,-34.89702606201172
269,1.1250000002,22,0.5147902369499207,5.9624104499816895,155.22418212890625,-0.06215784698724747,0.06916254758834839,1.800728678703308,-0.2124670296907425,-3.122570276260376,-81.29281616210938,0.1593230962753296,-3.4302446842193604,-89.30167388916016,-0.27023181319236755,-0.15013931691646576,-3.9087257385253906,0.10565356910228729,3.669769525527954,95.53853607177734,-0.3262383043766022,-0.7340168356895447,-19.10762596130371
270,1.1291666669,22,0.5216602683067322,5.962400436401367,0.002583845751360059,-0.06186967343091965,0.06916165351867676,-0.00021457670663949102,-0.22547771036624908,-3.122563123703003,0.0017166136531159282,0.1450304239988327,-3.430241107940674,0.0008583068265579641,-0.27085739374160767,-0.15013931691646576,0.0,0.12094424664974213,3.669762372970581,-0.0017166136531159282,-0.32929670810699463,-0.7340168356895447,0.0
271,1.1333333336,22,0.5286949276924133,5.315664291381836,155.21661376953125,-0.06161275506019592,0.06166040524840355,-1.8002995252609253,-0.23707714676856995,-2.7838644981384277,81.28766632080078,0.13228806853294373,-3.0581650733947754,89.2982406616211,-0.271415114402771,-0.13385295867919922,3.9087257385253906,0.13457635045051575,3.27170467376709,-95.53384399414062,-0.33202338218688965,-0.6544017195701599,19.10762596130371
272,1.1375000003000002,22,0.5347371697425842,4.134587287902832,283.4584655761719,-0.06141292303800583,0.04795968160033226,-3.2881734371185303,-0.2460993230342865,-2.1653223037719727,148.4501190185547,0.12237691134214401,-2.3786776065826416,163.0769805908203,-0.2718489170074463,-0.10411261767148972,7.137681484222412,0.14517956972122192,2.5447723865509033,-174.4637451171875,-0.3341442048549652,-0.5089974403381348,34.89702606201172
273,1.1416666670000002,22,0.5388546586036682,2.6442136764526367,357.68963623046875,-0.061285119503736496,0.030672846361994743,-4.148840427398682,-0.2518693208694458,-1.3847993612289429,187.32550048828125,0.11603838205337524,-1.5212469100952148,205.78335571289062,-0.27212634682655334,-0.06658315658569336,9.007070541381836,0.15196070075035095,1.6274713277816772,-220.15223693847656,-0.335500568151474,-0.325527161359787,44.03286361694336
274,1.1458333337000002,22,0.5407577753067017,1.1820182800292969,350.9269104003906,-0.06122799217700958,0.013710557483136654,-4.070949554443359,-0.25444862246513367,-0.6190323233604431,183.78407287597656,0.11320492625236511,-0.6800293326377869,201.8922119140625,-0.27225038409233093,-0.029768941923975945,8.835411071777344,0.154992014169693,0.7275151610374451,-215.98947143554688,-0.3361068665981293,-0.14551161229610443,43.20372772216797
275,1.1500000004000002,22,0.5410798788070679,0.19776177406311035,236.22152709960938,-0.06121843308210373,0.0022941825445741415,-2.739929676055908,-0.2548801600933075,-0.10356902331113815,123.711181640625,0.11273086071014404,-0.11377572268247604,135.90086364746094,-0.27227112650871277,-0.004978179465979338,5.949782371520996,0.1554991751909256,0.1217186376452446,-145.3911590576172,-0.336208313703537,-0.024347303435206413,29.079431533813477
276,1.1541666667000001,23,0.5414518713951111,0.2016303986310959,35.571144104003906,-0.06114105135202408,0.01857161335647106,3.906583070755005,-0.2553779184818268,-0.11946200579404831,-3.8143155574798584,0.11222703754901886,-0.12091755121946335,-1.7140387296676636,-0.2727101743221283,-0.10537146776914597,-24.09438705444336,0.15557163953781128,0.017391443252563477,-25.038524627685547,-0.3362227976322174,-0.0034761426504701376,5.009078502655029
277,1.1583333334,23,0.5436970591545105,1.2050063610076904,240.8102264404297,-0.06067860126495361,0.11098801344633102,22.179933547973633,-0.2583526074886322,-0.713925302028656,-142.6711883544922,0.10921603441238403,-0.7226406931877136,-144.41354370117188,-0.2753341495990753,-0.6297540068626404,-125.85179901123047,0.1560046672821045,0.1039266511797905,20.768447875976562,-0.33630943298339844,-0.020792482420802116,-4.155921459197998
278,1.1625000001,23,0.5488527417182922,2.6957314014434814,357.77398681640625,-0.05964404717087746,0.2482929676771164,32.953189849853516,-0.265007346868515,-1.5971373319625854,-211.9708709716797,0.10248008370399475,-1.6166280508041382,-214.5569610595703,-0.2812042236328125,-1.4088176488876343,-186.9752655029297,0.15697340667247772,0.232497438788414,30.85698890686035,-0.33650317788124084,-0.046498771756887436,-6.169508934020996
279,1.1666666668,23,0.5572726130485535,4.215123653411865,364.65411376953125,-0.05802638456225395,0.3882389962673187,33.58704376220703,-0.2754128873348236,-2.4973294734954834,-216.0460968017578,0.09194754809141159,-2.527808427810669,-218.6832733154297,-0.29038283228874207,-2.2028660774230957,-190.5716094970703,0.15848815441131592,0.3635394275188446,31.450075149536133,-0.33680617809295654,-0.07272004336118698,-6.293104648590088
280,1.1708333335,23,0.5687116980552673,5.419172763824463,288.9718017578125,-0.05594664067029953,0.4991385042667389,26.615880966186523,-0.288790762424469,-3.2106897830963135,-171.2064666748047,0.07840640842914581,-3.249873399734497,-173.2955780029297,-0.3021833300590515,-2.8321192264556885,-151.020751953125,0.16043560206890106,0.4673874080181122,24.923513412475586,-0.3371956944465637,-0.09348391741514206,-4.9833292961120605
281,1.1750000002,23,0.5823175311088562,6.0785346031188965,158.24679565429688,-0.053613848984241486,0.5598700046539307,14.575559616088867,-0.30379635095596313,-3.6013410091400146,-93.75628662109375,0.06321768462657928,-3.6452934741973877,-94.90081024169922,-0.31541961431503296,-3.1767079830169678,-82.7012939453125,0.16261997818946838,0.5242502689361572,13.647086143493652,-0.33763259649276733,-0.10485648363828659,-2.7294156551361084
282,1.1791666669,23,0.5966886281967163,6.078524589538574,0.0032400372438132763,-0.05128106474876404,0.5598682165145874,-0.00042915341327898204,-0.3188019096851349,-3.6013338565826416,0.0017166136531159282,0.04802897572517395,-3.645289897918701,0.0008583068265579641,-0.328655868768692,-3.1767008304595947,0.0017166136531159282,0.1648043692111969,0.5242538452148438,0.0008583068265579641,-0.33806952834129333,-0.10486363619565964,-0.0017166136531159282
283,1.1833333336,23,0.6101023554801941,5.419188499450684,158.2406768798828,-0.04920130968093872,0.4991411864757538,-14.57448673248291,-0.33217981457710266,-3.2106969356536865,93.75285339355469,0.034487783908843994,-3.2498857975006104,94.89698028564453,-0.34045639634132385,-2.8321263790130615,82.69786071777344,0.16675181686878204,0.4673874080181122,-13.647944450378418,-0.3384590446949005,-0.09348391741514206,2.7311322689056396
284,1.1875000003,23,0.6209031939506531,4.215115070343018,288.9776306152344,-0.04758365452289581,0.38823720812797546,-26.616952896118164,-0.34258532524108887,-2.4973223209381104,171.20989990234375,0.02395527809858322,-2.527801275253296,173.30027770996094,-0.3496350049972534,-2.2028660774230957,151.0224609375,0.16826656460762024,0.3635394275188446,-24.923513412475586,-0.3387620449066162,-0.07272004336118698,4.9833292961120605
285,1.1916666670000002,23,0.627970814704895,2.695708751678467,364.657470703125,-0.04654910787940025,0.24829117953777313,-33.58704376220703,-0.3492400050163269,-1.5971230268478394,216.04782104492188,0.01721937209367752,-1.6166173219680786,218.68414306640625,-0.3555050194263458,-1.4088033437728882,190.57504272460938,0.16923530399799347,0.232497438788414,-31.450075149536133,-0.3389557898044586,-0.046498771756887436,6.293104648590088
286,1.1958333337000002,23,0.631169319152832,1.2050431966781616,357.75970458984375,-0.046086642891168594,0.11099158972501755,-32.951900482177734,-0.3522148132324219,-0.7139539122581482,211.9605712890625,0.014208287000656128,-0.7226603627204895,214.54965209960938,-0.3581290543079376,-0.6297683119773865,186.96839904785156,0.16966834664344788,0.10393022745847702,-30.856130599975586,-0.33904242515563965,-0.020792482420802116,6.169508934020996
287,1.2000000004000002,23,0.631706714630127,0.20161235332489014,240.82339477539062,-0.04600926861166954,0.0185698252171278,-22.18122100830078,-0.3527125120162964,-0.11944770067930222,142.68148803710938,0.01370450109243393,-0.12090861052274704,144.42041015625,-0.35856807231903076,-0.10536431521177292,125.85694885253906,0.16974079608917236,0.017387866973876953,-20.770164489746094,-0.33905690908432007,-0.0034761426504701376,4.155921459197998
288,1.2041666667000002,24,0.6315268874168396,0.12566088140010834,53.698665618896484,-0.04621608555316925,-0.04963606223464012,-16.36941146850586,-0.3527836203575134,-0.017066001892089844,24.571605682373047,0.013632526621222496,-0.01727387309074402,24.87233543395996,-0.35863080620765686,-0.015056132338941097,21.673961639404297,0.1694251149892807,-0.07576345652341843,-22.35631561279297,-0.338714063167572,0.08228301256895065,20.582195281982422
289,1.2083333334000002,24,0.6304600238800049,0.7509920597076416,150.07945251464844,-0.04745209589600563,-0.2966424524784088,-59.28152847290039,-0.3532085716724396,-0.1019883081316948,-20.3813533782959,0.013202383182942867,-0.1032344177365303,-20.630529403686523,-0.3590056598186493,-0.089964859187603,-17.97809410095215,0.16753855347633362,-0.4527747333049774,-90.48269653320312,-0.3366650342941284,0.49176689982414246,98.276123046875
290,1.2125000001000001,24,0.6281233429908752,1.680052399635315,222.97447204589844,-0.050217192620038986,-0.6636231541633606,-88.07536315917969,-0.35415923595428467,-0.22815941274166107,-30.281064987182617,0.012240104377269745,-0.23094689846038818,-30.6509952545166,-0.35984423756599426,-0.20125864446163177,-26.710506439208984,0.16331809759140015,-1.0129094123840332,-134.43231201171875,-0.332081139087677,1.1001348495483398,146.00830078125
291,1.2166666668000001,24,0.6246092915534973,2.6269760131835938,227.2616424560547,-0.05454077571630478,-1.0376598834991455,-89.76881408691406,-0.3556457459926605,-0.3567623794078827,-30.864709854125977,0.01073545590043068,-0.36111560463905334,-31.240488052368164,-0.3611554503440857,-0.31469103693962097,-27.223772048950195,0.15671886503696442,-1.5838156938552856,-137.0175018310547,-0.3249136507511139,1.720197081565857,148.81492614746094
292,1.2208333335000001,24,0.6203461289405823,3.3773770332336426,180.09625244140625,-0.060099389404058456,-1.3340672254562378,-71.13775634765625,-0.35755687952041626,-0.45867201685905457,-24.458311080932617,0.008801006712019444,-0.4642677903175354,-24.75652313232422,-0.36284124851226807,-0.40459153056144714,-21.57611656188965,0.148234561085701,-2.0362329483032227,-108.58013916015625,-0.3156987428665161,2.211577892303467,117.93138885498047
293,1.2250000002,24,0.6159117221832275,3.7883083820343018,98.62353515625,-0.0663343295454979,-1.4963855743408203,-38.95640182495117,-0.3597005307674408,-0.5144762992858887,-13.393027305603027,0.006631188560277224,-0.5207563042640686,-13.557242393493652,-0.36473214626312256,-0.45381543040275574,-11.813735008239746,0.13871794939041138,-2.283986806869507,-59.46092224121094,-0.30536264181137085,2.480664014816284,64.5806655883789
294,1.2291666669,24,0.6118525266647339,3.788299083709717,0.0024434959050267935,-0.07256926596164703,-1.496384620666504,0.00022888182138558477,-0.36184418201446533,-0.5144762992858887,0.0,0.0044613732025027275,-0.5207556486129761,0.00015735624765511602,-0.36662304401397705,-0.45381543040275574,0.0,0.12920136749744415,-2.283979654312134,0.0017166136531159282,-0.295026570558548,2.480656862258911,-0.0017166136531159282
295,1.2333333336,24,0.6085561513900757,3.377382516860962,98.61992645263672,-0.0781278908252716,-1.334069848060608,38.955543518066406,-0.36375531554222107,-0.45867201685905457,13.393027305603027,0.0025269174948334694,-0.46426934003829956,13.556713104248047,-0.3683088421821594,-0.40459153056144714,11.813735008239746,0.12071703374385834,-2.0362401008605957,59.457489013671875,-0.2858116626739502,2.211577892303467,-64.57894897460938
296,1.2375000003000003,24,0.6062056422233582,2.6269733905792236,180.0982208251953,-0.0824514701962471,-1.0376590490341187,71.13858795166016,-0.3652418255805969,-0.3567623794078827,24.458311080932617,0.0010222727432847023,-0.3611147105693817,24.757110595703125,-0.36962005496025085,-0.31469103693962097,21.57611656188965,0.1141178160905838,-1.5838121175765991,108.58271026611328,-0.2786441743373871,1.720197081565857,-117.93138885498047
297,1.2416666670000003,24,0.6048015356063843,1.6800410747528076,227.26373291015625,-0.08521654456853867,-0.6636177897453308,89.7698974609375,-0.366192489862442,-0.22815941274166107,30.864709854125977,6.000138819217682e-05,-0.23094511032104492,31.24070167541504,-0.3704586327075958,-0.20125864446163177,27.223772048950195,0.10989739000797272,-1.0129022598266602,137.0183563232422,-0.27406030893325806,1.1001276969909668,-148.816650390625
298,1.2458333337000003,24,0.6041990518569946,0.7510144710540771,222.9663543701172,-0.08645258843898773,-0.2966504991054535,88.0721435546875,-0.36661744117736816,-0.1019883081316948,30.281064987182617,-0.00037015508860349655,-0.10323754698038101,30.64981460571289,-0.37083351612091064,-0.08997201174497604,26.708789825439453,0.10801076889038086,-0.4527890384197235,134.42715454101562,-0.2720112204551697,0.49178120493888855,-146.00314331054688
299,1.2500000004000003,24,0.6040997505187988,0.12564978003501892,150.08750915527344,-0.08665939420461655,-0.04963338002562523,59.28410339355469,-0.3666885495185852,-0.017066001892089844,20.3813533782959,-0.00044212397187948227,-0.017272531986236572,20.631603240966797,-0.37089622020721436,-0.01504897978156805,17.98152732849121,0.10769511759281158,-0.07575630396604538,90.48784637451172,-0.271668404340744,0.0822758600115776,-98.2812728881836
300,1.2541666667,25,0.6034799218177795,0.20703543722629547,48.542381286621094,-0.0871250331401825,-0.11175333708524704,-14.908788681030273,-0.36626261472702026,0.10222434252500534,28.629680633544922,-0.0002759319613687694,0.03988607972860336,13.718066215515137,-0.3704690933227539,0.10251044481992722,28.21426010131836,0.10769388824701309,-0.00029504296253435314,18.110702514648438,-0.271299809217453,0.08846282213926315,1.4848707914352417
