physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
824,3.4375000003000005,68,1.1611964702606201,3.971343517303467,272.26385498046875,0.508560299873352,2.552661657333374,-175.00189208984375,0.640483558177948,-0.239896759390831,16.448589324951172,0.13530683517456055,1.5145753622055054,-103.83710479736328,-0.021338485181331635,-1.4916058778762817,102.26082611083984,0.6333813071250916,2.055172920227051,-140.8961639404297,-0.5094991326332092,0.6748151183128357,-46.26273727416992
825,3.4416666670000002,68,1.1666001081466675,2.5398037433624268,343.569580078125,0.5153623819351196,1.6324995756149292,-220.83888244628906,0.6398442983627319,-0.15342234075069427,20.75385856628418,0.1393427848815918,0.9686278700828552,-131.0273895263672,-0.025313209742307663,-0.953933835029602,129.04129028320312,0.6388577818870544,1.3143538236618042,-177.79656982421875,-0.5077009201049805,0.43157097697257996,-58.37858963012695
826,3.4458333337000004,68,1.1690385341644287,1.1353510618209839,337.068603515625,0.5184031128883362,0.7297753691673279,-216.65379333496094,0.6395584940910339,-0.06859302520751953,20.35903549194336,0.1411469280719757,0.4329943358898163,-128.5520477294922,-0.02708999067544937,-0.4264273941516876,126.60154724121094,0.6413058638572693,0.5875396132469177,-174.43539428710938,-0.5068970918655396,0.19291876256465912,-57.276527404785156
827,3.4500000004,68,1.169447898864746,0.18995366990566254,226.89535522460938,0.5189118385314941,0.12209414690732956,-145.84349060058594,0.6395106911659241,-0.011472701095044613,13.708876609802246,0.14144878089427948,0.07244466990232468,-86.53191375732422,-0.027387265115976334,-0.07134586572647095,85.21955871582031,0.6417154669761658,0.09830474108457565,-117.4163589477539,-0.5067626237869263,0.0322723388671875,-38.55514144897461
828,3.4541666667000004,69,1.169602394104004,0.1843898594379425,18.351526260375977,0.5194206237792969,0.12210845202207565,0.0034332273062318563,0.6393963098526001,-0.027451513335108757,-3.8349149227142334,0.14169363677501678,0.05876540765166283,-3.283022880554199,-0.027703197672963142,-0.07582380622625351,-1.074705719947815,0.6419072151184082,0.046019550412893295,-12.548444747924805,-0.5064136385917664,0.08375643938779831,12.356183052062988
829,3.4583333334,69,1.1705354452133179,1.1019465923309326,220.21359252929688,0.5224612355232239,0.7297467589378357,145.83319091796875,0.6387128233909607,-0.16403673589229584,-32.780452728271484,0.1431569904088974,0.35120484232902527,70.18546295166016,-0.029591310769319534,-0.45314711332321167,-90.55758666992188,0.6430529356002808,0.27497291564941406,54.94880294799805,-0.5043280124664307,0.5005502700805664,100.03050994873047
830,3.4625000001000004,69,1.1726852655410767,2.4651858806610107,327.17742919921875,0.5292633771896362,1.6325138807296753,216.66409301757812,0.6371837258338928,-0.3669833838939667,-48.707191467285156,0.14643068611621857,0.7856869101524353,104.27568817138672,-0.033815231174230576,-1.01374089717865,-134.54249572753906,0.6456161737442017,0.6151770949363708,81.64900207519531,-0.4996621906757355,1.1197972297668457,148.6192626953125
831,3.4666666668,69,1.176218867301941,3.8546576499938965,333.47320556640625,0.5398995280265808,2.55267596244812,220.83888244628906,0.6347928047180176,-0.5738210082054138,-49.64102554321289,0.1515495330095291,1.2285231351852417,106.28068542480469,-0.04041988402605057,-1.5851166248321533,-137.1301727294922,0.6496241092681885,0.9619044661521912,83.21456146240234,-0.4923665523529053,1.7509530782699585,151.47740173339844
832,3.4708333335000003,69,1.1810671091079712,4.9557108879089355,264.2527770996094,0.5535737872123718,3.2818219661712646,174.99502563476562,0.6317189335823059,-0.737729012966156,-39.33791732788086,0.15813057124614716,1.5794490575790405,84.22221374511719,-0.048911143094301224,-2.0379021167755127,-108.66851043701172,0.6547768712043762,1.236662745475769,65.94198608398438,-0.4829869866371155,2.251095771789551,120.03424072265625
833,3.4750000002,69,1.1869091987609863,5.558699131011963,144.7171173095703,0.5689118504524231,3.6811349391937256,95.8351058959961,0.6282709836959839,-0.8275079131126404,-21.546934127807617,0.165512353181839,1.7716275453567505,46.122833251953125,-0.05843555927276611,-2.2858598232269287,-59.50984573364258,0.6605566143989563,1.3871382474899292,36.11412048339844,-0.4724661409854889,2.5250027179718018,65.73766326904297
834,3.4791666669000003,69,1.1931724548339844,5.558689594268799,0.004343104083091021,0.5842499136924744,3.6811349391937256,0.0,0.6248230934143066,-0.8274936079978943,0.0034332273062318563,0.17289410531520844,1.7716203927993774,-0.0017166136531159282,-0.06795995682477951,-2.285855293273926,0.001087188720703125,0.6663363575935364,1.3871382474899292,0.0,-0.4619453251361847,2.5249955654144287,-0.0017166136531159282
835,3.4833333336,69,1.199105978012085,4.955731391906738,144.70993041992188,0.5979242324829102,3.2818362712860107,-95.83167266845703,0.621749222278595,-0.737729012966156,21.543500900268555,0.17947515845298767,1.579452633857727,-46.12025833129883,-0.07645124942064285,-2.037910223007202,59.506813049316406,0.6714891195297241,1.236662745475769,-36.11412048339844,-0.4525656998157501,2.251110076904297,-65.73251342773438
836,3.4875000003000003,69,1.2039457559585571,3.8546431064605713,264.26116943359375,0.60856032371521,2.552661657333374,-175.00189208984375,0.6193583011627197,-0.5738210082054138,39.33791732788086,0.18459400534629822,1.2285231351852417,-84.22307586669922,-0.08305588364601135,-1.5851120948791504,108.67154693603516,0.6754970550537109,0.9619044661521912,-65.94198608398438,-0.4452700912952423,1.7509459257125854,-120.03939056396484
837,3.491666667,69,1.2071428298950195,2.465161085128784,333.47564697265625,0.6153624057769775,1.6324995756149292,-220.83888244628906,0.6178292036056519,-0.3669833838939667,49.64102554321289,0.187867671251297,0.7856797575950623,-106.28240203857422,-0.0872797742486,-1.0137337446212769,137.13079833984375,0.6780602335929871,0.6151627898216248,-83.2179946899414,-0.4406043291091919,1.1197829246520996,-151.47911071777344
838,3.4958333337000003,69,1.2085975408554077,1.1019906997680664,327.1608581542969,0.6184031367301941,0.7297753691673279,-216.65379333496094,0.6171457171440125,-0.16403673589229584,48.707191467285156,0.1893310695886612,0.35121557116508484,-104.27140045166016,-0.08916793763637543,-0.4531591832637787,134.5378875732422,0.6792060732841492,0.27500152587890625,-81.63870239257812,-0.43851861357688904,0.5005717277526855,-148.6106719970703
839,3.5000000004,69,1.208842396736145,0.18437041342258453,220.2288818359375,0.618911862373352,0.12209414690732956,-145.84349060058594,0.6170313358306885,-0.027451513335108757,32.780452728271484,0.1895759105682373,0.0587618313729763,-70.18889617919922,-0.0894838497042656,-0.07581888884305954,90.56166076660156,0.6793977618217468,0.0460052452981472,-54.959102630615234,-0.4381696581840515,0.08374928683042526,-100.0373764038086
840,3.5041666667,70,1.2088336944580078,0.2001441866159439,21.057889938354492,0.6192139983177185,0.07251261919736862,-11.899565696716309,0.6168205738067627,-0.0505828820168972,-5.551527976989746,0.19001948833465576,0.10645865648984909,11.447237014770508,-0.08983732759952545,-0.08483468741178513,-2.1637916564941406,0.6794410943984985,0.010399817489087582,-8.545302391052246,-0.43768370151519775,0.11662959307432175,7.891273021697998
841,3.5083333334,70,1.2087939977645874,1.1961191892623901,239.03399658203125,0.621019721031189,0.43337342143058777,86.60658264160156,0.6155611276626587,-0.30226704478263855,-60.40419387817383,0.19267047941684723,0.6362378001213074,127.14698791503906,-0.09194984287023544,-0.507003664970398,-101.32054901123047,0.6796999573707581,0.06212710961699486,12.414548873901367,-0.4347795248031616,0.6970023512840271,139.28945922851562
842,3.5125000001,70,1.2087794542312622,2.6758553981781006,355.13665771484375,0.6250593066215515,0.9695004820823669,128.67050170898438,0.6127435564994812,-0.6762170195579529,-89.74798583984375,0.19860102236270905,1.4233301877975464,188.90216064453125,-0.09667577594518661,-1.1342239379882812,-150.53285217285156,0.6802790760993958,0.13898849487304688,18.44672966003418,-0.4282825291156769,1.5592788457870483,206.94635009765625
843,3.5166666668,70,1.2089630365371704,4.1840500831604,361.966796875,0.6313757300376892,1.5159415006637573,131.14584350585938,0.6083378791809082,-1.0573625564575195,-91.47492218017578,0.20787422358989716,2.2255682945251465,192.53713989257812,-0.10406538844108582,-1.7735068798065186,-153.4279022216797,0.6811846494674683,0.21733759343624115,18.803783416748047,-0.41812366247177124,2.4381277561187744,210.92372131347656
844,3.5208333335,70,1.2095680236816406,5.379214763641357,286.83941650390625,0.639496386051178,1.9489573240280151,103.92378997802734,0.6026737689971924,-1.3593863248825073,-72.48570251464844,0.219796285033226,2.8612945079803467,152.57427978515625,-0.1135658249258995,-2.280104637145996,-121.58345794677734,0.6823488473892212,0.2794075012207031,14.896777153015137,-0.40506288409233093,3.1345865726470947,167.1501007080078
845,3.5250000002,70,1.2107402086257935,6.033720016479492,157.08128356933594,0.6486051678657532,2.186107635498047,56.916072845458984,0.5963205099105835,-1.5247820615768433,-39.69497299194336,0.23316892981529236,3.2094345092773438,83.55359649658203,-0.12422220408916473,-2.5575308799743652,-66.5822982788086,0.68365478515625,0.3134250342845917,8.164207458496094,-0.39041298627853394,3.5159752368927,91.53327178955078
846,3.5291666669,70,1.212432622909546,6.033707141876221,0.005240906495600939,0.6577138900756836,2.186093330383301,-0.0034332273062318563,0.5899672508239746,-1.5247820615768433,0.0,0.2465415596961975,3.2094309329986572,-0.0008583068265579641,-0.13487857580184937,-2.5575289726257324,0.00045776364277116954,0.684960663318634,0.3134107291698456,-0.0034332273062318563,-0.3757631182670593,3.515968084335327,-0.0017166136531159282
847,3.5333333336,70,1.2143783569335938,5.379239082336426,157.0723419189453,0.6658346056938171,1.9489716291427612,-56.90920639038086,0.584303081035614,-1.3594006299972534,39.6915397644043,0.25846368074417114,2.8613088130950928,-83.54930114746094,-0.14437904953956604,-2.280113697052002,66.57966613769531,0.686124861240387,0.2794075012207031,-8.160774230957031,-0.36270231008529663,3.1345937252044678,-91.52983856201172
848,3.5375000003,70,1.2161753177642822,4.184032917022705,286.8495178222656,0.6721510291099548,1.5159415006637573,-103.9272232055664,0.5798974633216858,-1.0573482513427734,72.49256896972656,0.2677368223667145,2.2255539894104004,-152.58114624023438,-0.15176863968372345,-1.7735015153884888,121.5869140625,0.6870304346084595,0.21733759343624115,-14.896777153015137,-0.3525434732437134,2.4381206035614014,-167.15353393554688
849,3.541666667,70,1.2174540758132935,2.675842761993408,361.9655456542969,0.6761906147003174,0.9695004820823669,-131.14584350585938,0.5770798921585083,-0.6762170195579529,91.47148895263672,0.2736673355102539,1.4233230352401733,-192.53541564941406,-0.15649452805519104,-1.1342132091522217,153.42918395996094,0.6876095533370972,0.13898849487304688,-18.803783416748047,-0.346046507358551,1.5592716932296753,-210.92372131347656
850,3.5458333337,70,1.2180582284927368,1.1961475610733032,355.1268615722656,0.6779963374137878,0.43337342143058777,-128.67050170898438,0.5758203864097595,-0.30228134989738464,89.74455261230469,0.27631840109825134,0.63625568151474,-188.89614868164062,-0.1586071103811264,-0.5070197582244873,150.5264129638672,0.6878684163093567,0.06212710961699486,-18.44672966003418,-0.3431422710418701,0.6970166563987732,-206.94119262695312
851,3.5500000004,70,1.2181612253189087,0.20013032853603363,239.0441131591797,0.6782984733581543,0.07251261919736862,-86.60658264160156,0.5756096839904785,-0.05056857690215111,60.41106033325195,0.2767619490623474,0.10645150393247604,-127.15299224853516,-0.15896056592464447,-0.08482932299375534,101.32569885253906,0.6879117488861084,0.010399817489087582,-12.414548873901367,-0.34265634417533875,0.1166224405169487,-139.2946014404297
852,3.5541666667000005,71,1.2179394960403442,0.17935746908187866,29.8608341217041,0.6783363819122314,0.00909805204719305,-15.219494819641113,0.5752179622650146,-0.09401320666074753,-10.42671012878418,0.27714377641677856,0.09163855761289597,-3.5551068782806396,-0.158913254737854,0.01135468389838934,23.08415985107422,0.6879181265830994,0.0015306471614167094,-2.128600835800171,-0.34215083718299866,0.1213216707110405,1.1278152465820312
853,3.5583333334000002,71,1.2166224718093872,1.0719151496887207,214.21385192871094,0.6785629391670227,0.054373737424612045,10.86616325378418,0.5728768110275269,-0.5618762969970703,-112.2871322631836,0.2794256806373596,0.5476570129394531,109.44441986083984,-0.15863052010536194,0.0678563117980957,13.560389518737793,0.6879560947418213,0.009112357161939144,1.8196102380752563,-0.3391297161579132,0.725068986415863,144.89935302734375
854,3.5625000001000005,71,1.213730812072754,2.3979928493499756,318.2586364746094,0.6790698170661926,0.12165068835020065,16.146469116210938,0.5676394104957581,-1.2569760084152222,-166.8239288330078,0.2845305800437927,1.2251757383346558,162.6044921875,-0.15799802541732788,0.15179871022701263,20.146175384521484,0.6880410313606262,0.020384786650538445,2.705382823944092,-0.33237114548683167,1.6220568418502808,215.27706909179688
855,3.5666666668,71,1.2093607187271118,3.7495687007904053,324.378173828125,0.6798623204231262,0.1902007907629013,16.452024459838867,0.559450089931488,-1.9654368162155151,-170.03057861328125,0.2925127148628235,1.9157122373580933,165.72874450683594,-0.15700902044773102,0.23736117780208588,20.534990310668945,0.6881738901138306,0.03188610076904297,2.760315179824829,-0.3218032121658325,2.536303758621216,219.41925048828125
856,3.5708333335000004,71,1.204016923904419,4.8206353187561035,257.0559387207031,0.6808812618255615,0.24454592168331146,13.042830467224121,0.5489214658737183,-2.526869535446167,-134.7438507080078,0.30277496576309204,2.462939977645874,131.33465576171875,-0.1557375192642212,0.305160254240036,16.271778106689453,0.6883447170257568,0.04099845513701439,2.186964988708496,-0.30821657180786133,3.260793447494507,173.8775177001953
857,3.5750000002,71,1.1983952522277832,5.407166481018066,140.7675018310547,0.6820241212844849,0.27428627014160156,7.137683391571045,0.537111759185791,-2.83432936668396,-73.79035186767578,0.3142858147621155,2.762603521347046,71.91925048828125,-0.15431129932403564,0.34229275584220886,8.911800384521484,0.6885362863540649,0.045976635068655014,1.1947630643844604,-0.29297685623168945,3.657531499862671,95.21712493896484
858,3.5791666669000004,71,1.193172574043274,5.40716028213501,0.008097250945866108,0.683167040348053,0.27430057525634766,0.0034332273062318563,0.5253021717071533,-2.8343007564544678,0.006866454612463713,0.3257966935634613,2.762610673904419,0.0017166136531159282,-0.1528850942850113,0.34228917956352234,-0.0008583068265579641,0.688727855682373,0.045976635068655014,0.0,-0.2777371108531952,3.657538652420044,0.0017166136531159282
859,3.5833333336,71,1.1888571977615356,4.820651054382324,140.76222229003906,0.6841859817504883,0.24454592168331146,-7.141116619110107,0.5147734880447388,-2.526883840560913,73.7800521850586,0.33605897426605225,2.462947130203247,-71.91925048828125,-0.15161359310150146,0.305160254240036,-8.910942077636719,0.6888986825942993,0.04099845513701439,-1.1947630643844604,-0.2641504406929016,3.26080060005188,-95.21712493896484
860,3.5875000003000004,71,1.1857249736785889,3.7495639324188232,257.0609436035156,0.6849784851074219,0.1902007907629013,-13.042830467224121,0.5065841674804688,-1.9654368162155151,134.74728393554688,0.344041109085083,1.9157122373580933,-131.33636474609375,-0.1506245881319046,0.23736117780208588,-16.271778106689453,0.6890315413475037,0.03188610076904297,-2.186964988708496,-0.25358253717422485,2.5362966060638428,-173.88095092773438
