physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
343,1.4333333336,28,0.7360508441925049,6.521507263183594,190.4278106689453,-0.1189408078789711,0.46796855330467224,-13.664681434631348,-0.22527837753295898,3.114487886428833,-90.94275665283203,-0.5612533688545227,-2.000441551208496,58.41292953491211,-0.27233847975730896,2.755765676498413,-80.46969604492188,0.197160005569458,3.2636687755584717,-95.29780578613281,0.22097048163414001,-3.2192370891571045,94.00176239013672
344,1.4375000003,28,0.7343580722808838,5.072509288787842,347.75958251953125,-0.11742416769266129,0.3639936149120331,-24.953983306884766,-0.21518468856811523,2.422485113143921,-166.08065795898438,-0.5677365660667419,-1.5559672117233276,106.67383575439453,-0.2634073495864868,2.1434712409973145,-146.95065307617188,0.20773716270923615,2.538517475128174,-174.0363006591797,0.21053728461265564,-2.503967046737671,171.664794921875
345,1.4416666670000002,28,0.7335927486419678,3.2440409660339355,438.8323669433594,-0.11645422875881195,0.23278532922267914,-31.489986419677734,-0.20872941613197327,1.5492652654647827,-209.57275390625,-0.5718827843666077,-0.9950923323631287,134.60997009277344,-0.25769561529159546,1.3708161115646362,-185.43722534179688,0.21450161933898926,1.6234694719314575,-219.61151123046875,0.2038649022579193,-1.6013716459274292,216.6228790283203
346,1.4458333337000002,28,0.7333309650421143,1.450155258178711,430.53253173828125,-0.11602064967155457,0.10405897349119186,-30.894325256347656,-0.20584377646446228,0.6925534605979919,-205.61082458496094,-0.5737361907958984,-0.44481751322746277,132.0659637451172,-0.25514233112335205,0.6127881407737732,-181.92669677734375,0.21752548217773438,0.7257270216941833,-215.4581756591797,0.2008821964263916,-0.7158493399620056,212.5253448486328
347,1.4500000004000002,28,0.7332919836044312,0.2426263689994812,289.80694580078125,-0.11594810336828232,0.017411112785339355,-20.79548454284668,-0.20536097884178162,0.11587142199277878,-138.4036865234375,-0.5740463137626648,-0.07442950457334518,88.89311218261719,-0.2547151446342468,0.10252474993467331,-122.46320343017578,0.2180314064025879,0.12142180651426315,-145.0332489013672,0.20038317143917084,-0.1197659894824028,143.05999755859375
348,1.4541666667000002,29,0.7332070469856262,0.2667523920536041,29.832345962524414,-0.11637383699417114,-0.10217606276273727,-28.70092010498047,-0.20485590398311615,0.12121795862913132,1.2831686735153198,-0.5742360353469849,-0.04553317651152611,6.935118198394775,-0.2542180120944977,0.11931180208921432,4.028892517089844,0.2185397744178772,0.122008316218853,0.1407623291015625,0.19987578690052032,-0.12177228182554245,-0.48151013255119324
349,1.4583333334000002,29,0.7327341437339783,1.5941842794418335,318.5836181640625,-0.11891812831163406,-0.6106298565864563,-122.02890014648438,-0.2018374502658844,0.7244288325309753,144.77059936523438,-0.575369656085968,-0.27206897735595703,-54.368587493896484,-0.2512470483779907,0.7130312323570251,142.49266052246094,0.221577987074852,0.7291709780693054,145.71902465820312,0.1968434602022171,-0.7277583479881287,-145.4366455078125
350,1.4625000001000001,29,0.7318934798240662,3.566375255584717,473.3257751464844,-0.12461000680923462,-1.3660507202148438,-181.30099487304688,-0.1950848251581192,1.620629906654358,215.08824157714844,-0.5779057741165161,-0.6086682677268982,-80.78382873535156,-0.24460062384605408,1.5951417684555054,211.70651245117188,0.22837477922439575,1.6312299966812134,216.49415588378906,0.1900598108768463,-1.6280757188796997,-216.07615661621094
351,1.4666666668000001,29,0.7311825752258301,5.576488494873047,482.4271545410156,-0.13350999355316162,-2.1359968185424805,-184.78704833984375,-0.1845262050628662,2.5340685844421387,219.2252655029297,-0.5818713307380676,-0.9517335295677185,-82.33565521240234,-0.2342081069946289,2.494203805923462,215.77487182617188,0.23900245130062103,2.5506410598754883,220.6586456298828,0.17945270240306854,-2.545705795288086,-220.231201171875
352,1.4708333335000001,29,0.7313529849052429,7.169404983520508,382.2999572753906,-0.14495225250720978,-2.7461419105529785,-146.434814453125,-0.17095154523849487,3.257918119430542,173.723876953125,-0.5869696140289307,-1.2235878705978394,-65.24504089355469,-0.2208469659090042,3.2066736221313477,170.9927520751953,0.2526659071445465,3.279229164123535,174.8611297607422,0.16581568121910095,-3.2728848457336426,-174.52296447753906
353,1.4750000002,29,0.7329941987991333,8.041728973388672,209.35777282714844,-0.15778672695159912,-3.0802736282348633,-80.19160461425781,-0.15572521090507507,3.654320001602173,95.13644409179688,-0.592688262462616,-1.372475504875183,-35.7330322265625,-0.20586013793945312,3.5968384742736816,93.63955688476562,0.267991840839386,3.6782238483428955,95.75872039794922,0.15051941573619843,-3.6711034774780273,-95.57246398925781
354,1.4791666669,29,0.7361584305763245,8.041712760925293,0.0038384648505598307,-0.17062117159366608,-3.0802664756774902,0.0017166136531159282,-0.14049890637397766,3.6543128490448,-0.0017166136531159282,-0.5984069108963013,-1.372475504875183,0.0,-0.19087333977222443,3.5968313217163086,-0.0017166136531159282,0.2833177447319031,3.6782166957855225,-0.0017166136531159282,0.1352231800556183,-3.6710963249206543,0.0017166136531159282
355,1.4833333336,29,0.740247905254364,7.16943359375,209.34718322753906,-0.18206347525119781,-2.746152639389038,80.18731689453125,-0.12692418694496155,3.257932424545288,-95.13129425048828,-0.6035051941871643,-1.2235878705978394,35.7330322265625,-0.17751213908195496,3.2066879272460938,-93.63440704345703,0.29698124527931213,3.2792398929595947,-95.75442504882812,0.12158609926700592,-3.2728991508483887,95.56731414794922
356,1.4875000003000003,29,0.7442427277565002,5.576475143432617,382.30999755859375,-0.19096344709396362,-2.135993242263794,146.43824768066406,-0.11636561155319214,2.534057855606079,-173.72988891601562,-0.6074707508087158,-0.9517335295677185,65.24504089355469,-0.16711965203285217,2.494196653366089,-170.99789428710938,0.3076089024543762,2.5506374835968018,-174.86456298828125,0.11097901314496994,-2.5457005500793457,174.52764892578125
357,1.4916666670000003,29,0.7471652626991272,3.566347599029541,482.4305114746094,-0.1966552734375,-1.366038203239441,184.78919982910156,-0.10961303114891052,1.6206191778182983,-219.2252655029297,-0.6100068688392639,-0.6086682677268982,82.33565521240234,-0.1604732871055603,1.5951274633407593,-215.77659606933594,0.3144056499004364,1.6312192678451538,-220.6603546142578,0.10419542342424393,-1.6280614137649536,220.23338317871094
358,1.4958333337000003,29,0.7485634088516235,1.5942323207855225,473.3076477050781,-0.1991996467113495,-0.6106495261192322,181.29327392578125,-0.10659448802471161,0.7244502902030945,-215.0805206298828,-0.6111405491828918,-0.2720832824707031,80.7803955078125,-0.157502219080925,0.7130562663078308,-211.69708251953125,0.31744393706321716,0.729188859462738,-216.48728942871094,0.10116301476955414,-0.7277780175209045,216.06800842285156
359,1.5000000004000003,29,0.7488028407096863,0.26673030853271484,318.6004638671875,-0.19962534308433533,-0.10216712206602097,122.0357666015625,-0.10608945786952972,0.12120722979307175,-144.7783203125,-0.6113302111625671,-0.045518871396780014,54.37545394897461,-0.15700513124465942,0.11930107325315475,-142.50123596191406,0.3179522752761841,0.12200116366147995,-145.72503662109375,0.10065566003322601,-0.1217651292681694,145.44308471679688
360,1.5041666667,30,0.7488894462585449,0.2715545892715454,12.750757217407227,-0.20012225210666656,-0.11925815790891647,-4.101848602294922,-0.10558120906352997,0.12197970598936081,0.1853942722082138,-0.6113105416297913,0.00472068740054965,12.057493209838867,-0.1564980149269104,0.12170790880918503,0.5776404738426208,0.31846100091934204,0.12209414690732956,0.0223159771412611,0.10014708340167999,-0.12205838412046432,-0.07038116455078125
361,1.5083333334,30,0.7494423985481262,1.6228886842727661,324.3201599121094,-0.20309196412563324,-0.7127308249473572,-142.4334259033203,-0.10254377126693726,0.7289850115776062,145.68125915527344,-0.6111931800842285,0.028166769072413445,5.627058982849121,-0.1534673571586609,0.727357804775238,145.35597229003906,0.3215012550354004,0.7296609282493591,145.81602478027344,0.0971076563000679,-0.7294624447822571,-145.77696228027344
362,1.5125000001,30,0.7508983612060547,3.630587577819824,481.84771728515625,-0.20973552763462067,-1.5944551229476929,-211.6138153076172,-0.0957486629486084,1.6308258771896362,216.44180297851562,-0.6109305620193481,0.06302833557128906,8.366775512695312,-0.14668743312358856,1.6271816492080688,215.9577178955078,0.32830268144607544,1.6323422193527222,216.64349365234375,0.09030812978744507,-1.6318862438201904,-216.58169555664062
363,1.5166666668,30,0.7537780404090881,5.676896095275879,491.1139831542969,-0.22012360394001007,-2.493138074874878,-215.68389892578125,-0.08512363582849503,2.55000638961792,220.6033172607422,-0.6105198860168457,0.09856223315000534,8.528135299682617,-0.1360861361026764,2.544311046600342,220.1110382080078,0.33893758058547974,2.552375555038452,220.8079833984375,0.07967616617679596,-2.551671028137207,-220.7483367919922
364,1.5208333335,30,0.7585487365722656,7.298490047454834,389.1825256347656,-0.23347902297973633,-3.2053003311157227,-170.91893005371094,-0.07146358489990234,3.278412103652954,174.81736755371094,-0.6099919080734253,0.12671470642089844,6.756593227386475,-0.12245658040046692,3.2710931301116943,174.4276885986328,0.3526102900505066,3.281450033187866,174.9778594970703,0.06600721180438995,-3.2805488109588623,-174.9306640625
365,1.5250000002,30,0.7653036713600159,8.186517715454102,213.1266632080078,-0.24845942854881287,-3.59529709815979,-93.5992202758789,-0.056141484528779984,3.6773037910461426,95.73400115966797,-0.609399676322937,0.1421356201171875,3.701019048690796,-0.10716869682073593,3.6690919399261475,95.51970672607422,0.3679466247558594,3.680720090866089,95.8248062133789,0.05067511647939682,-3.6797027587890625,-95.79694366455078
366,1.5291666669,30,0.7735052108764648,8.186507225036621,0.004447763320058584,-0.263439804315567,-3.595289945602417,0.0017166136531159282,-0.040819406509399414,3.6772985458374023,-0.0012588499812409282,-0.6088075041770935,0.1421213150024414,-0.0034332273062318563,-0.09188083559274673,3.669086456298828,-0.0013160704402253032,0.38328295946121216,3.680720090866089,0.0,0.03534304350614548,-3.679697275161743,0.0013160704402253032
367,1.5333333336,30,0.7820000648498535,7.298517227172852,213.11756896972656,-0.27679526805877686,-3.2053110599517822,93.59492492675781,-0.027159303426742554,3.2784245014190674,-95.72976684570312,-0.6082795262336731,0.12671470642089844,-3.6975858211517334,-0.07825123518705368,3.271103858947754,-95.51581573486328,0.3969557285308838,3.2814643383026123,-95.82137298583984,0.021674036979675293,-3.2805614471435547,95.79259490966797
368,1.5375000003000001,30,0.7893546223640442,5.676883220672607,389.192138671875,-0.28718334436416626,-2.493138074874878,170.9215087890625,-0.01653430610895157,2.549999237060547,-174.82205200195312,-0.6078688502311707,0.09856223315000534,-6.756593227386475,-0.0676499605178833,2.5443058013916016,-174.4315185546875,0.4075905978679657,2.552368402481079,-174.98301696777344,0.011042110621929169,-2.5516622066497803,174.93580627441406
369,1.541666667,30,0.7943917512893677,3.6305603981018066,491.1174621582031,-0.2938268482685089,-1.5944408178329468,215.6873321533203,-0.00973924994468689,1.6308133602142334,-220.60459899902344,-0.6076062321662903,0.06302833557128906,-8.528135299682617,-0.060870081186294556,1.6271709203720093,-220.11236572265625,0.41439196467399597,1.632327914237976,-220.80970764160156,0.00424262136220932,-1.6318773031234741,220.7483673095703
370,1.5458333337,30,0.7967261075973511,1.6229357719421387,481.8298645019531,-0.29679664969444275,-0.7127522826194763,211.60523986816406,-0.006701722741127014,0.7290064692497253,-216.4336395263672,-0.6074888706207275,0.028166769072413445,-8.366775512695312,-0.05783933401107788,0.7273792624473572,-215.94998168945312,0.4174323081970215,0.7296823859214783,-216.63491821289062,0.0012031123042106628,-0.729482114315033,216.5748291015625
371,1.5500000004,30,0.7971215844154358,0.2715337872505188,324.33648681640625,-0.2972935140132904,-0.1192474290728569,142.441162109375,-0.006193511188030243,0.1219707652926445,-145.6885528564453,-0.6074692010879517,0.00472068740054965,-5.627058982849121,-0.05733226239681244,0.12169717997312546,-145.3636932373047,0.41794100403785706,0.12208699434995651,-145.82289123535156,0.000694572925567627,-0.12204944342374802,145.78382873535156
372,1.5541666667,31,0.7973600029945374,0.24524027109146118,28.081655502319336,-0.29780060052871704,-0.12170075625181198,-0.588798463344574,-0.005684809759259224,0.12208833545446396,0.028216836974024773,-0.6072312593460083,0.05710601434111595,12.572477340698242,-0.0568772554397583,0.10920166224241257,-2.9989240169525146,0.4184497594833374,0.1221012994647026,0.0034332273062318563,0.0006187298567965627,-0.01820233464241028,24.92330551147461
373,1.5583333334,31,0.7988107800483704,1.465628743171692,292.8932189941406,-0.3008310794830322,-0.7273148894309998,-145.34738159179688,-0.002644655527547002,0.7296369671821594,145.81167602539062,-0.6058094501495361,0.3412341773509979,68.19075775146484,-0.05415799468755722,0.6526225209236145,130.42098999023438,0.421490341424942,0.7297396063804626,145.83319091796875,0.00016546872211620212,-0.10878266394138336,-21.73927879333496
374,1.5625000001,31,0.8022150993347168,3.2787744998931885,435.15496826171875,-0.3076106011867523,-1.6270850896835327,-215.94483947753906,0.004156513139605522,1.6322803497314453,216.6343994140625,-0.6026285886764526,0.7634066939353943,101.32139587402344,-0.04807469993829727,1.4599906206130981,193.76834106445312,0.4282923936843872,1.6324924230575562,216.66065979003906,-0.000848527648486197,-0.24335910379886627,-32.298343658447266
375,1.5666666668,31,0.8079726099967957,5.126794338226318,443.52471923828125,-0.31821125745773315,-2.5441572666168213,-220.09730529785156,0.014791028574109077,2.552283525466919,220.80075073242188,-0.5976549386978149,1.1936758756637573,103.26459503173828,-0.03856267035007477,2.2828869819641113,197.4951171875,0.4389283359050751,2.552625894546509,220.83201599121094,-0.0024340434465557337,-0.38052377104759216,-32.919517517089844
376,1.5708333335,31,0.8161368370056152,6.591252326965332,351.4698791503906,-0.33183997869491577,-3.270892858505249,-174.41653442382812,0.028463274240493774,3.281338691711426,174.97323608398438,-0.591260552406311,1.534652590751648,81.83440399169922,-0.02633354812860489,2.9349892139434814,156.50453186035156,0.4526023864746094,3.2817718982696533,174.99502563476562,-0.0044724587351083755,-0.48921963572502136,-26.087005615234375
377,1.5750000002,31,0.8262853026390076,7.393227577209473,192.47412109375,-0.34712696075439453,-3.6688754558563232,-95.51581573486328,0.043799057602882385,3.6805877685546875,95.81977081298828,-0.5840882062911987,1.7213629484176636,44.810482025146484,-0.012616477906703949,3.2920966148376465,85.70577239990234,0.46794021129608154,3.681077718734741,95.83338928222656,-0.0067588938400149345,-0.5487443804740906,-14.285938262939453
378,1.5791666669,31,0.8374444246292114,7.393215179443359,0.005453100893646479,-0.3624139130115509,-3.66886830329895,0.0017166136531159282,0.059134818613529205,3.6805825233459473,-0.0012588499812409282,-0.5769158005714417,1.7213772535324097,0.0034332273062318563,0.0011005699634552002,3.2920913696289062,-0.0012588499812409282,0.48327797651290894,3.681063413619995,-0.0034332273062318563,-0.009045325219631195,-0.548743486404419,0.00021457670663949102
379,1.5833333336,31,0.8482131958007812,6.591281414031982,192.46414184570312,-0.3760426938533783,-3.270907163619995,95.51066589355469,0.07280711829662323,3.2813518047332764,-95.81536865234375,-0.5705214142799377,1.534652590751648,-44.81391525268555,0.013329736888408661,2.934999942779541,-85.70193481445312,0.4969521164894104,3.2817933559417725,-95.8248062133789,-0.011083748191595078,-0.4892214834690094,14.285280227661133
