physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
873,3.641666667,72,0.954262912273407,2.6702072620391846,361.2050476074219,-0.2431349903345108,-0.02316713146865368,3.134536027908325,0.48773637413978577,-0.5130600929260254,69.40267944335938,-0.4761441946029663,-0.823337972164154,111.3738784790039,0.07181426882743835,1.593888282775879,-215.6092529296875,-0.2149166762828827,1.1695860624313354,-158.2142791748047,-0.5792723894119263,-1.509947657585144,204.25296020507812
874,3.6458333337,72,0.9560020565986633,1.1936426162719727,354.37548828125,-0.243178129196167,-0.010353325866162777,3.075313091278076,0.4867807626724243,-0.22934673726558685,68.09120178222656,-0.47767773270606995,-0.36804911494255066,109.26931762695312,0.07478301972150803,0.7125001549720764,-211.53314208984375,-0.21273821592330933,0.5228304862976074,-155.22132873535156,-0.5820848345756531,-0.6749867796897888,200.39059448242188
875,3.6500000004,72,0.9562951922416687,0.19970408082008362,238.54522705078125,-0.243185356259346,-0.0017344950465485454,2.068519353866577,0.48662087321281433,-0.038373466581106186,45.833580017089844,-0.4779343008995056,-0.06157636269927025,73.55345916748047,0.07527972012758255,0.11920809000730515,-142.3900909423828,-0.2123737335205078,0.08747576922178268,-104.48512268066406,-0.58255535364151,-0.11292456835508347,134.89492797851562
876,3.6541666667000006,73,0.9562434554100037,0.08419446647167206,40.73225021362305,-0.2431260049343109,0.014244317077100277,3.834914445877075,0.4863981306552887,-0.053458210080862045,-3.620338201522827,-0.477817565202713,0.02801656536757946,21.502300262451172,0.07535067945718765,0.01703023910522461,-24.522682189941406,-0.21234145760536194,0.007746219169348478,-19.13509178161621,-0.5827794671058655,-0.0537872277200222,14.192960739135742
877,3.6583333334000003,73,0.9559367299079895,0.5031790733337402,100.55631256103516,-0.24277126789093018,0.08513688296079636,17.01421546936035,0.4850669801235199,-0.31947609782218933,-63.84428787231445,-0.47711992263793945,0.1674342006444931,33.46023178100586,0.07577478140592575,0.10178446024656296,20.341012954711914,-0.21214860677719116,0.04628419503569603,9.249114036560059,-0.5841189026832581,-0.32146450877189636,-64.24254608154297
878,3.6625000001000005,73,0.9552667737007141,1.1256574392318726,149.39479064941406,-0.24197767674922943,0.19046185910701752,25.277992248535156,0.4820890426635742,-0.7147049307823181,-94.85491180419922,-0.47555920481681824,0.3745722472667694,49.71312713623047,0.07672353088855743,0.2276998609304428,30.219696044921875,-0.2117171436548233,0.10355114191770554,13.74406623840332,-0.5871152877807617,-0.7191323637962341,-95.44027709960938
879,3.6666666668000003,73,0.9542645215988159,1.7601252794265747,152.2722625732422,-0.24073679745197296,0.29781100153923035,25.763792037963867,0.47743260860443115,-1.117544174194336,-96.68141174316406,-0.4731188118457794,0.5856942534446716,50.66927719116211,0.07820702344179153,0.3560381829738617,30.80119514465332,-0.21104250848293304,0.16191242635250092,14.006707191467285,-0.5918005704879761,-1.1244678497314453,-97.28050994873047
880,3.6708333335000005,73,0.9530572891235352,2.262885332107544,120.66241455078125,-0.23914147913455963,0.38287636637687683,20.415685653686523,0.47144612669944763,-1.4367555379867554,-76.61072540283203,-0.4699813425540924,0.752992570400238,40.15159225463867,0.08011427521705627,0.4577403962612152,24.40852928161621,-0.21017517149448395,0.208160862326622,11.099623680114746,-0.5978241562843323,-1.4456604719161987,-77.08622741699219
881,3.6750000002000003,73,0.9518125057220459,2.5382211208343506,66.08061218261719,-0.23735204339027405,0.42946454882621765,11.18116283416748,0.46473121643066406,-1.611578345298767,-41.95746994018555,-0.4664621353149414,0.8446096777915955,21.98810386657715,0.0822535827755928,0.5134338140487671,13.366419792175293,-0.20920228958129883,0.23349164426326752,6.079387187957764,-0.6045806407928467,-1.6215561628341675,-42.214962005615234
882,3.6791666669000005,73,0.9506837725639343,2.5382254123687744,0.003933256026357412,-0.23556260764598846,0.42946454882621765,0.0,0.4580163359642029,-1.611571192741394,0.0017166136531159282,-0.4629429280757904,0.8446096777915955,0.0,0.08439289033412933,0.5134338140487671,0.0,-0.2082294225692749,0.233488067984581,-0.0008583068265579641,-0.6113371849060059,-1.6215704679489136,-0.0034332273062318563
883,3.6833333336000003,73,0.9497756361961365,2.2629072666168213,66.07638549804688,-0.23396727442741394,0.38287994265556335,-11.180304527282715,0.4520297944545746,-1.4367698431015015,41.95232009887695,-0.459805428981781,0.7529997229576111,-21.986387252807617,0.08630014955997467,0.45774218440055847,-13.36599063873291,-0.2073620706796646,0.20816443860530853,-6.077670574188232,-0.6173608303070068,-1.4456747770309448,42.214962005615234
884,3.6875000003000005,73,0.9491334557533264,1.760108232498169,120.6717529296875,-0.23272641003131866,0.2978074252605438,-20.417402267456055,0.4473733901977539,-1.117537021636963,76.61587524414062,-0.4573650658130646,0.5856871008872986,-40.155025482177734,0.08778363466262817,0.35603639483451843,-24.409387588500977,-0.20668743550777435,0.16191242635250092,-11.100481986999512,-0.6220460534095764,-1.1244535446166992,77.09309387207031
885,3.6916666670000002,73,0.948752224445343,1.1256515979766846,152.2695770263672,-0.2319328337907791,0.190458282828331,-25.763792037963867,0.4443954825401306,-0.7146977782249451,96.68141174316406,-0.45580434799194336,0.3745722472667694,-50.66756057739258,0.08873237669467926,0.22769807279109955,-30.80119514465332,-0.2062559872865677,0.10354756563901901,-14.00756549835205,-0.6250424385070801,-0.7191323637962341,97.2770767211914
886,3.6958333337000004,73,0.9485892653465271,0.5031895041465759,149.39089965820312,-0.23157808184623718,0.08514045923948288,-25.276275634765625,0.44306427240371704,-0.3194904029369354,94.84976196289062,-0.4551067054271698,0.1674342006444931,-49.71312713623047,0.08915648609399796,0.10178624838590622,-30.21883773803711,-0.20606312155723572,0.04628777131438255,-13.742349624633789,-0.6263818740844727,-0.32146450877189636,95.44027709960938
887,3.7000000004,73,0.948562502861023,0.08418992161750793,100.55989074707031,-0.2315187305212021,0.014244317077100277,-17.015073776245117,0.4428415596485138,-0.053451057523489,63.84943771362305,-0.4549899697303772,0.02801656536757946,-33.46023178100586,0.08922744542360306,0.01703023910522461,-20.341442108154297,-0.20603084564208984,0.007746219169348478,-9.249972343444824,-0.6266059875488281,-0.0537872277200222,64.24254608154297
888,3.7041666667000004,74,0.948430597782135,0.14300380647182465,44.6893424987793,-0.231154203414917,0.08748649805784225,17.578123092651367,0.44294899702072144,0.025784967467188835,19.016645431518555,-0.4549834430217743,0.0015664099482819438,-6.348036766052246,0.08880148828029633,-0.10222970694303513,-28.622385025024414,-0.20615538954734802,-0.02989053539931774,-9.032820701599121,-0.6264892816543579,0.028009412810206413,19.631193161010742
889,3.7083333334,74,0.9476499557495117,0.8546299934387207,170.79026794433594,-0.22897566854953766,0.52284836769104,104.4868392944336,0.44359108805656433,0.15410183370113373,30.796045303344727,-0.4549444317817688,0.009362696669995785,1.8711086511611938,0.08625584095716476,-0.6109552979469299,-122.09413146972656,-0.20689967274665833,-0.17862795293331146,-35.69697952270508,-0.6257919073104858,0.16736982762813568,33.44649887084961
890,3.7125000001000004,74,0.9459497332572937,1.9118969440460205,253.74403381347656,-0.22410206496715546,1.169664740562439,155.2359161376953,0.4450274705886841,0.34473177790641785,45.751182556152344,-0.4548571705818176,0.0209426861256361,2.7791972160339355,0.08056093752384186,-1.366776704788208,-181.39712524414062,-0.20856469869613647,-0.39960619807243347,-53.03477478027344,-0.6242318153381348,0.3744220435619354,49.692527770996094
891,3.7166666668,74,0.943419873714447,2.9895129203796387,258.6278076171875,-0.2164815217256546,1.8289302587509155,158.2237091064453,0.44727349281311035,0.5390453338623047,46.635250091552734,-0.45472070574760437,0.03275156021118164,2.834129571914673,0.07165621221065521,-2.137134075164795,-184.88575744628906,-0.21116821467876434,-0.6248437762260437,-54.05701446533203,-0.6217923164367676,0.5854796767234802,50.65382766723633
892,3.7208333335000003,74,0.9403998851776123,3.843456268310547,204.94639587402344,-0.2066842019557953,2.3513565063476562,125.38229370117188,0.45016106963157654,0.69301837682724,36.953529357910156,-0.4545452892780304,0.04209994897246361,2.2436132431030273,0.06020786240696907,-2.7476038932800293,-146.5127410888672,-0.21451541781425476,-0.8033286929130554,-42.83637619018555,-0.6186560392379761,0.7527064681053162,40.13442611694336
893,3.7250000002,74,0.9373264312744141,4.311099529266357,112.234375,-0.19569480419158936,2.6374552249908447,68.66368865966797,0.45339998602867126,0.7773398756980896,20.237157821655273,-0.45434850454330444,0.04722833260893822,1.2308119535446167,0.04736656695604324,-3.0819108486175537,-80.2336654663086,-0.21826986968517303,-0.901068389415741,-23.4575252532959,-0.6151381731033325,0.8442878127098083,21.979520797729492
894,3.7291666669000003,74,0.9345882534980774,4.311091899871826,0.002659982070326805,-0.1847054362297058,2.6374480724334717,-0.0017166136531159282,0.456638902425766,0.7773398756980896,0.0,-0.4541517496109009,0.04722118005156517,-0.0017166136531159282,0.03452529013156891,-3.081906318664551,0.001087188720703125,-0.2220243215560913,-0.901068389415741,0.0,-0.611620306968689,0.8442878127098083,0.0
895,3.7333333336,74,0.9324321150779724,3.843470573425293,112.2291030883789,-0.17490807175636292,2.351367235183716,-68.6594009399414,0.4595264792442322,0.69301837682724,-20.237157821655273,-0.4539763331413269,0.04209994897246361,-1.2290953397750854,0.023076899349689484,-2.7476136684417725,80.23023223876953,-0.22537153959274292,-0.8033322691917419,23.456666946411133,-0.6084840297698975,0.7527064681053162,-21.979520797729492
896,3.7375000003000003,74,0.9309419989585876,2.989503860473633,204.95201110839844,-0.16728755831718445,1.8289231061935425,-125.38658142089844,0.46177250146865845,0.5390453338623047,-36.953529357910156,-0.45383986830711365,0.03275156021118164,-2.2436132431030273,0.014172196388244629,-2.1371285915374756,146.5164031982422,-0.2279750406742096,-0.6248401999473572,42.83809280395508,-0.6060445308685303,0.5854796767234802,-40.13442611694336
897,3.741666667,74,0.9300752878189087,1.9118849039077759,258.6285095214844,-0.16241398453712463,1.169657588005066,-158.2237091064453,0.4632088840007782,0.34473177790641785,-46.635250091552734,-0.4537526071071625,0.0209426861256361,-2.834129571914673,0.008477337658405304,-1.3667659759521484,184.88702392578125,-0.22964006662368774,-0.39960619807243347,54.056156158447266,-0.6044844388961792,0.3744220435619354,-50.65382766723633
898,3.7458333337000003,74,0.9297096729278564,0.8546522855758667,253.73580932617188,-0.16023539006710052,0.5228626728057861,-155.23077392578125,0.4638509750366211,0.15410183370113373,-45.751182556152344,-0.453713595867157,0.009362696669995785,-2.7791972160339355,0.0059316158294677734,-0.6109731793403625,181.3902587890625,-0.23038436472415924,-0.17863152921199799,53.03391647338867,-0.6037870645523071,0.16736982762813568,-49.692527770996094
899,3.7500000004,74,0.929649829864502,0.14299356937408447,170.79808044433594,-0.15987089276313782,0.08747934550046921,-104.49198913574219,0.46395841240882874,0.025784967467188835,-30.796045303344727,-0.4537070691585541,0.0015664099482819438,-1.8711086511611938,0.005505688488483429,-0.10222255438566208,122.10014343261719,-0.23050889372825623,-0.029886959120631218,35.69869613647461,-0.6036703586578369,0.028009412810206413,-33.44649887084961
900,3.7541666667,75,0.9295459389686584,0.1192065104842186,32.12508010864258,-0.15945002436637878,0.10100840777158737,3.2469747066497803,0.4638768136501312,-0.019583700224757195,-10.888479232788086,-0.45384055376052856,-0.03203630447387695,-8.064651489257812,0.0054448372684419155,-0.014604291878640652,21.02838134765625,-0.23030559718608856,0.04879116639494896,18.882749557495117,-0.6036622524261475,0.0019454954890534282,-6.255339622497559
901,3.7583333334,75,0.9289306402206421,0.712408721446991,142.36851501464844,-0.15693479776382446,0.6036543250083923,120.635009765625,0.46338921785354614,-0.11702298372983932,-23.385425567626953,-0.4546382427215576,-0.19144533574581146,-38.2581672668457,0.0050811730325222015,-0.08727940917015076,-17.442026138305664,-0.2290906012058258,0.29159900546073914,58.27387619018555,-0.6036139726638794,0.011587142013013363,2.313995122909546
902,3.7625000001,75,0.92758709192276,1.5937385559082031,211.5191650390625,-0.15130795538425446,1.3504420518875122,179.2290496826172,0.46229836344718933,-0.26180505752563477,-34.74769592285156,-0.4564227759838104,-0.42828795313835144,-56.84222412109375,0.004267615266144276,-0.19525384902954102,-25.913864135742188,-0.22637253999710083,0.6523346304893494,86.57654571533203,-0.6035059690475464,0.025920866057276726,3.440093517303467
903,3.7666666668,75,0.9255778193473816,2.492023229598999,215.58831787109375,-0.14250963926315308,2.111595869064331,182.67691040039062,0.460592657327652,-0.40936943888664246,-35.41545104980469,-0.45921313762664795,-0.6696867346763611,-57.93570327758789,0.0029955110512673855,-0.30530500411987305,-26.412275314331055,-0.22212249040603638,1.0200119018554688,88.24253845214844,-0.6033370494842529,0.04054069146513939,3.5087578296661377
904,3.7708333335,75,0.9231597185134888,3.203864812850952,170.84201049804688,-0.13119809329509735,2.714770793914795,144.76197814941406,0.4583997428417206,-0.5262994766235352,-28.063207626342773,-0.4628005623817444,-0.8609818816184998,-45.910831451416016,0.0013600322417914867,-0.3925148844718933,-20.930370330810547,-0.21665842831134796,1.3113747835159302,69.92708587646484,-0.6031198501586914,0.05212783440947533,2.780914068222046
905,3.7750000002,75,0.9206702709197998,3.5936832427978516,93.55641174316406,-0.11851026117801666,3.045079469680786,79.27407836914062,0.45594000816345215,-0.590336263179779,-15.368827819824219,-0.466824471950531,-0.9657382369041443,-25.141523361206055,-0.00047443900257349014,-0.44027307629585266,-11.461965560913086,-0.21052953600883484,1.4709340333938599,38.29421615600586,-0.6028763055801392,0.058450695127248764,1.5174864530563354
906,3.7791666669,75,0.9184182286262512,3.5936832427978516,0.003861698554828763,-0.10582243651151657,3.0450778007507324,-0.00040054318378679454,0.45348024368286133,-0.5903434157371521,-0.0017166136531159282,-0.4708483815193176,-0.9657382369041443,0.0,-0.0023089079186320305,-0.4402725100517273,0.00013589859008789062,-0.20440064370632172,1.4709340333938599,0.0,-0.6026327013969421,0.05846500024199486,0.0034332273062318563
907,3.7833333336,75,0.9166120290756226,3.2038755416870117,93.5538101196289,-0.09451085329055786,2.714779853820801,-79.27149963378906,0.45128732919692993,-0.5262994766235352,15.37054443359375,-0.47443580627441406,-0.8609818816184998,25.141523361206055,-0.003944392316043377,-0.39251622557640076,11.461507797241211,-0.1989365518093109,1.3113819360733032,-38.29249954223633,-0.6024155020713806,0.05212783440947533,-1.520919680595398
908,3.7875000003,75,0.9153393507003784,2.4920156002044678,170.84642028808594,-0.08571256697177887,2.111588716506958,-144.765869140625,0.4495816230773926,-0.40936943888664246,28.063207626342773,-0.4772261679172516,-0.6696867346763611,45.910831451416016,-0.005216493271291256,-0.3053041994571686,20.930885314941406,-0.19468651711940765,1.0200083255767822,-69.9296646118164,-0.6022465825080872,0.04054069146513939,-2.780914068222046
909,3.791666667,75,0.9145863056182861,1.5937297344207764,215.58860778808594,-0.08008575439453125,1.3504348993301392,-182.67691040039062,0.44849079847335815,-0.2617979049682617,35.41716766357422,-0.4790107011795044,-0.42828795313835144,57.93570327758789,-0.006030045449733734,-0.19525250792503357,26.412405014038086,-0.19196847081184387,0.6523310542106628,-88.24253845214844,-0.6021385788917542,0.025920866057276726,-3.5087578296661377
