physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
412,1.7208333335000001,34,0.5900383591651917,6.326869487762451,337.3713684082031,0.14490744471549988,-3.2053110599517822,-170.91807556152344,-0.32551103830337524,0.4792928397655487,25.556943893432617,-0.042862843722105026,3.2740392684936523,174.58413696289062,-0.3479172885417938,2.8059194087982178,149.6217041015625,-0.311706006526947,3.2323405742645264,172.3600311279297,0.03384319320321083,-0.6964149475097656,-37.13549041748047
413,1.7250000002,34,0.5684582591056824,7.096685409545898,184.75584411621094,0.12992696464061737,-3.5953149795532227,-93.60093688964844,-0.3232709765434265,0.5376148223876953,13.997275352478027,-0.02756117656826973,3.6723999977111816,95.6065673828125,-0.33480343222618103,3.147325277328491,81.9374008178711,-0.2965991795063019,3.625638246536255,94.39143371582031,0.030588403344154358,-0.7811495065689087,-20.336292266845703
414,1.7291666669,34,0.5476250052452087,7.096668243408203,0.004658132325857878,0.11494650691747665,-3.5953097343444824,0.0012588499812409282,-0.32103094458580017,0.5376076698303223,-0.0017166136531159282,-0.012259535491466522,3.672393560409546,-0.0015449522761628032,-0.3216896057128906,3.147318124771118,-0.0017166136531159282,-0.2814924120903015,3.625623941421509,-0.0034332273062318563,0.027333617210388184,-0.7811486124992371,0.00021457670663949102
415,1.7333333336,34,0.5297528505325317,6.32689905166626,184.74464416503906,0.10159097611904144,-3.205327272415161,93.59578704833984,-0.3190338611602783,0.47929999232292175,-13.993842124938965,0.0013823509216308594,3.274052619934082,-95.60182189941406,-0.30999821424484253,2.805933713912964,-81.9322509765625,-0.2680242657661438,3.2323548793792725,-94.38456726074219,0.024431878700852394,-0.6964172124862671,20.335535049438477
416,1.7375000003000003,34,0.5163546800613403,4.921144008636475,337.3812255859375,0.09120287746191025,-2.4931435585021973,170.92408752441406,-0.31748050451278687,0.37280556559562683,-25.55866050720215,0.011993177235126495,2.546598196029663,-174.58905029296875,-0.3009045124053955,2.182488441467285,-149.62686157226562,-0.2575485408306122,2.514173746109009,-172.36346435546875,0.02217486873269081,-0.5416823625564575,37.13636016845703
417,1.7416666670000003,34,0.5080348253250122,3.1472384929656982,425.7372131347656,0.08455932885408401,-1.5944515466690063,215.68606567382812,-0.3164871037006378,0.2384161800146103,-32.25345230102539,0.018779166042804718,1.6286371946334839,-220.3106231689453,-0.2950887680053711,1.3957785367965698,-188.81036376953125,-0.2508489787578583,1.607894778251648,-217.50694274902344,0.020731432363390923,-0.3464246988296509,46.86183547973633
418,1.7458333337000003,34,0.5043815970420837,1.4068799018859863,417.68603515625,0.08158952742815018,-0.7127522826194763,211.60781860351562,-0.31604301929473877,0.10658024996519089,-31.640623092651367,0.021812640130519867,0.728033721446991,-216.1448211669922,-0.29248902201652527,0.6239389777183533,-185.24148559570312,-0.24785412847995758,0.7187640070915222,-213.39137268066406,0.02008618600666523,-0.15485911071300507,45.975738525390625
419,1.7500000004000003,34,0.5037744045257568,0.23538550734519958,281.15863037109375,0.08109264820814133,-0.11925100535154343,142.44029235839844,-0.31596872210502625,0.01783132553100586,-21.299739837646484,0.022320173680782318,0.12180804461240768,-145.49415588378906,-0.29205405712127686,0.10439156740903854,-124.69136810302734,-0.24735306203365326,0.12025593966245651,-143.6419219970703,0.019978230819106102,-0.025909243151545525,30.947965621948242
420,1.7541666667,35,0.503196656703949,0.20887348055839539,40.51518630981445,0.08100847154855728,-0.02020239643752575,23.771663665771484,-0.3155665695667267,0.09651660174131393,18.88446617126465,0.022828778252005577,0.12206508964300156,0.061690803617239,-0.29155582189559937,0.11957644671201706,3.6443707942962646,-0.24728147685527802,0.017180442810058594,-24.738117218017578,0.019701501354575157,-0.06641507148742676,-9.721397399902344
421,1.7583333334,35,0.4997612237930298,1.2482953071594238,249.46124267578125,0.08050540089607239,-0.12073694914579391,-24.1282901763916,-0.313163161277771,0.5768179297447205,115.27230834960938,0.025868354365229607,0.7294982075691223,145.78395080566406,-0.28857821226119995,0.7146262526512146,142.81195068359375,-0.24685364961624146,0.10267852991819382,20.519540786743164,0.018047677353024483,-0.3969177305698395,-79.32063293457031
422,1.7625000001,35,0.4921880066394806,2.7925829887390137,370.6289978027344,0.07937998324632645,-0.2701002359390259,-35.84718704223633,-0.3077864348888397,1.2904142141342163,171.26309204101562,0.032668229192495346,1.631969928741455,216.59320068359375,-0.28191694617271423,1.5987037420272827,212.1785888671875,-0.24589656293392181,0.22970078885555267,30.485342025756836,0.01434788666665554,-0.8879497051239014,-117.84767150878906
423,1.7666666668,35,0.48067179322242737,4.36656379699707,377.7554016113281,0.0776202455163002,-0.42233702540397644,-36.536827087402344,-0.29937925934791565,2.0177221298217773,174.55389404296875,0.04330071806907654,2.5517971515655518,220.75851440429688,-0.27150118350982666,2.4997828006744385,216.2589569091797,-0.2444000244140625,0.35916921496391296,31.072420120239258,0.008562782779335976,-1.3884248733520508,-120.1140365600586
424,1.7708333335,35,0.46649131178855896,5.613866806030273,299.3526916503906,0.0753578320145607,-0.5429792404174805,-28.954130172729492,-0.2885705530643463,2.5940892696380615,138.32810974121094,0.05697036162018776,3.280714273452759,174.94009399414062,-0.2581101953983307,3.213836908340454,171.3729705810547,-0.24247601628303528,0.4617619216442108,24.62224769592285,0.001125173643231392,-1.7850260734558105,-95.18428039550781
425,1.7750000002,35,0.4514983892440796,6.296920299530029,163.9327392578125,0.07282015681266785,-0.6090419888496399,-15.855058670043945,-0.27644675970077515,2.909710168838501,75.74900817871094,0.07230322808027267,3.6798877716064453,95.8016357421875,-0.24308986961841583,3.6048779487609863,93.84984588623047,-0.24031789600849152,0.5179488658905029,13.48486614227295,-0.007217390462756157,-2.0022153854370117,-52.125431060791016
426,1.7791666669,35,0.43756625056266785,6.296914577484131,0.003004618687555194,0.0702824741601944,-0.6090437769889832,-0.00042915341327898204,-0.2643229365348816,2.909717321395874,0.0017166136531159282,0.0876360684633255,3.6798815727233887,-0.0014877318171784282,-0.22806957364082336,3.6048707962036133,-0.0017166136531159282,-0.23815977573394775,0.5179488658905029,0.0,-0.015559939667582512,-2.002211809158325,0.0008583068265579641
427,1.7833333336,35,0.42612454295158386,5.613885402679443,163.927001953125,0.0680200606584549,-0.5429792404174805,15.855487823486328,-0.25351423025131226,2.5940892696380615,-75.75072479248047,0.1013057678937912,3.2807276248931885,-95.79694366455078,-0.21467852592468262,3.2138512134552,-93.84469604492188,-0.23623575270175934,0.46176549792289734,-13.484007835388184,-0.022997578606009483,-1.7850332260131836,52.12285614013672
428,1.7875000003000001,35,0.4179142415523529,4.3665547370910645,299.359375,0.06626032292842865,-0.42233702540397644,28.954130172729492,-0.24510705471038818,2.0177221298217773,-138.32810974121094,0.1119382306933403,2.551790952682495,-174.94479370117188,-0.20426279306411743,2.4997756481170654,-171.3781280517578,-0.23473922908306122,0.35916563868522644,-24.623964309692383,-0.028782667592167854,-1.3884212970733643,95.18685913085938
429,1.791666667,35,0.412998229265213,2.7925589084625244,377.7590026855469,0.0651349127292633,-0.2700984477996826,36.53725814819336,-0.23973038792610168,1.2903999090194702,-174.5573272705078,0.11873805522918701,1.631957769393921,-220.75994873046875,-0.1976015865802765,1.5986894369125366,-216.26068115234375,-0.23378214240074158,0.22970078885555267,-31.071561813354492,-0.03248243033885956,-0.8879430294036865,120.11477661132812
430,1.7958333337,35,0.4108882248401642,1.2483340501785278,370.6138916015625,0.06463182717561722,-0.12074052542448044,35.84589767456055,-0.23732689023017883,0.5768393874168396,-171.2545166015625,0.1217777207493782,0.7295196652412415,-216.5851287841797,-0.1946238875389099,0.7146477103233337,-212.1699981689453,-0.23335431516170502,0.10267852991819382,-30.485342025756836,-0.03413630276918411,-0.3969293534755707,117.84327697753906
431,1.8000000004,35,0.41054055094718933,0.2088582068681717,249.4741973876953,0.06454765796661377,-0.020200608298182487,24.12957763671875,-0.23692476749420166,0.09650944918394089,-115.2791748046875,0.12228628247976303,0.1220548078417778,-145.7915496826172,-0.1941256821155548,0.11956929415464401,-142.81881713867188,-0.23328272998332977,0.017180442810058594,-20.519540786743164,-0.03441300988197327,-0.06640970706939697,79.32471466064453
432,1.8041666667,36,0.4107556939125061,0.22360855340957642,48.20408630371094,0.06495853513479233,0.09861051291227341,28.514667510986328,-0.2369118630886078,0.0030970571096986532,-22.41897201538086,0.12279503792524338,0.1221012994647026,0.01115798857063055,-0.19361841678619385,0.12174367159605026,0.5218505859375,-0.23370860517024994,-0.10221003741025925,-28.65371322631836,-0.034452542662620544,-0.009487866424024105,13.661240577697754
433,1.8083333334,36,0.4120829999446869,1.336350917816162,267.0581359863281,0.06741408258676529,0.589331328868866,117.77298736572266,-0.23683477938175201,0.018500087782740593,3.6967270374298096,0.12583549320697784,0.7297092080116272,145.8258819580078,-0.19058680534362793,0.7275866866111755,145.40231323242188,-0.23625370860099792,-0.6108247637748718,-122.0675277709961,-0.0346888042986393,-0.056702788919210434,-11.33158016204834
434,1.8125000001,36,0.4153073728084564,2.9895708560943604,396.7727355957031,0.07290741056203842,1.3183985948562622,174.97613525390625,-0.23666232824325562,0.041388269513845444,5.493163108825684,0.13263733685016632,1.6324423551559448,216.65594482421875,-0.18380475044250488,1.6276930570602417,216.0255126953125,-0.24194742739200592,-1.3664923906326294,-181.36021423339844,-0.035217344760894775,-0.1268497109413147,-16.83526039123535
435,1.8166666668,36,0.42103883624076843,4.674584865570068,404.4033203125,0.0814969539642334,2.061490297317505,178.3419952392578,-0.23639267683029175,0.06471633911132812,5.59873628616333,0.14327292144298553,2.5525400638580322,220.8234405517578,-0.17320013046264648,2.5451085567474365,220.17970275878906,-0.25085029006004333,-2.1366870403289795,-184.84671020507812,-0.036043789237737656,-0.19834665954113007,-17.15926742553711
436,1.8208333335,36,0.4295942485332489,6.0098724365234375,320.468994140625,0.09254008531570435,2.6503512859344482,141.32662963867188,-0.23604600131511688,0.08320211619138718,4.436586380004883,0.15694653987884521,3.281668186187744,174.99073791503906,-0.15956632792949677,3.2721123695373535,174.4809112548828,-0.26229625940322876,-2.747032403945923,-146.48287963867188,-0.03710630536079407,-0.2550038695335388,-13.597729682922363
437,1.8250000002,36,0.4406886398792267,6.741106033325195,175.49609375,0.10492685437202454,2.9728243350982666,77.39352416992188,-0.23565712571144104,0.09333013743162155,2.430724859237671,0.1722838580608368,3.6809561252593994,95.8291015625,-0.14427365362644196,3.670241594314575,95.55101013183594,-0.2751348614692688,-3.0812642574310303,-80.21563720703125,-0.038298100233078,-0.28603073954582214,-7.44644832611084
438,1.8291666669,36,0.45325446128845215,6.741098403930664,0.002714204601943493,0.11731360852718353,2.97282075881958,-0.0008583068265579641,-0.23526827991008759,0.0933229848742485,-0.0017166136531159282,0.18762116134166718,3.680952548980713,-0.0008583068265579641,-0.12898100912570953,3.670234441757202,-0.0017166136531159282,-0.28797346353530884,-3.0812642574310303,0.0,-0.03948989510536194,-0.28603073954582214,0.0
439,1.8333333336,36,0.46560144424438477,6.009893894195557,175.4890594482422,0.12835678458213806,2.650362014770508,-77.39009094238281,-0.23492158949375153,0.0832056924700737,-2.428149938583374,0.20129482448101044,3.2816789150238037,-95.82566833496094,-0.11534714698791504,3.2721266746520996,-95.54586029052734,-0.29941946268081665,-2.747039556503296,80.21392059326172,-0.04055241495370865,-0.25500476360321045,7.446233749389648
440,1.8375000003,36,0.47589510679244995,4.674572467803955,320.4771728515625,0.13694629073143005,2.061481475830078,-141.33132934570312,-0.23465193808078766,0.06471633911132812,-4.437444686889648,0.21193037927150726,2.552532911300659,-174.99502563476562,-0.10474254935979843,2.5451033115386963,-174.485595703125,-0.30832231044769287,-2.136683464050293,146.48545837402344,-0.04137885570526123,-0.19834576547145844,13.598158836364746
441,1.8416666670000001,36,0.4827752709388733,2.989548921585083,404.4056091308594,0.1424395889043808,1.3183914422988892,-178.3415985107422,-0.23447948694229126,0.041388269513845444,-5.59873628616333,0.21873217821121216,1.6324316263198853,-220.8242950439453,-0.09796055406332016,1.6276787519454956,-220.181884765625,-0.3140159845352173,-1.3664816617965698,184.84841918945312,-0.04190739244222641,-0.12684881687164307,17.15926742553711
442,1.8458333337000001,36,0.485922634601593,1.3363888263702393,396.7584228515625,0.14489519596099854,0.5893456339836121,-174.97097778320312,-0.23440240323543549,0.018500087782740593,-5.493163108825684,0.22177273035049438,0.7297324538230896,-216.64779663085938,-0.09492886066436768,0.7276063561439514,-216.01736450195312,-0.31656116247177124,-0.6108426451683044,181.3533477783203,-0.04214366152882576,-0.056704577058553696,16.83461570739746
443,1.8500000004000001,36,0.48645344376564026,0.22359313070774078,267.0709533691406,0.1453060507774353,0.09860514849424362,-117.7777099609375,-0.2343894988298416,0.0030970571096986532,-3.6967270374298096,0.22228144109249115,0.12209057062864304,-145.83404541015625,-0.0944216251373291,0.12173651903867722,-145.40875244140625,-0.316987007856369,-0.1022028848528862,122.07353210449219,-0.04218319058418274,-0.009486972354352474,11.332223892211914
444,1.8541666667,37,0.48722440004348755,0.2060309648513794,39.98135757446289,0.14580084383487701,0.11875032633543015,4.834842205047607,-0.23482374846935272,-0.10421990603208542,-25.75606918334961,0.222508043050766,0.054384466260671616,-16.249465942382812,-0.09434916079044342,0.017391443252563477,-25.042816162109375,-0.31748393177986145,-0.119261734187603,-4.094123840332031,-0.04218883812427521,-0.001355409505777061,1.9515749216079712
445,1.8583333334,37,0.4918379783630371,1.231317400932312,246.0687255859375,0.14875787496566772,0.7096874117851257,141.82489013671875,-0.2374189794063568,-0.6228553652763367,-124.47250366210938,0.22386232018470764,0.3250264823436737,64.9540786743164,-0.09391607344150543,0.10394095629453659,20.771881103515625,-0.3204537630081177,-0.7127594351768494,-142.43943786621094,-0.04222258925437927,-0.008100271224975586,-1.6187666654586792
446,1.8625000001,37,0.5021953582763672,2.754586935043335,365.5846862792969,0.15537306666374207,1.5876458883285522,210.71002197265625,-0.24322478473186493,-1.3933931589126587,-184.92906188964844,0.22689196467399597,0.7271146178245544,96.50114440917969,-0.09294720739126205,0.23252783715724945,30.860851287841797,-0.3270975947380066,-1.5945194959640503,-211.62240600585938,-0.0422980971634388,-0.01812189631164074,-2.4051899909973145
447,1.8666666668,37,0.5184850692749023,4.307153224945068,372.61578369140625,0.16571679711341858,2.482495069503784,214.7637939453125,-0.2523029148578644,-2.178751230239868,-188.48593139648438,0.23162920773029327,1.1369383335113525,98.3576889038086,-0.09143226593732834,0.3635859191417694,31.453937530517578,-0.33748605847358704,-2.4932310581207275,-215.69076538085938,-0.04241615906357765,-0.028334854170680046,-2.4511096477508545
