physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
987,4.1166666668000005,82,0.4066617488861084,4.1787428855896,361.5065002441406,0.3202369213104248,-2.0087385177612305,-173.77626037597656,0.03830195590853691,-0.6085314750671387,-52.64467239379883,0.0881243646144867,-2.4931507110595703,-215.68521118164062,0.15379942953586578,-0.3016340434551239,-26.094240188598633,-0.07878175377845764,2.4931488037109375,215.68475341796875,0.15403996407985687,-0.7307373881340027,-63.21686553955078
988,4.1208333335,82,0.39060473442077637,5.3723978996276855,286.4772033691406,0.3094763457775116,-2.582537889480591,-137.7118377685547,0.03504212945699692,-0.7823582887649536,-41.71843338012695,0.07476888597011566,-3.2053146362304688,-170.91932678222656,0.15218360722064972,-0.3877973258495331,-20.67918586730957,-0.06542627513408661,3.2053146362304688,170.91978454589844,0.15012550354003906,-0.9394704699516296,-50.0959358215332
989,4.125000000200001,82,0.37337011098861694,6.026069164276123,156.8810577392578,0.29740652441978455,-2.896756887435913,-75.41255187988281,0.03138567507266998,-0.8775489926338196,-22.845767974853516,0.05978841334581375,-3.595313310623169,-93.59967803955078,0.15037119388580322,-0.4349791705608368,-11.323641777038574,-0.0504457987844944,3.5953140258789062,93.59984588623047,0.1457347571849823,-1.053779125213623,-27.4340763092041
990,4.129166666900001,82,0.3570704758167267,6.026061534881592,0.0021858287509530783,0.2853367030620575,-2.896756887435913,0.0,0.027729226276278496,-0.8775476813316345,0.00031471249531023204,0.04480796307325363,-3.5953078269958496,0.0013160704402253032,0.14855878055095673,-0.4349791705608368,0.0,-0.03546535223722458,3.595306873321533,-0.0017166136531159282,0.14134401082992554,-1.053779125213623,0.0
991,4.1333333336,82,0.3434355556964874,5.372417449951172,156.87452697753906,0.2745760977268219,-2.582545042037964,75.41083526611328,0.024469390511512756,-0.7823605537414551,22.84490966796875,0.03145243227481842,-3.205327272415161,93.59532928466797,0.14694295823574066,-0.3877973258495331,11.323641777038574,-0.022109821438789368,3.205327272415161,-93.59510040283203,0.13742953538894653,-0.9394740462303162,27.433218002319336
992,4.1375000003,82,0.3334842920303345,4.178731441497803,286.4847106933594,0.26620638370513916,-2.0087313652038574,137.71527099609375,0.021933848038315773,-0.6085301637649536,41.71929168701172,0.021064333617687225,-2.4931435585021973,170.92408752441406,0.14568614959716797,-0.3016340434551239,20.67918586730957,-0.011721722781658173,2.4931435585021973,-170.92408752441406,0.13438481092453003,-0.7307338118553162,50.097652435302734
993,4.141666667000001,82,0.3274470567703247,2.6724445819854736,361.5087585449219,0.26085364818573,-1.2846564054489136,173.77798461914062,0.02031228318810463,-0.38917553424835205,52.64510726928711,0.014420785009860992,-1.5944515466690063,215.68606567382812,0.14488238096237183,-0.19290445744991302,26.0950984954834,-0.00507817417383194,1.5944515466690063,-215.68606567382812,0.132437601685524,-0.4673301875591278,63.21686553955078
994,4.145833333700001,82,0.32483547925949097,1.1946396827697754,354.6731872558594,0.2584608495235443,-0.5742716193199158,170.49234008789062,0.019587408751249313,-0.17396984994411469,51.64936065673828,0.011450983583927155,-0.7127522826194763,211.60781860351562,0.14452306926250458,-0.08623480051755905,25.60071563720703,-0.002108372747898102,0.7127522826194763,-211.60781860351562,0.13156715035438538,-0.2089083045721054,62.0212516784668
995,4.1500000004,82,0.32440394163131714,0.19987480342388153,238.74356079101562,0.2580605149269104,-0.09608029574155807,114.76590728759766,0.019466130062937737,-0.029106883332133293,34.76710891723633,0.010954104363918304,-0.11925100535154343,142.44029235839844,0.1444629579782486,-0.014426707290112972,17.23394203186035,-0.0016114935278892517,0.11925100535154343,-142.44029235839844,0.1314215213060379,-0.034950971603393555,41.749755859375
996,4.1541666667,83,0.3241235613822937,0.18794134259223938,33.30425262451172,0.25756722688674927,-0.11838912218809128,-5.3541178703308105,0.01922265812754631,-0.05843326076865196,-7.038330078125,0.010883116163313389,-0.01703716814517975,24.531320571899414,0.14467236399650574,0.05025744065642357,15.52419376373291,-0.0011083234567195177,0.12076081335544586,0.3623538911342621,0.13151396811008453,0.022187231108546257,13.713168144226074
997,4.158333333400001,83,0.3224824368953705,1.1231961250305176,224.46116638183594,0.25461918115615845,-0.7075309157371521,-141.39402770996094,0.017767589539289474,-0.34921643137931824,-69.78795623779297,0.0104588707908988,-0.10181888192892075,-20.347610473632812,0.14592385292053223,0.30035731196403503,60.023963928222656,0.0018987739458680153,0.7217033505439758,144.22621154785156,0.13206642866134644,0.13259053230285645,26.496789932250977
998,4.1625000001000005,83,0.31902918219566345,2.512718439102173,333.4853210449219,0.24802406132221222,-1.5828286409378052,-210.07144165039062,0.0145124401897192,-0.7812358140945435,-103.68464660644531,0.009509786032140255,-0.2277803272008896,-30.23074722290039,0.1487235724925995,0.6719326376914978,89.17807006835938,0.008625989779829979,1.6145317554473877,214.27880859375,0.13330237567424774,0.2966272532939911,39.368812561035156
999,4.1666666668,83,0.31425321102142334,3.9289631843566895,339.89874267578125,0.23771172761917114,-2.4749598503112793,-214.11148071289062,0.009422588162124157,-1.2215644121170044,-105.6788558959961,0.008025767281651497,-0.35616448521614075,-30.812196731567383,0.15310129523277283,1.0506534576416016,90.89299011230469,0.019144872203469276,2.524531602859497,218.3999481201172,0.13523492217063904,0.46381112933158875,40.12412643432617
1000,4.1708333335,83,0.30928000807762146,5.051265239715576,269.35247802734375,0.22445368766784668,-3.181929349899292,-169.67266845703125,0.002878829836845398,-1.5705019235610962,-83.7449951171875,0.006117841228842735,-0.4579022228717804,-24.417055130004883,0.15872950851917267,1.3507710695266724,72.0282211303711,0.032668452709913254,3.245659112930298,173.07058715820312,0.13771949708461761,0.5962979197502136,31.79682731628418
1001,4.175000000200001,83,0.30533596873283386,5.66586446762085,147.50376892089844,0.20958252251148224,-3.5690793991088867,-92.91600799560547,-0.004461126402020454,-1.7615894079208374,-45.860992431640625,0.003977772779762745,-0.5136163830757141,-13.371397972106934,0.16504251956939697,1.5151225328445435,39.4443473815918,0.04783748462796211,3.6405675411224365,94.77801513671875,0.14050638675689697,0.6688534617424011,17.413330078125
1002,4.1791666669000005,83,0.3031841814517975,5.665855884552002,0.002279545646160841,0.194711372256279,-3.5690758228302,0.0008583068265579641,-0.011801069602370262,-1.761586308479309,0.0007438659085892141,0.001837708055973053,-0.5136154890060425,0.00021457670663949102,0.17135551571846008,1.515118956565857,-0.0008583068265579641,0.06300649046897888,3.640561103820801,-0.0015449522761628032,0.14329326152801514,0.6688498854637146,-0.0008583068265579641
1003,4.1833333336,83,0.3028087317943573,5.0512847900390625,147.49705505371094,0.18145328760147095,-3.1819400787353516,92.9125747680664,-0.018344854936003685,-1.570508360862732,45.85870361328125,-7.022544741630554e-05,-0.45790401101112366,13.37075424194336,0.17698374390602112,1.3507746458053589,-39.442630767822266,0.07653012871742249,3.2456729412078857,-94.77315521240234,0.1457778513431549,0.5963014960289001,-17.41161346435547
1004,4.1875000003,83,0.3035270869731903,3.9289488792419434,269.3605651855469,0.17114099860191345,-2.4749491214752197,169.67782592773438,-0.02343469299376011,-1.221561074256897,83.74734497070312,-0.0015542404726147652,-0.3561635911464691,24.417699813842773,0.18136145174503326,1.050649881362915,-72.02993774414062,0.0870489776134491,2.5245234966278076,-173.0758514404297,0.147710382938385,0.4638075530529022,-31.79854393005371
1005,4.191666667000001,83,0.3044475018978119,2.5127005577087402,339.8995361328125,0.1645459234714508,-1.5828179121017456,214.11148071289062,-0.026689818128943443,-0.7812299728393555,105.67945861816406,-0.0025033187121152878,-0.22777876257896423,30.81235694885254,0.18416115641593933,0.6719290614128113,-90.89299011230469,0.0937761440873146,1.6145198345184326,-218.40086364746094,0.14894631505012512,0.29662367701530457,-40.12412643432617
1006,4.1958333337000004,83,0.3049742877483368,1.1232298612594604,333.4729919433594,0.16159778833389282,-0.7075523734092712,210.063720703125,-0.028144927695393562,-0.3492262661457062,103.6808853149414,-0.0029275761917233467,-0.10182178765535355,30.229673385620117,0.1854126751422882,0.3003644645214081,-89.17549896240234,0.09678333252668381,0.7217251658439636,-214.2707061767578,0.1494988054037094,0.1325976848602295,-39.36623764038086
1007,4.2000000004,83,0.30506935715675354,0.1879279613494873,224.47244262695312,0.16110453009605408,-0.11838196963071823,141.40089416503906,-0.028388382866978645,-0.05842923745512962,69.7912826538086,-0.0029985588043928146,-0.017035827040672302,20.348628997802734,0.18562206625938416,0.050253864377737045,-60.02653884887695,0.09728646278381348,0.12075125426054001,-144.23373413085938,0.14959123730659485,0.022183654829859734,-26.499364852905273
1008,4.2041666667,84,0.30466803908348083,0.20469669997692108,48.643585205078125,0.16059796512126923,-0.12157558649778366,-0.7664679884910583,-0.02885925956070423,-0.11301039904356003,-13.099477767944336,-0.002572605386376381,0.1022288128733635,28.623512268066406,0.18543387949466705,-0.045164819806814194,-22.900482177734375,0.09735443443059921,0.01631319522857666,-25.06513214111328,0.1494249850511551,-0.039900537580251694,-14.9002046585083
1009,4.208333333400001,84,0.3023087978363037,1.2233285903930664,244.47161865234375,0.15757058560848236,-0.7265710234642029,-145.1988983154297,-0.031673360615968704,-0.6753842234611511,-134.96971130371094,-2.6977621018886566e-05,0.6109506487846375,122.09323120117188,0.1843092441558838,-0.2699124813079834,-53.93943405151367,0.0977606326341629,0.09748756140470505,19.481847763061523,0.14843137562274933,-0.23846624791622162,-47.655765533447266
1010,4.2125000001,84,0.29727962613105774,2.7367258071899414,363.21533203125,0.1507979780435562,-1.6254256963729858,-215.72511291503906,-0.037968821823596954,-1.5109106302261353,-200.5263214111328,0.0056678783148527145,1.3667653799057007,181.39552307128906,0.18179330229759216,-0.6038259863853455,-80.13923645019531,0.09866935759782791,0.21809397637844086,28.945537567138672,0.14620858430862427,-0.5334699153900146,-70.80087280273438
1011,4.2166666668,84,0.2901403307914734,4.279226303100586,370.2001037597656,0.1402081400156021,-2.5415608882904053,-219.8724365234375,-0.04781259596347809,-2.3625056743621826,-204.38279724121094,0.01457253098487854,2.1371164321899414,184.88424682617188,0.17785930633544922,-0.9441589713096619,-81.6799087524414,0.10009026527404785,0.34101781249046326,29.501718521118164,0.14273293316364288,-0.8341562151908875,-72.16471099853516
1012,4.2208333335,84,0.2823542058467865,5.501581192016602,293.36517333984375,0.12659332156181335,-3.2675561904907227,-174.23886108398438,-0.06046823412179947,-3.037353038787842,-161.96336364746094,0.026020780205726624,2.747579574584961,146.51113891601562,0.17280156910419464,-1.213856816291809,-64.72747802734375,0.10191705077886581,0.43842849135398865,23.37856101989746,0.1382644921541214,-1.0724258422851562,-57.18470764160156
1013,4.2250000002000005,84,0.2756348252296448,6.170971393585205,160.65367126464844,0.11132195591926575,-3.6651275157928467,-95.4171142578125,-0.07466370612382889,-3.4069130420684814,-88.69439697265625,0.038861967623233795,3.0818848609924316,80.23326110839844,0.16712844371795654,-1.361549973487854,-35.44635772705078,0.10396610200405121,0.49177226424217224,12.802504539489746,0.13325235247612,-1.2029134035110474,-31.317012786865234
1014,4.2291666669,84,0.2711963653564453,6.170964241027832,0.0019947299733757973,0.09605061262845993,-3.6651222705841064,0.0012588499812409282,-0.08885916322469711,-3.406909465789795,0.0008583068265579641,0.05170314013957977,3.081881284713745,-0.0008583068265579641,0.16145531833171844,-1.361549973487854,0.0,0.1060151606798172,0.4917740523815155,0.00042915341327898204,0.12824022769927979,-1.2029098272323608,0.0008583068265579641
1015,4.2333333336,84,0.26925554871559143,5.501601696014404,160.64698791503906,0.08243574947118759,-3.2675669193267822,95.41327667236328,-0.10151484608650208,-3.0373637676239014,88.69096374511719,0.06315143406391144,2.7475903034210205,-80.22982788085938,0.15639755129814148,-1.2138639688491821,35.44464111328125,0.10784195363521576,0.4384302794933319,-12.802504539489746,0.12377176433801651,-1.072431206703186,31.31486701965332
1016,4.2375000003,84,0.26908981800079346,4.2792134284973145,293.37310791015625,0.07184593379497528,-2.541555643081665,174.24269104003906,-0.11135859042406082,-2.3624985218048096,161.9676513671875,0.07205605506896973,2.1371090412139893,-146.51548767089844,0.15246357023715973,-0.9441553950309753,64.73005676269531,0.1092628538608551,0.34101602435112,-23.379419326782227,0.12029613554477692,-0.8341508507728577,57.18728256225586
1017,4.2416666670000005,84,0.2696026563644409,2.7367074489593506,370.201416015625,0.06507337838411331,-1.625413179397583,219.87417602539062,-0.11765401065349579,-1.5109007358551025,204.38345336914062,0.07775087654590607,1.3667570352554321,-184.8844757080078,0.1499476432800293,-0.6038224101066589,81.6799087524414,0.11017157137393951,0.2180921882390976,-29.501718521118164,0.11807335168123245,-0.5334681272506714,72.16384887695312
1018,4.2458333337,84,0.26998743414878845,1.2233633995056152,363.2025451660156,0.06204590946435928,-0.726592481136322,215.71694946289062,-0.12046819180250168,-0.6754034161567688,200.51934814453125,0.0802965760231018,0.6109678149223328,-181.389404296875,0.14882297813892365,-0.26991963386535645,80.13666534423828,0.1105777844786644,0.09749113768339157,-28.944250106811523,0.1170797199010849,-0.2384716123342514,70.79915618896484
1019,4.2500000004,84,0.2700611352920532,0.2046811431646347,244.4837188720703,0.06153938174247742,-0.12156664580106735,145.20619201660156,-0.12093903124332428,-0.11300145834684372,134.97645568847656,0.08072249591350555,0.10222076624631882,-122.09928131103516,0.14863480627536774,-0.04516124352812767,53.94200897216797,0.11064574867486954,0.0163114070892334,-19.483135223388672,0.11691347509622574,-0.03989874944090843,47.6574821472168
1020,4.2541666667,85,0.2697773873806,0.22400639951229095,32.48481750488281,0.06107717007398605,-0.11093079298734665,2.5526044368743896,-0.12120722979307175,-0.06436765193939209,11.672112464904785,0.08121944218873978,0.11926709860563278,4.091119766235352,0.1482887715101242,-0.08304833620786667,-9.092902183532715,0.11021936684846878,-0.10233163088560104,-28.474327087402344,0.11672087758779526,-0.04622339829802513,-1.5179156064987183
1021,4.2583333334,85,0.2681431472301483,1.3387348651885986,267.5348205566406,0.05831485614180565,-0.6629552841186523,-132.48587036132812,-0.12281005084514618,-0.3846770226955414,-76.8742446899414,0.08418933302164078,0.7127737402915955,142.44158935546875,0.14622071385383606,-0.4963338077068329,-99.18850708007812,0.10767115652561188,-0.611570417881012,-122.21730041503906,0.11556984484195709,-0.27624785900115967,-55.205867767333984
