physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
272,1.1375000003000002,22,0.7059023380279541,4.669395923614502,320.1230773925781,0.017216209322214127,1.4714213609695435,-100.87723541259766,-0.6234883069992065,1.498045802116394,-102.7015609741211,0.16865217685699463,-2.544167995452881,174.42340087890625,0.1010042130947113,-0.35997387766838074,24.678895950317383,-0.24512512981891632,-2.495119333267212,171.058837890625,-0.10262706875801086,-2.1368300914764404,146.49661254882812
273,1.1416666670000002,22,0.7039587497711182,2.9862403869628906,403.957275390625,0.021137144416570663,0.9410243630409241,-127.29527282714844,-0.6194964051246643,0.9580563902854919,-129.5974578857422,0.16187265515327454,-1.6270850896835327,220.09988403320312,0.10004498064517975,-0.23021577298641205,31.141942977905273,-0.2517739236354828,-1.5957103967666626,215.85813903808594,-0.10832114517688751,-1.366578221321106,184.86044311523438
274,1.1458333337000002,22,0.7031593918800354,1.334912657737732,396.3186340332031,0.022889886051416397,0.4206579625606537,-124.887939453125,-0.6177119612693787,0.4282664954662323,-127.14957427978516,0.1588420569896698,-0.7273434996604919,215.93797302246094,0.09961618483066559,-0.10291098803281784,30.55314826965332,-0.25474607944488525,-0.713317334651947,211.77432250976562,-0.11086651682853699,-0.6108891367912292,181.36537170410156
275,1.1500000004000002,22,0.7030298709869385,0.22334423661231995,266.7763977050781,0.02318313717842102,0.07038027048110962,-84.06664276123047,-0.6174134016036987,0.071654312312603,-85.5869140625,0.15833501517772675,-0.12169002741575241,145.35682678222656,0.09954444319009781,-0.01721799373626709,20.56631851196289,-0.25524336099624634,-0.11934756487607956,142.552734375,-0.11129237711429596,-0.10220646113157272,122.08383178710938
276,1.1541666667000001,23,0.7027034759521484,0.20937958359718323,46.09853744506836,0.023111453279852867,-0.01720413565635681,-21.02025604248047,-0.6169346570968628,0.1148986741900444,10.378645896911621,0.15802934765815735,-0.07336019724607468,11.59915828704834,0.09997028857469559,0.1022028848528862,28.661008834838867,-0.2553144097328186,-0.01705169677734375,24.551006317138672,-0.11178931593894958,-0.11926531046628952,-4.094123840332031
277,1.1583333334,23,0.7007721066474915,1.251313328742981,250.06407165527344,0.022683044895529747,-0.10281800478696823,-20.547327041625977,-0.6140735149383545,0.6866740584373474,137.22608947753906,0.15620261430740356,-0.4384159743785858,-87.6133804321289,0.10251526534557343,0.6107943654060364,122.06195068359375,-0.2557389736175537,-0.10189532488584518,-20.362470626831055,-0.114759162068367,-0.7127630114555359,-142.43943786621094
278,1.1625000001,23,0.6965733766555786,2.7993338108062744,371.52490234375,0.021724648773670197,-0.23001505434513092,-30.527292251586914,-0.6076728105545044,1.5361689329147339,203.87875366210938,0.15211598575115204,-0.9807907938957214,-130.16995239257812,0.10820867121219635,1.3664172887802124,181.3494873046875,-0.25668883323669434,-0.2279662936925888,-30.25703239440918,-0.1214030459523201,-1.5945320129394531,-211.62454223632812
279,1.1666666668,23,0.6903519630432129,4.377130508422852,378.67120361328125,0.020226068794727325,-0.3596591651439667,-31.114585876464844,-0.5976644158363342,2.4020144939422607,207.80291748046875,0.1457260102033615,-1.533594012260437,-132.67276000976562,0.11711105704307556,2.1365725994110107,184.83726501464844,-0.25817403197288513,-0.35644766688346863,-30.835527420043945,-0.1317916214466095,-2.493257999420166,-215.69422912597656
280,1.1708333335,23,0.6829859614372253,5.627441883087158,300.0746765136719,0.018299423158168793,-0.46239492297172546,-24.656579971313477,-0.584797203540802,3.0881307125091553,164.66787719726562,0.137510746717453,-1.9716631174087524,-105.13658142089844,0.12855638563632965,2.7468786239624023,146.4734344482422,-0.26008346676826477,-0.4582643210887909,-24.43599510192871,-0.1451476812362671,-3.205454111099243,-170.92706298828125
281,1.1750000002,23,0.6755971312522888,6.312145709991455,164.3289794921875,0.016138358041644096,-0.5186555981636047,-13.502561569213867,-0.5703644156455994,3.4638688564300537,90.1771469116211,0.1282959282398224,-2.2115564346313477,-57.57439422607422,0.14139430224895477,3.08109974861145,80.21306610107422,-0.2622252106666565,-0.5140185356140137,-13.381011009216309,-0.16012881696224213,-3.5954723358154297,-93.6043701171875
282,1.1791666669,23,0.6691611409187317,6.312140464782715,0.002583845751360059,0.013977296650409698,-0.5186547040939331,0.00021457670663949102,-0.5559316277503967,3.4638688564300537,0.0,0.11908110976219177,-2.2115564346313477,0.0,0.1542322039604187,3.0810961723327637,-0.0008583068265579641,-0.2643669843673706,-0.5140256881713867,-0.0017166136531159282,-0.17510992288589478,-3.5954651832580566,0.0017166136531159282
283,1.1833333336,23,0.6642491817474365,5.627465724945068,164.3219757080078,0.012050643563270569,-0.4623967111110687,13.501917839050293,-0.5430643558502197,3.0881450176239014,-90.17371368408203,0.11086581647396088,-1.9716702699661255,57.57267761230469,0.16567757725715637,2.746889352798462,-80.20963287353516,-0.26627641916275024,-0.4582643210887909,13.38272762298584,-0.18846604228019714,-3.2054684162139893,93.5992202758789
284,1.1875000003,23,0.6609787344932556,4.377116680145264,300.0837707519531,0.010552069172263145,-0.35965782403945923,24.657331466674805,-0.5330560207366943,2.4020001888275146,-164.67474365234375,0.10447585582733154,-1.5335904359817505,105.13915252685547,0.1745799481868744,2.136569023132324,-146.47686767578125,-0.26776161789894104,-0.35644766688346863,24.43599510192871,-0.19885459542274475,-2.4932525157928467,170.9318084716797
285,1.1916666670000002,23,0.6591432690620422,2.7993085384368896,378.6738586425781,0.009593679569661617,-0.23001348972320557,31.114639282226562,-0.526655375957489,1.5361546277999878,-207.80291748046875,0.1003892570734024,-0.9807836413383484,132.6736297607422,0.18027329444885254,1.3664029836654663,-184.83984375,-0.2687114477157593,-0.22795914113521576,30.837244033813477,-0.20549842715263367,-1.5945194959640503,215.69590759277344
286,1.1958333337000002,23,0.6583879590034485,1.2513467073440552,371.5108337402344,0.009165259078145027,-0.10282091051340103,30.52621841430664,-0.5237941741943359,0.6866883635520935,-203.87188720703125,0.09856246411800385,-0.4384302794933319,130.16481018066406,0.18281835317611694,0.6108140349388123,-181.34133911132812,-0.2691360414028168,-0.10190247744321823,30.253599166870117,-0.20846834778785706,-0.7127808928489685,211.61724853515625
287,1.2000000004000002,23,0.6582655310630798,0.20936942100524902,250.0745391845703,0.009093579836189747,-0.017203018069267273,20.548294067382812,-0.5233154296875,0.1148986741900444,-137.22952270507812,0.09825682640075684,-0.07335304468870163,87.6185302734375,0.18324416875839233,0.10219573229551315,-122.0683822631836,-0.26920709013938904,-0.01705169677734375,20.364187240600586,-0.2089652568101883,-0.11925815790891647,142.44544982910156
288,1.2041666667000002,24,0.6579159498214722,0.23141449689865112,48.36445999145508,0.008647244423627853,-0.10712049156427383,-21.58019256591797,-0.5228234529495239,0.11807440966367722,0.7621764540672302,0.0984160304069519,0.03820895776152611,26.774877548217773,0.18374109268188477,0.119261734187603,4.0958404541015625,-0.2687811553478241,0.10222434252500534,28.62624740600586,-0.2091517448425293,-0.04475712403655052,17.8802490234375
289,1.2083333334000002,24,0.6558523774147034,1.3830279111862183,276.38720703125,0.005979808978736401,-0.6401844620704651,-127.93534088134766,-0.5198831558227539,0.7056712508201599,141.0232391357422,0.09936749190092087,0.22835074365139008,45.63402557373047,0.1867109090089798,0.7127558588981628,142.43858337402344,-0.2662355601787567,0.6109427809715271,122.09241485595703,-0.21026621758937836,-0.2674734592437744,-53.4519157409668
290,1.2125000001000001,24,0.6513969302177429,3.0939817428588867,410.62890625,1.245550811290741e-05,-1.4321647882461548,-190.0752716064453,-0.5133053660392761,1.5786694288253784,209.51954650878906,0.10149601101875305,0.5108445882797241,67.79851531982422,0.19335468113422394,1.5945051908493042,211.6198272705078,-0.26054081320762634,1.3667391538619995,181.39111328125,-0.21275942027568817,-0.5983685851097107,-79.41482543945312
291,1.2166666668000001,24,0.6448853015899658,4.837837219238281,418.5252380371094,-0.009318281896412373,-2.2393767833709717,-193.73086547851562,-0.5030202269554138,2.468433141708374,213.54327392578125,0.10482423007488251,0.7987725138664246,69.10269927978516,0.203743115067482,2.4932239055633545,215.69247436523438,-0.2516363263130188,2.1370768547058105,184.88104248046875,-0.2166578620672226,-0.9356259703636169,-80.94176483154297
292,1.2208333335000001,24,0.6373530626296997,6.219764709472656,331.66253662109375,-0.021314330399036407,-2.879051446914673,-153.52191162109375,-0.48979708552360535,3.173553705215454,169.2289276123047,0.10910315811634064,1.0269427299499512,54.76084899902344,0.21709898114204407,3.2054076194763184,170.92408752441406,-0.24018830060958862,2.747525930404663,146.5077667236328,-0.22166989743709564,-1.2028883695602417,-64.14297485351562
293,1.2250000002,24,0.6300666332244873,6.976539611816406,181.62603759765625,-0.03476996719837189,-3.2293527126312256,-84.07229614257812,-0.47496503591537476,3.5596916675567627,92.67310333251953,0.11390270292758942,1.1518906354904175,29.98749542236328,0.23207987844944,3.5954151153564453,93.60179138183594,-0.22734735906124115,3.0818257331848145,80.23194885253906,-0.2272917628288269,-1.3492475748062134,-35.1262092590332
294,1.2291666669,24,0.6240506172180176,6.976525783538818,0.003966000862419605,-0.048225581645965576,-3.2293472290039062,0.0013160704402253032,-0.46013304591178894,3.5596773624420166,-0.0034332273062318563,0.1187022477388382,1.1518906354904175,0.0,0.24706076085567474,3.595411539077759,-0.0008583068265579641,-0.21450643241405487,3.081822156906128,-0.0008583068265579641,-0.23291361331939697,-1.3492439985275269,0.0008583068265579641
295,1.2333333336,24,0.6197883486747742,6.219787120819092,181.61729431152344,-0.06022167578339577,-2.8790624141693115,84.06835174560547,-0.4469098746776581,3.173560857772827,-92.66795349121094,0.12298118323087692,1.0269445180892944,-29.9870662689209,0.2604166865348816,3.2054219245910645,-93.59750366210938,-0.2030583620071411,2.7475366592407227,-80.228515625,-0.2379256784915924,-1.2028955221176147,35.123634338378906
296,1.2375000003000003,24,0.6172056198120117,4.837825775146484,331.67059326171875,-0.06955238431692123,-2.2393698692321777,153.5261993408203,-0.4366247057914734,2.468440294265747,-169.2289276123047,0.12630939483642578,0.7987707257270813,-54.7617073059082,0.2708050608634949,2.4932096004486084,-170.9309539794922,-0.19415390491485596,2.1370697021484375,-146.51205444335938,-0.24182410538196564,-0.9356223940849304,64.14554595947266
297,1.2416666670000003,24,0.6158941388130188,3.0939581394195557,418.5282287597656,-0.07551969587802887,-1.432154655456543,193.7316436767578,-0.43004700541496277,1.5786479711532593,-213.55014038085938,0.12843790650367737,0.5108428001403809,-69.10269927978516,0.2774488031864166,1.5944980382919312,-215.69076538085938,-0.18845918774604797,1.3667320013046265,-184.88104248046875,-0.24431729316711426,-0.5983650088310242,80.94176483154297
298,1.2458333337000003,24,0.6153943538665771,1.3830655813217163,410.6142272949219,-0.07818721234798431,-0.6402038931846619,190.06817626953125,-0.4271066188812256,0.705692708492279,-209.50924682617188,0.12938939034938812,0.22835610806941986,-67.79679870605469,0.2804186940193176,0.7127737402915955,-211.6138153076172,-0.18591353297233582,0.6109570860862732,-181.38597106933594,-0.2454317957162857,-0.26748061180114746,79.4122543334961
299,1.2500000004000003,24,0.6153159141540527,0.23139847815036774,276.40008544921875,-0.07863350957632065,-0.10711132735013962,127.94220733642578,-0.4266146719455719,0.11806725710630417,-141.0301055908203,0.129548579454422,0.038205381482839584,-45.63616943359375,0.28091558814048767,0.11925458163022995,-142.44459533691406,-0.18548762798309326,0.1022171899676323,-122.09756469726562,-0.24561826884746552,-0.044753547757864,53.454490661621094
300,1.2541666667,25,0.6150906085968018,0.26630541682243347,32.88672637939453,-0.07906509935855865,-0.10358154028654099,0.8471488356590271,-0.426120787858963,0.11853217333555222,0.11157988756895065,0.13000741600990295,0.11012076586484909,17.259693145751953,0.2814226746559143,0.12170075625181198,0.5870818495750427,-0.18499068915843964,0.11926531046628952,4.091548919677734,-0.2453242987394333,0.07055282592773438,27.67352867126465
301,1.2583333334,25,0.6137839555740356,1.5915194749832153,318.0513610839844,-0.08164440840482712,-0.6190341114997864,-123.70861053466797,-0.42316919565200806,0.7083820700645447,141.56396484375,0.13274957239627838,0.6581174731254578,131.51919555664062,0.2844531536102295,0.7273148894309998,145.34738159179688,-0.18202079832553864,0.7127737402915955,142.4420166015625,-0.24356749653816223,0.4216324985027313,84.25911712646484
302,1.2625000001,25,0.6111112833023071,3.5604162216186523,472.5351867675781,-0.08741460740566254,-1.384847640991211,-183.7952423095703,-0.4165661334991455,1.5847347974777222,210.32464599609375,0.13888409733772278,1.4722858667373657,195.40040588378906,0.291232705116272,1.6270922422409058,215.94654846191406,-0.17537681758403778,1.5945552587509155,211.62754821777344,-0.23963730037212372,0.9432470202445984,125.18748474121094
303,1.2666666668,25,0.6076350212097168,5.567168235778809,481.6204528808594,-0.09643706679344177,-2.1653902530670166,-187.33021545410156,-0.40624141693115234,2.4779317378997803,214.36724853515625,0.14847621321678162,2.302107572555542,199.15719604492188,0.3018334209918976,2.5441715717315674,220.09902954101562,-0.16498810052871704,2.4932918548583984,215.69677734375,-0.2334919422864914,1.4748858213424683,127.59330749511719
304,1.2708333335,25,0.60444575548172,7.15742301940918,381.66119384765625,-0.10803677886724472,-2.783930778503418,-148.44972229003906,-0.39296743273735046,3.185755968093872,169.8778076171875,0.16080829501152039,2.9596993923187256,157.822021484375,0.315462201833725,3.270907163619995,174.41653442382812,-0.15163184702396393,3.205500602722168,170.93008422851562,-0.22559118270874023,1.8961821794509888,101.11112213134766
305,1.2750000002,25,0.602607011795044,8.02828311920166,209.0064239501953,-0.12104785442352295,-3.1226580142974854,-81.2945327758789,-0.3780784010887146,3.5733673572540283,93.02672576904297,0.17464086413383484,3.3198163509368896,86.42806243896484,0.3307492434978485,3.6688897609710693,95.51581573486328,-0.13665051758289337,3.5955188274383545,93.6043701171875,-0.21672910451889038,2.126898765563965,55.371978759765625
306,1.2791666669,25,0.6026223301887512,8.028277397155762,0.0032610639464110136,-0.13405892252922058,-3.1226561069488525,0.00045776364277116954,-0.36318933963775635,3.5733745098114014,0.0017166136531159282,0.1884734034538269,3.3198091983795166,-0.0017166136531159282,0.34603625535964966,3.6688826084136963,-0.0017166136531159282,-0.1216692104935646,3.5955135822296143,-0.0012588499812409282,-0.20786702632904053,2.126898765563965,0.0
307,1.2833333336,25,0.6041996479034424,7.1574482917785645,208.9989013671875,-0.1456586718559265,-2.7839395999908447,81.29195404052734,-0.3499153256416321,3.185763120651245,-93.02672576904297,0.20080552995204926,2.959710121154785,-86.42377471923828,0.3596650958061218,3.270921468734741,-95.51066589355469,-0.10831291228532791,3.2055113315582275,-93.60053253173828,-0.1999662220478058,1.8961929082870483,-55.36940383911133
