physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
486,2.0291666669,40,0.689829409122467,4.8275861740112305,0.0023271215613931417,0.33044856786727905,0.42677876353263855,0.0,0.21633531153202057,1.1592077016830444,0.0,-0.18610887229442596,-3.0984554290771484,0.0008583068265579641,0.2249799221754074,0.5151736736297607,0.0,0.02615104243159294,3.2172210216522217,-0.0013160704402253032,0.4836641848087311,-1.2503384351730347,0.0017166136531159282
487,2.0333333336,40,0.693090558052063,4.303938388824463,125.67542266845703,0.3320339024066925,0.38048025965690613,-11.111639976501465,0.22064143419265747,1.0334694385528564,-30.177181243896484,-0.19761872291564941,-2.762363910675049,80.66195678710938,0.22689364850521088,0.45929428935050964,-13.411051750183105,0.03810208663344383,2.8682503700256348,-83.7529525756836,0.47901952266693115,-1.1147189140319824,32.548683166503906
488,2.0375000003,40,0.6959361433982849,3.3476619720458984,229.50636291503906,0.3332670331001282,0.29595133662223816,-20.28693962097168,0.2239907830953598,0.8038436770439148,-55.11017990112305,-0.20657125115394592,-2.148606777191162,147.30169677734375,0.2283821702003479,0.35724517703056335,-24.491785049438477,0.04739776626229286,2.2309629917144775,-152.94895935058594,0.47540685534477234,-0.8670400977134705,59.44291305541992
489,2.041666667,40,0.6978960633277893,2.140942096710205,289.61279296875,0.334055632352829,0.18926380574703217,-25.605005264282227,0.2261328101158142,0.5140864849090576,-69.5417251586914,-0.21229669451713562,-1.3741062879562378,185.88011169433594,0.22933411598205566,0.2284669727087021,-30.906766891479492,0.05334266647696495,1.4267759323120117,-193.0048828125,0.47309643030166626,-0.554502010345459,75.00914001464844
490,2.0458333337,40,0.6988072395324707,0.9570456743240356,284.1351318359375,0.334408164024353,0.08460759371519089,-25.117488861083984,0.22709034383296967,0.22980807721614838,-68.22681427001953,-0.2148560732603073,-0.6142508387565613,182.36529541015625,0.22975966334342957,0.10213135927915573,-30.320547103881836,0.05600016191601753,0.6377988457679749,-189.3544921875,0.4720636010169983,-0.2478790134191513,73.58950805664062
491,2.0500000004,40,0.6989617943763733,0.16012375056743622,191.26126098632812,0.3344671428203583,0.014154910109937191,-16.90864372253418,0.22725054621696472,0.03844856843352318,-45.92627716064453,-0.2152842879295349,-0.10277151316404343,122.7550277709961,0.22983086109161377,0.017087459564208984,-20.41053581237793,0.056444790214300156,0.10671078413724899,-127.46112823486328,0.47189080715179443,-0.04147052392363548,49.53803253173828
492,2.0541666667000005,41,0.6988937854766846,0.19333843886852264,18.114397048950195,0.3345015048980713,0.008246898651123047,-1.4179227352142334,0.22722220420837402,-0.006802081596106291,-10.86015510559082,-0.2157815545797348,-0.11934398859739304,-3.977393865585327,0.22980591654777527,-0.005986690055578947,-5.537795543670654,0.056944407522678375,0.11990814656019211,3.1673667430877686,0.47150421142578125,-0.09278296679258347,-12.314985275268555
493,2.0583333334000002,41,0.6985066533088684,1.1554539203643799,230.90769958496094,0.33470696210861206,0.04930972680449486,9.85507869720459,0.22705286741256714,-0.040640827268362045,-8.121298789978027,-0.2187534123659134,-0.7132458090782166,-142.5364227294922,0.22965683043003082,-0.035780664533376694,-7.150553226470947,0.05993027240037918,0.7166075110435486,143.2078399658203,0.46919381618499756,-0.5544948577880859,-110.81084442138672
494,2.0625000001000005,41,0.6977601051330566,2.58487606048584,343.0613098144531,0.3351665437221527,0.11029957979917526,14.637563705444336,0.22667403519153595,-0.09091972559690475,-12.066934585571289,-0.22540178894996643,-1.59561026096344,-211.7674560546875,0.22932329773902893,-0.0800478383898735,-10.624120712280273,0.06660998612642288,1.6031311750411987,212.7656707763672,0.46402522921562195,-1.240460753440857,-164.63180541992188
495,2.0666666668,41,0.6969248652458191,4.0417938232421875,349.6602478027344,0.3358851969242096,0.17247675359249115,14.922520637512207,0.22608166933059692,-0.1421678066253662,-12.299538612365723,-0.23579737544059753,-2.4949405193328857,-215.83924865722656,0.22880177199840546,-0.1251661777496338,-10.828400611877441,0.07705459743738174,2.506706476211548,216.85806274414062,0.45594343543052673,-1.939630389213562,-167.8007049560547
496,2.0708333335000004,41,0.6964481472969055,5.196324825286865,277.0874328613281,0.33680909872055054,0.22173641622066498,11.822318077087402,0.22532010078430176,-0.18277643620967865,-9.746070861816406,-0.2491624504327774,-3.20761775970459,-171.0425262451172,0.22813129425048828,-0.16091464459896088,-8.579631805419922,0.0904826894402504,3.2227418422698975,171.84848022460938,0.44555309414863586,-2.4936816692352295,-132.97230529785156
497,2.0750000002,41,0.6967141032218933,5.828571796417236,151.73922729492188,0.33784544467926025,0.24872301518917084,6.476783275604248,0.22446587681770325,-0.20501373708248138,-5.336951732635498,-0.26415368914604187,-3.5978970527648926,-93.66702270507812,0.2273792177438736,-0.18049834668636322,-4.700088024139404,0.10554461181163788,3.614861249923706,94.10865020751953,0.43389856815338135,-2.797086000442505,-72.8170394897461
498,2.0791666669000004,41,0.6978257298469543,5.828569412231445,0.0031361819710582495,0.3388817608356476,0.2487158626317978,-0.0017166136531159282,0.22361163794994354,-0.2050173133611679,-0.0008583068265579641,-0.27914491295814514,-3.597893476486206,0.0008583068265579641,0.2266271561384201,-0.1804947704076767,0.0008583068265579641,0.12060651183128357,3.6148557662963867,-0.0013160704402253032,0.42224401235580444,-2.797093152999878,-0.0017166136531159282
499,2.0833333336,41,0.6995264887809753,5.196343898773193,151.73406982421875,0.3398056626319885,0.22173641622066498,-6.475066661834717,0.22285006940364838,-0.18277643620967865,5.337810039520264,-0.2925100326538086,-3.2076284885406494,93.66358947753906,0.22595666348934174,-0.1609182208776474,4.698371410369873,0.134034663438797,3.2227561473846436,-94.1039047241211,0.4118536412715912,-2.4936888217926025,72.8170394897461
500,2.0875000003000004,41,0.7013088464736938,4.041781425476074,277.0949401855469,0.3405243158340454,0.17247675359249115,-11.822318077087402,0.22225770354270935,-0.1421678066253662,9.746070861816406,-0.3029055893421173,-2.4949333667755127,171.04681396484375,0.22543513774871826,-0.1251661777496338,8.580490112304688,0.14447924494743347,2.506699323654175,-171.85362243652344,0.40377187728881836,-1.939623236656189,132.97573852539062
501,2.091666667,41,0.7026579976081848,2.5848593711853027,349.6613464355469,0.34098389744758606,0.11029957979917526,-14.922520637512207,0.22187887132167816,-0.09091972559690475,12.299538612365723,-0.30955392122268677,-1.5955995321273804,215.84010314941406,0.22510161995887756,-0.08004426211118698,10.829258918762207,0.1511589139699936,1.6031204462051392,-216.85891723632812,0.39860332012176514,-1.2404536008834839,167.8007049560547
502,2.0958333337000004,41,0.7033135890960693,1.1554876565933228,343.0491943359375,0.34118935465812683,0.04930972680449486,-14.637563705444336,0.22170951962471008,-0.04064440354704857,12.066076278686523,-0.3125258684158325,-0.7132672667503357,211.75973510742188,0.22495251893997192,-0.03578424081206322,10.622404098510742,0.15414486825466156,0.7166289687156677,-212.75794982910156,0.39629286527633667,-0.554509162902832,164.6266632080078
503,2.1000000004,41,0.7034264206886292,0.19332215189933777,230.91969299316406,0.34122371673583984,0.008246898651123047,-9.85507869720459,0.22168119251728058,-0.006798505317419767,8.123015403747559,-0.31302309036254883,-0.11933325976133347,142.54415893554688,0.22492757439613342,-0.005986690055578947,7.151411533355713,0.1546444445848465,0.11989831179380417,-143.21534729003906,0.3959062993526459,-0.09277581423521042,110.81599426269531
504,2.1041666667000003,42,0.703941822052002,0.18551215529441833,47.537132263183594,0.34155383706092834,0.07922887057065964,17.035673141479492,0.22197282314300537,0.0699913501739502,18.429563522338867,-0.3130941390991211,-0.01705169677734375,24.54757308959961,0.22530290484428406,0.09007930010557175,23.055835723876953,0.15515191853046417,0.12179373949766159,0.45490261912345886,0.3959062099456787,-2.145767030015122e-05,22.261043548583984
505,2.1083333334,42,0.7070319056510925,1.108669638633728,221.55776977539062,0.3435267508029938,0.47349926829338074,94.62488555908203,0.223715677857399,0.4182851016521454,83.59049224853516,-0.3135186731815338,-0.10188817232847214,-20.360754013061523,0.22754600644111633,0.5383443832397461,107.58361053466797,0.1581846922636032,0.7278656363487244,145.45724487304688,0.39590564370155334,-0.00013589859008789062,-0.02746581844985485
506,2.1125000001000003,42,0.714004635810852,2.480222702026367,329.1727294921875,0.3479403555393219,1.05926513671875,140.58380126953125,0.2276146411895752,0.9357511401176453,124.19184875488281,-0.3144684433937073,-0.22794483602046967,-30.253599166870117,0.2325640767812729,1.2043367624282837,159.83816528320312,0.16496938467025757,1.6283260583877563,216.11048889160156,0.39590439200401306,-0.0003004073805641383,-0.03948210924863815
507,2.1166666668,42,0.7250680923461914,3.8781497478485107,335.5024719238281,0.3548416197299957,1.6563032865524292,143.28915405273438,0.23371118307113647,1.4631699323654175,126.58050537109375,-0.3159535229206085,-0.35641905665397644,-30.833810806274414,0.2404104769229889,1.8831359148025513,162.9117889404297,0.17557811737060547,2.546095609664917,220.26467895507812,0.3959024250507355,-0.0004720687575172633,-0.0411987267434597
508,2.1208333335000003,42,0.7395675182342529,4.985940933227539,265.869873046875,0.36371421813964844,2.1294236183166504,113.54887390136719,0.24154920876026154,1.881126046180725,100.30946350097656,-0.3178628385066986,-0.4582357108592987,-24.43599510192871,0.2504981756210327,2.4210474491119385,129.0987548828125,0.1892172396183014,3.2733891010284424,174.55043029785156,0.3958999216556549,-0.0006008147611282766,-0.030899038538336754
509,2.1250000002,42,0.7561794519424438,5.59258508682251,145.59461975097656,0.37366634607315063,2.3885104656219482,62.18083953857422,0.25034087896347046,2.1100008487701416,54.92995071411133,-0.3200044333934784,-0.5139827728271484,-13.379294395446777,0.26181328296661377,2.715625524520874,70.69873809814453,0.20451584458351135,3.6716649532318115,95.58619689941406,0.3958970904350281,-0.0006794928922317922,-0.0188827496021986
510,2.1291666669000002,42,0.7731369137763977,5.592586517333984,0.0008583068265579641,0.38361847400665283,2.3885104656219482,0.0,0.2591325640678406,2.110004425048828,0.0008583068265579641,-0.3221460282802582,-0.5139827728271484,0.0,0.2731283903121948,2.715625524520874,0.0,0.2198144495487213,3.6716649532318115,0.0,0.39589425921440125,-0.0006794928922317922,0.0
511,2.1333333336,42,0.7885282039642334,4.985957145690918,145.59109497070312,0.39249110221862793,2.1294307708740234,-62.17912292480469,0.26697060465812683,1.8811296224594116,-54.92995071411133,-0.32405534386634827,-0.4582357108592987,13.379294395446777,0.2832161486148834,2.4210617542266846,-70.69530487060547,0.23345360159873962,3.2733962535858154,-95.58448028564453,0.3958917558193207,-0.0006008147611282766,0.0188827496021986
512,2.1375000003,42,0.8006678223609924,3.8781397342681885,265.8760986328125,0.39939233660697937,1.6562961339950562,-113.55230712890625,0.2730671167373657,1.4631627798080444,-100.3120346069336,-0.3255404233932495,-0.35641905665397644,24.43599510192871,0.29106253385543823,1.8831323385238647,-129.10305786132812,0.24406231939792633,2.5460920333862305,-174.55300903320312,0.3958897888660431,-0.0004720687575172633,0.030899038538336754
513,2.141666667,42,0.8085052967071533,2.480203628540039,335.5046691894531,0.4038059115409851,1.059257984161377,-143.28915405273438,0.27696606516838074,0.9357475638389587,-126.57964324951172,-0.326490193605423,-0.22794483602046967,30.833810806274414,0.2960805594921112,1.2043260335922241,-162.9134979248047,0.2508469521999359,1.6283117532730103,-220.2672576904297,0.3958885371685028,-0.0003004073805641383,0.0411987267434597
514,2.1458333337,42,0.8120269179344177,1.1087055206298828,329.1595458984375,0.4057788848876953,0.47351357340812683,-140.57864379882812,0.27870896458625793,0.41829583048820496,-124.18841552734375,-0.3269147276878357,-0.10188817232847214,30.253599166870117,0.29832372069358826,0.5383586883544922,-159.8321533203125,0.2538798451423645,0.7278942465782166,-216.10018920898438,0.39588797092437744,-0.00013589859008789062,0.03948210924863815
515,2.1500000004,42,0.8126172423362732,0.18549488484859467,221.57052612304688,0.4061089754104614,0.07922171801328659,-94.63003540039062,0.27900058031082153,0.06998777389526367,-83.59392547607422,-0.32698577642440796,-0.01705169677734375,20.360754013061523,0.2986990213394165,0.0900721475481987,-107.58876037597656,0.2543872594833374,0.1217794343829155,-145.46754455566406,0.3958878815174103,-2.145767030015122e-05,0.02746581844985485
516,2.1541666667,43,0.8130469918251038,0.20348839461803436,50.521453857421875,0.4065922200679779,0.11597871035337448,8.821678161621094,0.27932849526405334,0.07869958132505417,2.0908336639404297,-0.326559841632843,0.10222434252500534,28.62624740600586,0.2987305521965027,0.0075674052350223064,-19.801137924194336,0.25445976853370667,0.017402172088623047,-25.050540924072266,0.39632394909858704,0.10465621203184128,25.122638702392578
517,2.1583333334,43,0.8156290650367737,1.2161468267440796,243.0380096435547,0.4094803035259247,0.6931399703025818,138.51869201660156,0.2812882959842682,0.4703521430492401,93.9966049194336,-0.32401424646377563,0.6109427809715271,122.09241485595703,0.29891905188560486,0.045239921659231186,9.041403770446777,0.2548930048942566,0.10397671908140182,20.777889251708984,0.3989301323890686,0.6254839301109314,124.99864196777344
518,2.1625000001,43,0.8214892745018005,2.7206413745880127,361.0786437988281,0.4159412682056427,1.5506314039230347,205.7979278564453,0.28567254543304443,1.0522198677062988,139.6482391357422,-0.31831949949264526,1.3667391538619995,181.39111328125,0.29934072494506836,0.10120152682065964,13.430784225463867,0.2558622658252716,0.23262260854244232,30.87501335144043,0.4047603905200958,1.3992618322372437,185.70668029785156
519,2.1666666668,43,0.8308795690536499,4.254079341888428,368.0251159667969,0.4260438084602356,2.424609422683716,209.7547149658203,0.2925278842449188,1.645281195640564,142.334716796875,-0.30941498279571533,2.1370840072631836,184.88275146484375,0.30000004172325134,0.15823601186275482,13.688275337219238,0.2573778033256531,0.36372897028923035,31.465524673461914,0.4138767719268799,2.187931537628174,189.2807159423828
520,2.1708333335,43,0.8433460593223572,5.4692487716674805,291.640625,0.4390321373939514,3.1171987056732178,166.22142028808594,0.3013414442539215,2.1152544021606445,112.79356384277344,-0.29796692728996277,2.747533082962036,146.5077667236328,0.30084773898124695,0.20344732701778412,10.850714683532715,0.2593262493610382,0.46762701869010925,24.935529708862305,0.425597220659256,2.8129074573516846,149.9942169189453
521,2.1750000002,43,0.8578343391418457,6.134706497192383,159.70989990234375,0.45360079407691956,3.4964773654937744,91.02687072753906,0.31122738122940063,2.372624635696411,61.76885223388672,-0.2851259708404541,3.081829309463501,80.23108673095703,0.3017985224723816,0.22818802297115326,5.9377665519714355,0.26151174306869507,0.5245184898376465,13.653952598571777,0.4387437403202057,3.1551644802093506,82.14167785644531
