physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
869,3.6250000002,72,0.7212139368057251,5.917486190795898,154.055419921875,0.22550120949745178,-1.9959317445755005,-51.96275329589844,0.4027339816093445,-0.7473134398460388,-19.456098556518555,-0.22380021214485168,-3.6691722869873047,-95.52354431152344,-0.000963360071182251,3.6109611988067627,94.00708770751953,0.49776938557624817,-0.5787634253501892,-15.063270568847656,0.09613676369190216,-1.9072471857070923,-49.65304946899414
870,3.6291666669000002,72,0.7192940711975098,5.917474269866943,0.0037805575411766768,0.2171848565340042,-1.9959245920181274,0.0017166136531159282,0.3996201753616333,-0.7473134398460388,0.0,-0.23908838629722595,-3.669161558151245,0.0025749204214662313,0.014082290232181549,3.6109559535980225,-0.0012588499812409282,0.49535784125328064,-0.5787705779075623,-0.0017166136531159282,0.08818990737199783,-1.907245397567749,0.00042915341327898204
871,3.6333333336,72,0.7182921171188354,5.275608062744141,154.04783630371094,0.2097705751657486,-1.779427409172058,51.959320068359375,0.39684411883354187,-0.6662535071372986,19.454381942749023,-0.2527182698249817,-3.271171808242798,95.51753234863281,0.027495943009853363,3.2192764282226562,-94.00308227539062,0.4932079017162323,-0.5159854888916016,15.06842041015625,0.0811050534248352,-1.7003648281097412,49.65133285522461
872,3.6375000003,72,0.7179772257804871,4.103436470031738,281.3211975097656,0.20400364696979523,-1.384062647819519,94.88753509521484,0.3946848511695862,-0.5182242393493652,35.52702331542969,-0.2633197605609894,-2.5443575382232666,174.43540954589844,0.03792925179004669,2.5039939880371094,-171.6677703857422,0.49153563380241394,-0.40134426951408386,27.513891220092773,0.07559435069561005,-1.3225685358047485,90.67110443115234
873,3.641666667,72,0.7179893255233765,2.6242899894714355,354.9951477050781,0.20031549036502838,-0.8851575255393982,119.73722076416016,0.3933039605617523,-0.33141371607780457,44.83452224731445,-0.27009978890419006,-1.6272066831588745,220.11619567871094,0.044601716101169586,1.601391315460205,-216.6246337890625,0.4904661476612091,-0.25667667388916016,34.72022247314453,0.07207007706165314,-0.8458256125450134,114.41829681396484
874,3.6458333337,72,0.7180485725402832,1.1731104850769043,348.2830810546875,0.19866681098937988,-0.39568302035331726,117.473876953125,0.392686665058136,-0.14815090596675873,43.983070373535156,-0.2731305956840515,-0.7273935675621033,215.95513916015625,0.04758444428443909,0.7158547043800354,-212.52877807617188,0.4899880886077881,-0.11473416537046432,34.066200256347656,0.0704946517944336,-0.37810203433036804,112.25365447998047
875,3.6500000004,72,0.7180617451667786,0.19627374410629272,234.44081115722656,0.19839097559452057,-0.06620049476623535,79.0758056640625,0.39258337020874023,-0.02479076199233532,29.60643196105957,-0.27363768219947815,-0.12170075625181198,145.36627197265625,0.048083484172821045,0.11976956576108932,-143.0604248046875,0.4899080991744995,-0.019197462126612663,22.92880630493164,0.07023106515407562,-0.06326079368591309,75.56189727783203
876,3.6541666667000006,73,0.7178211212158203,0.18283997476100922,46.145668029785156,0.1979154646396637,-0.11412262171506882,-11.501309394836426,0.3926748037338257,0.021944044157862663,11.216352462768555,-0.2739574909210205,-0.07675408571958542,10.787199974060059,0.04815478250384331,0.017111599445343018,-24.637910842895508,0.4894605875015259,-0.10740279406309128,-21.16927719116211,0.07042674720287323,0.04696368798613548,26.453874588012695
877,3.6583333334000003,73,0.7163986563682556,1.0927051305770874,218.3675994873047,0.19507372379302979,-0.6820177435874939,-136.29481506347656,0.39322125911712646,0.1311492919921875,26.209257125854492,-0.2758687138557434,-0.4586934745311737,-91.66544342041016,0.048580873757600784,0.10226189345121384,20.43606948852539,0.48678603768348694,-0.6418918967247009,-128.27737426757812,0.0715961903333664,0.2806663513183594,56.0886344909668
878,3.6625000001000005,73,0.7133113741874695,2.4445035457611084,324.4316101074219,0.18871639668941498,-1.5257583856582642,-202.49774169921875,0.3944437503814697,0.2933978736400604,38.939659118652344,-0.2801443636417389,-1.026155948638916,-136.19097900390625,0.049534089863300323,0.2287718504667282,30.362390518188477,0.48080283403396606,-1.4359687566757202,-190.57843017578125,0.07421237230300903,0.6278836131095886,83.33213806152344
879,3.6666666668000003,73,0.7087504267692566,3.822298765182495,330.6708068847656,0.17877589166164398,-2.38572096824646,-206.39100646972656,0.3963552713394165,0.4587650001049042,39.688106536865234,-0.2868298590183258,-1.6045187711715698,-138.80706787109375,0.05102456361055374,0.3577136695384979,30.946035385131836,0.47144728899002075,-2.245330810546875,-194.24688720703125,0.07830311357975006,0.9817778468132019,84.93460845947266
880,3.6708333335000005,73,0.7033731937408447,4.9141364097595215,262.0409851074219,0.16599589586257935,-3.0671987533569336,-163.55465698242188,0.39881280064582825,0.5898069739341736,31.450071334838867,-0.29542508721351624,-2.062854766845703,-110.0006332397461,0.052940793335437775,0.4598951041698456,24.523542404174805,0.4594193398952484,-2.8867075443267822,-153.93040466308594,0.08356236666440964,1.2622206211090088,67.30625915527344
881,3.6750000002000003,73,0.6980074048042297,5.512050628662109,143.49935913085938,0.15166093409061432,-3.4403905868530273,-89.56603240966797,0.4015693664550781,0.6615757346153259,17.224502563476562,-0.3050661087036133,-2.313844919204712,-60.237632751464844,0.055090174078941345,0.5158513784408569,13.429505348205566,0.4459279179573059,-3.237941026687622,-84.29602813720703,0.08946152776479721,1.415798544883728,36.858699798583984
882,3.6791666669000005,73,0.693361222743988,5.51204252243042,0.0026192425284534693,0.13732598721981049,-3.440387010574341,0.0008583068265579641,0.4043259024620056,0.6615685820579529,-0.0017166136531159282,-0.3147071301937103,-2.313844919204712,0.0,0.05723955109715462,0.5158504843711853,-0.00021457670663949102,0.4324365258216858,-3.237933874130249,0.0017166136531159282,0.09536068141460419,1.4157967567443848,-0.00042915341327898204
883,3.6833333336000003,73,0.6898376941680908,4.914151668548584,143.4937744140625,0.12454594671726227,-3.067209482192993,89.5625991821289,0.40678343176841736,0.5898069739341736,-17.22278594970703,-0.32330238819122314,-2.062861919403076,60.23591613769531,0.05915578827261925,0.45989689230918884,-13.428861618041992,0.42040854692459106,-2.8867146968841553,84.29259490966797,0.10061995685100555,1.2622259855270386,-36.85698318481445
884,3.6875000003000005,73,0.6875062584877014,3.8222901821136475,262.0467224121094,0.11460546404123306,-2.3857157230377197,163.55848693847656,0.40869495272636414,0.4587650001049042,-31.450071334838867,-0.32998788356781006,-1.6045187711715698,110.00234985351562,0.06064625829458237,0.3577127754688263,-24.524187088012695,0.41105303168296814,-2.245323657989502,153.933837890625,0.10471068322658539,0.9817742705345154,-67.30841064453125
885,3.6916666670000002,73,0.6862049102783203,2.4444875717163086,330.6726379394531,0.10824818909168243,-1.5257458686828613,206.39276123046875,0.4099174439907074,0.2933978736400604,-39.688106536865234,-0.33426350355148315,-1.026148796081543,138.8087921142578,0.06159947067499161,0.22877095639705658,-30.946035385131836,0.40506985783576965,-1.4359616041183472,194.24688720703125,0.10732685029506683,0.6278800368309021,-84.93460845947266
886,3.6958333337000004,73,0.685671329498291,1.0927361249923706,324.42034912109375,0.10540635138750076,-0.6820409893989563,202.48916625976562,0.4104638993740082,0.1311492919921875,-38.939659118652344,-0.33617478609085083,-0.4587077796459198,136.1858367919922,0.06202557310461998,0.10226457566022873,-30.36153221130371,0.40239524841308594,-0.641906201839447,190.5732879638672,0.10849632322788239,0.2806735038757324,-83.3295669555664
887,3.7000000004,73,0.6855849623680115,0.1828249841928482,218.37864685058594,0.10493088513612747,-0.11411189287900925,136.302978515625,0.41055533289909363,0.021944044157862663,-26.209257125854492,-0.3364945650100708,-0.07674693316221237,91.67059326171875,0.062096863985061646,0.017109811305999756,-20.437143325805664,0.4019477665424347,-0.10739564150571823,128.28253173828125,0.1086919903755188,0.04696011170744896,-56.091209411621094
888,3.7041666667000004,74,0.6852567791938782,0.19338172674179077,41.61127471923828,0.10470989346504211,-0.05303799733519554,14.657733917236328,0.4105978310108185,0.01019954588264227,-2.8186793327331543,-0.33635151386260986,0.034332275390625,26.659008026123047,0.061761051416397095,-0.08059500902891159,-23.449155807495117,0.40144774317741394,-0.12000560015439987,-3.0263898372650146,0.1091560423374176,0.1113724634051323,15.458964347839355
889,3.7083333334,74,0.683311939239502,1.15570867061615,230.9584503173828,0.1033891886472702,-0.3169691264629364,-63.343467712402344,0.4108518660068512,0.060968395322561264,12.18452262878418,-0.33549657464027405,0.2051853984594345,41.0047492980957,0.059754129499197006,-0.48166123032569885,-96.25588989257812,0.39845943450927734,-0.7171940207481384,-143.32521057128906,0.11192933470010757,0.6655901074409485,133.01222229003906
890,3.7125000001000004,74,0.6790645718574524,2.585453510284424,343.13873291015625,0.10043461620807648,-0.7090973258018494,-94.11076354980469,0.41142016649246216,0.13639211654663086,18.10169219970703,-0.3335840106010437,0.4590153396129608,60.919185638427734,0.0552644208073616,-1.077530026435852,-143.00851440429688,0.3917742371559143,-1.6044472455978394,-212.94076538085938,0.11813351511955261,1.4890031814575195,197.61912536621094
891,3.7166666668,74,0.6727153658866882,4.042691707611084,349.73712158203125,0.0958147644996643,-1.108764410018921,-95.92009735107422,0.4123087525367737,0.21326063573360443,18.448444366455078,-0.33059343695640564,0.71773761510849,62.09334182739258,0.0482441782951355,-1.6848580837249756,-145.75872802734375,0.3813210725784302,-2.5087592601776123,-217.0348663330078,0.12783455848693848,2.3282501697540283,201.4192657470703
892,3.7208333335000003,74,0.6650904417037964,5.197481632232666,277.1495666503906,0.0898752510547638,-1.4254831075668335,-76.01248168945312,0.4134511947631836,0.2741861343383789,14.622118949890137,-0.3267486095428467,0.9227585196495056,49.205013275146484,0.039218612015247345,-2.166135787963867,-115.50664520263672,0.36788198351860046,-3.2253811359405518,-171.98924255371094,0.14030669629573822,2.9933128356933594,159.6150360107422
893,3.7250000002,74,0.6572820544242859,5.829869747161865,151.77316284179688,0.08321306854486465,-1.598923683166504,-41.625736236572266,0.4147326350212097,0.30754563212394714,8.006278991699219,-0.32243597507476807,1.0350322723388672,26.94569969177246,0.0290948785841465,-2.4296958446502686,-63.25440979003906,0.3528077304363251,-3.6178205013275146,-94.18544006347656,0.15429633855819702,3.357513904571533,87.40824890136719
894,3.7291666669000003,74,0.6502878069877625,5.829859256744385,0.003308040089905262,0.07655089348554611,-1.5989218950271606,0.00042915341327898204,0.41601404547691345,0.3075384795665741,-0.0017166136531159282,-0.31812337040901184,1.0350251197814941,-0.0017166136531159282,0.018971163779497147,-2.4296913146972656,0.001087188720703125,0.33773350715637207,-3.6178133487701416,0.0017166136531159282,0.16828596591949463,3.3575103282928467,-0.0008583068265579641
895,3.7333333336,74,0.644760251045227,5.197501182556152,151.76585388183594,0.07061135768890381,-1.4254884719848633,41.624019622802734,0.41715648770332336,0.2741861343383789,-8.004562377929688,-0.3142785429954529,0.9227585196495056,-26.94398307800293,0.009945563971996307,-2.1661438941955566,63.25137710571289,0.3242943584918976,-3.225395441055298,94.18029022216797,0.18075814843177795,2.993323564529419,-87.40481567382812
896,3.7375000003000003,74,0.6409339308738708,4.042680263519287,277.156982421875,0.06599152088165283,-1.1087608337402344,76.0146255493164,0.4180450737476349,0.21326063573360443,-14.622118949890137,-0.3112879693508148,0.71773761510849,-49.205013275146484,0.0029253363609313965,-1.684854507446289,115.50944519042969,0.31384122371673584,-2.5087521076202393,171.994384765625,0.19045916199684143,2.3282430171966553,-159.61932373046875
897,3.741666667,74,0.6387078762054443,2.585432529449463,349.739501953125,0.0630369707942009,-0.7090919613838196,95.92052459716797,0.41861337423324585,0.13639211654663086,-18.448444366455078,-0.3093754053115845,0.4590153396129608,-62.09334182739258,-0.0015643388032913208,-1.0775220394134521,145.75978088378906,0.3071560859680176,-1.6044329404830933,217.03659057617188,0.1966632902622223,1.4889906644821167,-201.42054748535156
898,3.7458333337000003,74,0.6377691030502319,1.1557416915893555,343.12579345703125,0.0617162249982357,-0.31697896122932434,94.10711669921875,0.41886740922927856,0.060968395322561264,-18.10169219970703,-0.30852046608924866,0.2051853984594345,-60.919185638427734,-0.0035713165998458862,-0.4816746413707733,143.00335693359375,0.3041676878929138,-0.7172154784202576,212.9321746826172,0.19943666458129883,0.6656097769737244,-197.6114044189453
899,3.7500000004,74,0.637615442276001,0.19336970150470734,230.96925354003906,0.06149525195360184,-0.05303352698683739,63.346900939941406,0.4189099073410034,0.01019954588264227,-12.18452262878418,-0.3083774149417877,0.034332275390625,-41.0047492980957,-0.003907106816768646,-0.0805896446108818,96.26039123535156,0.30366769433021545,-0.11999844759702682,143.3320770263672,0.19990068674087524,0.11136531084775925,-133.01866149902344
900,3.7541666667,75,0.6370596885681152,0.20032468438148499,42.96793746948242,0.06167752668261528,0.04374593123793602,23.227067947387695,0.4185935854911804,-0.07591723650693893,-20.668025970458984,-0.3079208731651306,0.10957001894712448,18.057058334350586,-0.003864983795210719,0.010109524242579937,21.767799377441406,0.303160160779953,-0.12180804461240768,-0.43430325388908386,0.20020991563796997,0.07421492785215378,-8.916091918945312
901,3.7583333334,75,0.6337510943412781,1.1971827745437622,239.24594116210938,0.06276685744524002,0.26143938302993774,52.24642562866211,0.4167031943798065,-0.45369383692741394,-90.66637420654297,-0.3051925301551819,0.6548022627830505,130.85572814941406,-0.0036132438108325005,0.06041759252548218,12.073935508728027,0.3001270294189453,-0.7279514670372009,-145.4744110107422,0.20205800235271454,0.4435407817363739,88.63819885253906
902,3.7625000001,75,0.6264299750328064,2.678239107131958,355.4534912109375,0.06520380824804306,0.5848681330680847,77.62289428710938,0.4124741554260254,-1.0149693489074707,-134.70611572265625,-0.29908886551856995,1.4648793935775757,194.4185028076172,-0.0030500732827931643,0.1351609230041504,17.938398361206055,0.29334157705307007,-1.628508448600769,-216.1336669921875,0.20619235932826996,0.992245614528656,131.6891632080078
903,3.7666666668,75,0.6152135133743286,4.18778657913208,362.2913818359375,0.0690143033862114,0.9145187735557556,79.11614990234375,0.405861496925354,-1.5870379209518433,-137.29644775390625,-0.2895449697971344,2.290534734725952,198.1572723388672,-0.002169482409954071,0.21134179830551147,18.283409118652344,0.2827315926551819,-2.546396017074585,-220.29299926757812,0.21265697479248047,1.551507592201233,134.22286987304688
904,3.7708333335,75,0.6012299060821533,5.384009838104248,287.0935974121094,0.07391326129436493,1.1757497787475586,62.695438385009766,0.3973599672317505,-2.0403671264648438,-108.79900360107422,-0.2772749066352844,2.944814920425415,157.02723693847656,-0.0010373522527515888,0.27171123027801514,14.488662719726562,0.2690909206867218,-3.273761034011841,-174.56759643554688,0.22096820175647736,1.9946943521499634,106.36481475830078
