physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
892,3.7208333335000003,74,1.058552861213684,4.016689300537109,214.18487548828125,0.5189460515975952,0.3442096412181854,18.354026794433594,-0.2099418342113495,1.2472378015518188,66.50675201416016,-0.4518722593784332,1.6470121145248413,87.82366943359375,-0.40465113520622253,-0.33313748240470886,-17.763511657714844,0.2547913193702698,3.2797155380249023,174.8868865966797,-0.6118037700653076,0.9378432631492615,50.01182174682617
893,3.7250000002,74,1.0568159818649292,4.505404472351074,117.29149627685547,0.520554780960083,0.3860950171947479,10.052489280700684,-0.204112708568573,1.3989900350570679,36.420536041259766,-0.44417470693588257,1.8474124670028687,48.0960807800293,-0.4062081277370453,-0.37367817759513855,-9.729765892028809,0.27011948823928833,3.678760290145874,95.77073669433594,-0.6074206829071045,1.05194091796875,27.38343620300293
894,3.7291666669000003,74,1.0554101467132568,4.505402565002441,0.0019192324252799153,0.5221635103225708,0.3860950171947479,0.0,-0.19828356802463531,1.3989936113357544,0.0008583068265579641,-0.4364771842956543,1.8474053144454956,-0.0017166136531159282,-0.40776512026786804,-0.37367817759513855,0.0,0.2854476571083069,3.678760290145874,0.0,-0.6030375957489014,1.05194091796875,0.0
895,3.7333333336,74,1.0544370412826538,4.016705513000488,117.28728485107422,0.5235977172851562,0.3442096412181854,-10.052489280700684,-0.19308672845363617,1.2472413778305054,-36.420536041259766,-0.4296145737171173,1.6470264196395874,-48.0909309387207,-0.40915319323539734,-0.33313748240470886,9.729765892028809,0.2991131842136383,3.279726266860962,-95.76815795898438,-0.5991299152374268,0.9378432631492615,-27.38343620300293
896,3.7375000003000003,74,1.053863286972046,3.1242446899414062,214.1905975341797,0.5247132778167725,0.2677345275878906,-18.354026794433594,-0.18904456496238708,0.9701191782951355,-66.50932312011719,-0.42427676916122437,1.281072974205017,-87.82881927490234,-0.41023287177085876,-0.2591228485107422,17.763511657714844,0.30974242091178894,2.5510165691375732,-174.89031982421875,-0.5960904955863953,0.7294606566429138,-50.01182174682617
897,3.741666667,74,1.0535805225372314,1.9980621337890625,270.28375244140625,0.5254266858100891,0.1712179034948349,-23.16398811340332,-0.18645945191383362,0.6204270720481873,-83.92610168457031,-0.4208630621433258,0.8192896246910095,-110.82799530029297,-0.4109233617782593,-0.16571758687496185,22.417261123657227,0.3165401816368103,1.6314624547958374,-220.69297790527344,-0.5941466689109802,0.466518372297287,-63.106143951416016
898,3.7458333337000003,74,1.0534753799438477,0.8931682705879211,265.1745300292969,0.5257456302642822,0.07654666155576706,-22.72109603881836,-0.18530385196208954,0.2773439884185791,-82.33993530273438,-0.41933706402778625,0.3662395179271698,-108.73201751708984,-0.41123202443122864,-0.07407902926206589,21.99325180053711,0.3195788860321045,0.7292889952659607,-216.52162170410156,-0.5932777523994446,0.2085399478673935,-61.91482162475586
899,3.7500000004,74,1.0534591674804688,0.1494400054216385,178.49478149414062,0.5257989764213562,0.012803076766431332,-15.29845905303955,-0.18511050939559937,0.0464022122323513,-55.426021575927734,-0.41908174753189087,0.06127595528960228,-73.19125366210938,-0.4112836718559265,-0.01239538099616766,14.80407428741455,0.3200873136520386,0.12202262133359909,-145.74392700195312,-0.5931323766708374,0.034890174865722656,-41.675941467285156
900,3.7541666667,75,1.0529202222824097,0.176913782954216,44.45961380004883,0.5254907608032227,-0.07397174090147018,-20.82595443725586,-0.1847495436668396,0.08663176745176315,9.6550931930542,-0.4187282621860504,0.08483647555112839,5.654524803161621,-0.4108549654483795,0.1028895303606987,27.668376922607422,0.3201599419116974,0.017430782318115234,-25.102039337158203,-0.5930685997009277,0.015306471846997738,-4.700088024139404
901,3.7583333334,75,1.0497040748596191,1.0572997331619263,211.29261779785156,0.523648738861084,-0.44208523631095886,-88.34722900390625,-0.18259230256080627,0.517737865447998,103.4654541015625,-0.4166158139705658,0.5069875717163086,101.31625366210938,-0.4082928001880646,0.6149196028709412,122.88720703125,0.32059404253959656,0.10418414324522018,20.820804595947266,-0.5926873087882996,0.09150981158018112,18.288801193237305
902,3.7625000001,75,1.0425406694412231,2.365285873413086,313.9166564941406,0.5195280313491821,-0.9889697432518005,-131.25228881835938,-0.17776629328727722,1.158242106437683,153.72100830078125,-0.4118899703025818,1.134202480316162,150.5315704345703,-0.4025610089302063,1.3756297826766968,182.5704345703125,0.3215651512145996,0.23306606709957123,30.93166160583496,-0.5918344259262085,0.20469187200069427,27.163692474365234
903,3.7666666668,75,1.0314288139343262,3.6984405517578125,319.9571533203125,0.5130847096443176,-1.546397089958191,-133.78256225585938,-0.17022021114826202,1.811059594154358,156.6761932373047,-0.4045005142688751,1.77346932888031,153.42404174804688,-0.3935985863208771,2.1509814262390137,186.08438110351562,0.3230836093425751,0.36442992091178894,31.52732276916504,-0.5905007123947144,0.32009121775627136,27.69584083557129
904,3.7708333335,75,1.0173076391220093,4.754891395568848,253.54818725585938,0.5048008561134338,-1.9881247282028198,-106.0146255493164,-0.1605185866355896,2.3283896446228027,124.1592025756836,-0.39500027894973755,2.2800564765930176,121.5809097290039,-0.38207608461380005,2.7654001712799072,147.4604949951172,0.32503584027290344,0.4685353934764862,24.98531150817871,-0.5887861251831055,0.4115009009838104,21.938322067260742
905,3.7750000002,75,1.0016976594924927,5.333434104919434,138.8502197265625,0.4955090880393982,-2.2300243377685547,-58.055904388427734,-0.14963655173778534,2.6116881370544434,67.99163818359375,-0.38434410095214844,2.5574824810028076,66.58223724365234,-0.36915159225463867,3.1018779277801514,80.75465393066406,0.32722556591033936,0.5255341529846191,13.679701805114746,-0.5868629217147827,0.46156880259513855,12.016295433044434
906,3.7791666669,75,0.9863414764404297,5.333421230316162,0.00485531659796834,0.48621734976768494,-2.2300171852111816,0.0017166136531159282,-0.13875454664230347,2.6116809844970703,-0.0017166136531159282,-0.3736879527568817,2.5574753284454346,-0.0017166136531159282,-0.3562271296977997,3.1018707752227783,-0.0017166136531159282,0.32941529154777527,0.5255341529846191,0.0,-0.5849396586418152,0.46158310770988464,0.0034332273062318563
907,3.7833333336,75,0.9728745222091675,4.754916191101074,138.84121704101562,0.47793346643447876,-1.9881318807601929,58.05247116088867,-0.12905287742614746,2.3284003734588623,-67.98734283447266,-0.36418765783309937,2.2800707817077637,-66.57708740234375,-0.3447045683860779,2.7654144763946533,-80.74950408935547,0.33136752247810364,0.4685353934764862,-13.679701805114746,-0.5832250118255615,0.4115152060985565,-12.016295433044434
908,3.7875000003,75,0.9625514149665833,3.6984291076660156,253.5568389892578,0.47149014472961426,-1.546397089958191,106.01634216308594,-0.12150681763887405,1.8110542297363281,-124.16307067871094,-0.3567982316017151,1.773462176322937,-121.5860595703125,-0.33574217557907104,2.1509742736816406,-147.46563720703125,0.3328859806060791,0.36442992091178894,-24.98531150817871,-0.5818913578987122,0.32007691264152527,-21.945188522338867
909,3.791666667,75,0.9560213088989258,2.3652729988098145,319.95745849609375,0.4673694372177124,-0.9889697432518005,133.78256225585938,-0.11668085306882858,1.1582313776016235,-156.67747497558594,-0.35207241773605347,1.134195327758789,-153.42404174804688,-0.33001041412353516,1.3756226301193237,-186.08438110351562,0.33385708928108215,0.23306606709957123,-31.52732276916504,-0.5810384750366211,0.20469187200069427,-27.692407608032227
910,3.7958333337,75,0.9531207084655762,1.0573266744613647,313.9071044921875,0.46552738547325134,-0.4420923888683319,131.2505645751953,-0.11452353745698929,0.5177557468414307,-153.71414184570312,-0.3499599099159241,0.5070018768310547,-150.5264129638672,-0.32744818925857544,0.6149339079856873,-182.56527709960938,0.3342911899089813,0.10418414324522018,-30.93166160583496,-0.5806571841239929,0.09150981158018112,-27.163692474365234
911,3.8000000004,75,0.9526364803314209,0.17689968645572662,211.30245971679688,0.4652191996574402,-0.07396458834409714,88.35066223144531,-0.11416260153055191,0.0866246148943901,-103.47146606445312,-0.349606454372406,0.08482932299375534,-101.32140350341797,-0.32701951265335083,0.10288237780332565,-122.8923568725586,0.33436381816864014,0.017430782318115234,-20.820804595947266,-0.5805934071540833,0.015306471846997738,-18.288801193237305
912,3.8041666667000005,76,0.9520543217658997,0.18994681537151337,26.007360458374023,0.46489518880844116,-0.07776259630918503,-0.911521852016449,-0.11375679075717926,0.09739457815885544,2.5847909450531006,-0.3494298756122589,0.042378898710012436,-10.188101768493652,-0.32656440138816833,0.10922669619321823,1.5226362943649292,0.3340246379375458,-0.08140324801206589,-23.720165252685547,-0.580535352230072,0.013933180831372738,-0.3295898139476776
913,3.8083333334000002,76,0.9485813975334167,1.1351745128631592,226.85464477539062,0.46295884251594543,-0.4647230803966522,-92.8705062866211,-0.11133155226707458,0.5820571780204773,116.31901550292969,-0.34837469458580017,0.25324344635009766,50.607486724853516,-0.3238445222377777,0.6527709364891052,130.4506072998047,0.3319975435733795,-0.48650261759757996,-97.22383880615234,-0.5801883339881897,0.08328437060117722,16.644285202026367
914,3.8125000001000005,76,0.9408516883850098,2.5395190715789795,337.04266357421875,0.45862698554992676,-1.0396456718444824,-137.98141479492188,-0.10590600967407227,1.302130103111267,172.81748962402344,-0.3460140824317932,0.5665469169616699,75.19282531738281,-0.31775984168052673,1.4603232145309448,193.81253051757812,0.32746273279190063,-1.0883545875549316,-144.4444580078125,-0.5794119834899902,0.1863241046667099,24.729534149169922
915,3.8166666668,76,0.9288780093193054,3.9708728790283203,343.5248718261719,0.45185360312461853,-1.625611662864685,-140.6318359375,-0.09742246568202972,2.03605055809021,176.14089965820312,-0.3423229455947876,0.8858727812767029,76.6382064819336,-0.30824562907218933,2.2834110260009766,197.5410614013672,0.32037192583084106,-1.7017935514450073,-147.225341796875,-0.5781980752944946,0.2913379371166229,25.203317642211914
916,3.8208333335000004,76,0.9136937260627747,5.105137825012207,272.22357177734375,0.44314539432525635,-2.089970111846924,-111.4460220336914,-0.08651562035083771,2.617642641067505,139.58209228515625,-0.3375774621963501,1.138916015625,60.73037338256836,-0.296013742685318,2.935652494430542,156.53794860839844,0.31125566363334656,-2.1879029273986816,-116.66624450683594,-0.5766373872756958,0.37456509470939636,19.974515914916992
917,3.8250000002,76,0.8969563245773315,5.726300239562988,149.07894897460938,0.43337762355804443,-2.3442647457122803,-61.03070831298828,-0.074281707406044,2.936138868331909,76.4390869140625,-0.332254558801651,1.2774966955184937,33.259361267089844,-0.28229352831840515,3.292851209640503,85.7276840209961,0.3010302186012268,-2.454106569290161,-63.88887023925781,-0.5748867988586426,0.42014119029045105,10.938261985778809
918,3.8291666669000004,76,0.8805474638938904,5.726291656494141,0.004930597264319658,0.4236098825931549,-2.3442575931549072,0.0017166136531159282,-0.0620478093624115,2.9361352920532227,-0.0008583068265579641,-0.3269316852092743,1.2774895429611206,-0.0017166136531159282,-0.2685733437538147,3.29284405708313,-0.0017166136531159282,0.29080474376678467,-2.454113721847534,-0.0017166136531159282,-0.5731362700462341,0.42012688517570496,-0.0034332273062318563
919,3.8333333336,76,0.8662105202674866,5.105158805847168,149.0718231201172,0.41490164399147034,-2.089977264404297,61.02727508544922,-0.0511409193277359,2.6176533699035645,-76.43565368652344,-0.3221861720085144,1.138923168182373,-33.25592803955078,-0.2563413977622986,2.935666799545288,-85.7225341796875,0.2816884517669678,-2.1879100799560547,63.88887023925781,-0.5715755820274353,0.37456509470939636,-10.934828758239746
920,3.8375000003000004,76,0.8552587032318115,3.970855712890625,272.2328186035156,0.4081282615661621,-1.625611662864685,111.44773864746094,-0.04265739768743515,2.0360450744628906,-139.5859832763672,-0.3184950351715088,0.8858727812767029,-60.73208999633789,-0.24682724475860596,2.2833967208862305,-156.54481506347656,0.274597704410553,-1.7017792463302612,116.67139434814453,-0.5703616738319397,0.2913379371166229,-19.974515914916992
921,3.841666667,76,0.8483496904373169,2.5395050048828125,343.5241394042969,0.4037964344024658,-1.0396385192871094,140.633544921875,-0.03723189979791641,1.3021193742752075,-176.1421661376953,-0.3161344528198242,0.5665397644042969,-76.63992309570312,-0.24074259400367737,1.4603160619735718,-197.5393524169922,0.2700628936290741,-1.0883545875549316,147.22190856933594,-0.5695853233337402,0.1863241046667099,-25.203317642211914
922,3.8458333337000004,76,0.8452857732772827,1.1352112293243408,337.0304870605469,0.4018600285053253,-0.4647373855113983,137.97625732421875,-0.03480658680200577,0.5820750594139099,-172.8106231689453,-0.3150792121887207,0.25325775146484375,-75.18767547607422,-0.23802262544631958,0.6527923941612244,-193.8056640625,0.26803573966026306,-0.48651692271232605,144.44102478027344,-0.5692383050918579,0.08328437060117722,-24.729534149169922
923,3.8500000004,76,0.8447746634483337,0.18992938101291656,226.8676300048828,0.4015360474586487,-0.07775544375181198,92.87565612792969,-0.034400805830955505,0.09738742560148239,-116.32502746582031,-0.314902663230896,0.04237174615263939,-50.61263656616211,-0.23756755888462067,0.10921596735715866,-130.4583282470703,0.2676965892314911,-0.08139609545469284,97.22898864746094,-0.5691802501678467,0.013933180831372738,-16.644285202026367
924,3.8541666667000003,77,0.8445848226547241,0.14682959020137787,35.12892150878906,0.4012098014354706,-0.07829903811216354,-0.130462646484375,-0.033906739205121994,0.11857598274946213,5.0852532386779785,-0.3150102496147156,-0.02582073025405407,-16.366193771362305,-0.2374880462884903,0.019083021208643913,-21.63190460205078,0.26773467659950256,0.009140967391431332,21.728893280029297,-0.5691139101982117,0.015921592712402344,0.4772188365459442
925,3.8583333334,77,0.843458354473114,0.8775075674057007,175.36270141601562,0.3992599546909332,-0.46796318888664246,-93.5193862915039,-0.030954040586948395,0.708647608757019,141.6171875,-0.3156531751155853,-0.15430210530757904,-30.835527420043945,-0.2370128333568573,0.11405109614133835,22.792335510253906,0.2679622173309326,0.05460977181792259,10.912511825561523,-0.5687175393104553,0.09512900561094284,19.00977897644043
926,3.8625000001000003,77,0.8409906625747681,1.9630762338638306,260.5364685058594,0.3948979675769806,-1.0468769073486328,-138.9392852783203,-0.02434852346777916,1.5853240489959717,210.40232849121094,-0.3170914649963379,-0.34518954157829285,-45.81298065185547,-0.23594973981380463,0.2551424503326416,33.86192321777344,0.26847127079963684,0.12217282503843307,16.215133666992188,-0.5678308606147766,0.21280287206172943,28.24172592163086
927,3.8666666668,77,0.8372774720191956,3.0695314407348633,265.5492248535156,0.38807740807533264,-1.6369341611862183,-141.61373901367188,-0.014019936323165894,2.478860855102539,214.44882202148438,-0.31934043765068054,-0.5397534370422363,-46.69533157348633,-0.23428745567798615,0.39894816279411316,34.513370513916016,0.2692672312259674,0.19103048741817474,16.52583885192871,-0.5664443373680115,0.3327655494213104,28.791040420532227
928,3.8708333335000003,77,0.8327680230140686,3.9463398456573486,210.43399047851562,0.3793085515499115,-2.104525566101074,-112.22193145751953,-0.0007410049438476562,3.186943292617798,169.9397735595703,-0.32223182916641235,-0.69393390417099,-37.00331115722656,-0.23215033113956451,0.5129098892211914,27.350812911987305,0.2702905833721161,0.2456045001745224,13.097762107849121,-0.5646618008613586,0.4278087317943573,22.810361862182617
