physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
204,0.8541666667000001,17,1.0731467008590698,0.2080979347229004,28.561710357666016,-0.5071470141410828,-0.11203765124082565,2.4135587215423584,-0.5654259920120239,0.0650167465209961,-3.941343307495117,-0.6669281721115112,0.010643004439771175,-1.5998841524124146,-0.14128898084163666,-0.1074206754565239,-8.202838897705078,0.33153069019317627,-0.11492013186216354,-10.34946346282959,0.008416149765253067,0.040816958993673325,24.8486270904541
205,0.8583333334000001,17,1.072935938835144,1.2436939477920532,248.5430145263672,-0.5099371075630188,-0.6696223616600037,-133.82032775878906,-0.5638068914413452,0.38858410716056824,77.65616607666016,-0.6666629910469055,0.0636434555053711,12.720107078552246,-0.14396390318870544,-0.641981303691864,-128.29454040527344,0.3286690413951874,-0.6867956519126892,-137.2501220703125,0.009432543069124222,0.24393437802791595,48.74817657470703
206,0.8625000001,17,1.0725549459457397,2.782273769378662,369.2591552734375,-0.5161787867546082,-1.4980028867721558,-198.81130981445312,-0.5601848363876343,0.8692931532859802,115.37016296386719,-0.666069746017456,0.1423788070678711,18.896482467651367,-0.14994800090789795,-1.4361833333969116,-190.6084747314453,0.32226717472076416,-1.5364478826522827,-203.91651916503906,0.011706329882144928,0.5457088351249695,72.42586517333984
207,0.8666666668,17,1.0722101926803589,4.350443363189697,376.3606872558594,-0.5259384512901306,-2.3423192501068115,-202.6359100341797,-0.5545212626457214,1.3592575788497925,117.5914535522461,-0.6651421189308167,0.22263048589229584,19.26040267944336,-0.1593049168586731,-2.245659828186035,-194.27435302734375,0.3122570514678955,-2.4024293422698975,-207.83554077148438,0.015261692926287651,0.8532871007919312,73.81877899169922
208,0.8708333335000001,17,1.0722169876098633,5.593137741088867,298.2466125488281,-0.5384858846664429,-3.0113837718963623,-160.57546997070312,-0.5472398400306702,1.7475413084030151,93.1880874633789,-0.6639495491981506,0.28621670603752136,15.26069164276123,-0.1713346242904663,-2.887129545211792,-153.95272827148438,0.29938754439353943,-3.08868145942688,-164.70050048828125,0.019832637161016464,1.0970265865325928,58.497474670410156
209,0.8750000002000001,17,1.0728273391723633,6.273679256439209,163.32992553710938,-0.5525600910186768,-3.3778092861175537,-87.9421157836914,-0.5390725135803223,1.9601582288742065,51.02805709838867,-0.6626118421554565,0.32104966044425964,8.359909057617188,-0.1848280131816864,-3.238413095474243,-84.30804443359375,0.28495216369628906,-3.464491128921509,-90.1943130493164,0.0249597430229187,1.230505347251892,32.0349006652832
210,0.8791666669000001,17,1.0740736722946167,6.273656845092773,0.006032688543200493,-0.5666342377662659,-3.3777949810028076,0.0034332273062318563,-0.5309052467346191,1.9601439237594604,-0.0034332273062318563,-0.6612741351127625,0.32104966044425964,0.0,-0.1983213871717453,-3.2384095191955566,0.0008583068265579641,0.27051684260368347,-3.4644768238067627,0.0034332273062318563,0.030086839571595192,1.2305030822753906,-0.0005435943603515625
211,0.8833333336000001,17,1.0757192373275757,5.593167781829834,163.3174285888672,-0.5791817903518677,-3.0114123821258545,87.93181610107422,-0.5236238241195679,1.7475413084030151,-51.02462387084961,-0.6600815653800964,0.28621670603752136,-8.359909057617188,-0.2103511393070221,-2.8871402740478516,84.30461120605469,0.2576472759246826,-3.088695764541626,90.18744659423828,0.0346578024327755,1.0970309972763062,-32.03329849243164
212,0.8875000003000001,17,1.0773462057113647,4.350427627563477,298.2575378417969,-0.5889413952827454,-2.3423049449920654,160.5857696533203,-0.517960250377655,1.3592575788497925,-93.1880874633789,-0.659153938293457,0.22263048589229584,-15.26069164276123,-0.21970802545547485,-2.245652675628662,153.95701599121094,0.24763718247413635,-2.4024221897125244,164.7056427001953,0.038213156163692474,0.8532848358154297,-58.49907684326172
213,0.8916666670000001,17,1.078545093536377,2.7822513580322266,376.3623046875,-0.5951830148696899,-1.4979885816574097,202.6359100341797,-0.5143381953239441,0.8692931532859802,-117.5914535522461,-0.6585607528686523,0.142364501953125,-19.263835906982422,-0.22569207847118378,-1.436172604560852,194.27520751953125,0.2412353754043579,-1.5364335775375366,207.83724975585938,0.04048692807555199,0.545705258846283,-73.819091796875
214,0.8958333337000001,17,1.0791208744049072,1.2437248229980469,369.246337890625,-0.5979731678962708,-0.6696366667747498,198.804443359375,-0.5127190947532654,0.38858410716056824,-115.37016296386719,-0.6582955121994019,0.06365776062011719,-18.889616012573242,-0.22836707532405853,-0.6419991850852966,190.6016082763672,0.23837363719940186,-0.6868171095848083,203.90794372558594,0.04150335118174553,0.243941530585289,-72.42328643798828
215,0.9000000004,17,1.0792195796966553,0.20808959007263184,248.5524444580078,-0.5984399914741516,-0.11203765124082565,133.82376098632812,-0.5124481916427612,0.0650167465209961,-77.65616607666016,-0.658251166343689,0.010643004439771175,-12.723540306091309,-0.22881463170051575,-0.10741352289915085,128.30055236816406,0.23789483308792114,-0.1149129793047905,137.25698852539062,0.04167340695858002,0.0408133827149868,-48.75075149536133
216,0.9041666667,18,1.0792113542556763,0.17890234291553497,32.47261428833008,-0.598701536655426,-0.06277084350585938,11.8240327835083,-0.51230788230896,0.03367424011230469,-7.522201061248779,-0.6582502722740173,0.00021457670663949102,-2.5028226375579834,-0.2288477122783661,-0.007939338684082031,23.873802185058594,0.23739033937454224,-0.1210784837603569,-1.479720950126648,0.04213379696011543,0.11049359291791916,16.723251342773438
217,0.9083333334,18,1.0791722536087036,1.0691676139831543,213.66366577148438,-0.6002644300460815,-0.37509438395500183,-74.95764923095703,-0.511469304561615,0.20125864446163177,40.22025680541992,-0.658244788646698,0.0013160704402253032,0.2643584907054901,-0.22904543578624725,-0.047453638166189194,-9.483431816101074,0.23437529802322388,-0.7236098647117615,-144.60752868652344,0.04488522931933403,0.6603437066078186,131.96401977539062
218,0.9125000001,18,1.0791513919830322,2.3918509483337402,317.4439392089844,-0.603760838508606,-0.8391379714012146,-111.37045288085938,-0.5095933675765991,0.4502248466014862,59.75188446044922,-0.6582325100898743,0.002946853404864669,0.3913878798484802,-0.22948773205280304,-0.10615109652280807,-14.08738899230957,0.22763030230998993,-1.618798851966858,-214.84535217285156,0.05104049667716026,1.4772640466690063,196.0608673095703
219,0.9166666668,18,1.079303503036499,3.739973545074463,323.5494384765625,-0.6092279553413391,-1.3121079206466675,-113.51277923583984,-0.5066600441932678,0.7039975523948669,60.90544509887695,-0.6582133769989014,0.0045919413678348064,0.39482107758522034,-0.2301793396472931,-0.1659858077764511,-14.360329627990723,0.2170836329460144,-2.531200408935547,-218.9763641357422,0.060665059834718704,2.3098950386047363,199.8314208984375
220,0.9208333335000001,18,1.0798293352127075,4.808287143707275,256.39520263671875,-0.6162567138671875,-1.6869019269943237,-89.95055389404297,-0.5028888583183289,0.9050845503807068,48.2608757019043,-0.6581887602806091,0.0059080119244754314,0.3158569037914276,-0.23106850683689117,-0.21340011060237885,-11.37943172454834,0.20352432131767273,-3.254234552383423,-173.52818298339844,0.07303886115550995,2.969712257385254,158.3561248779297
221,0.9250000002000001,18,1.0808608531951904,5.393331527709961,140.4106903076172,-0.624140739440918,-1.892166018486023,-49.26337814331055,-0.49865877628326416,1.0152196884155273,26.432432174682617,-0.6581611037254333,0.006637572776526213,0.1750945895910263,-0.2320658564567566,-0.239363893866539,-6.231307506561279,0.18831521272659302,-3.6501858234405518,-95.0282974243164,0.08691821992397308,3.3310458660125732,86.72006225585938
222,0.9291666669,18,1.0823581218719482,5.393314838409424,0.005495845340192318,-0.6320247054100037,-1.8921517133712769,0.0034332273062318563,-0.49442875385284424,1.0152053833007812,-0.0034332273062318563,-0.6581334471702576,0.006637572776526213,0.0,-0.2330632209777832,-0.23936747014522552,-0.0008583068265579641,0.1731061339378357,-3.6501786708831787,0.0017166136531159282,0.10079754889011383,3.3310387134552,-0.0017166136531159282
223,0.9333333336,18,1.084083914756775,4.8083038330078125,140.40260314941406,-0.639053463935852,-1.6869019269943237,49.259944915771484,-0.4906575381755829,0.9050917029380798,-26.427282333374023,-0.6581088304519653,0.0059080119244754314,-0.1750945895910263,-0.2339523881673813,-0.21340011060237885,6.232165813446045,0.15954677760601044,-3.2542452812194824,95.02400970458984,0.11317140609025955,2.9697256088256836,-86.71514129638672
224,0.9375000003,18,1.0856801271438599,3.739964485168457,256.4014587402344,-0.6445205807685852,-1.3121079206466675,89.95055389404297,-0.4877242147922516,0.7039975523948669,-48.26259231567383,-0.6580896973609924,0.0045919413678348064,-0.3158569037914276,-0.23464399576187134,-0.1659858077764511,11.37943172454834,0.1490001380443573,-2.531193256378174,173.532470703125,0.1227959394454956,2.3098878860473633,-158.3610382080078
225,0.941666667,18,1.0868169069290161,2.3918371200561523,323.5505676269531,-0.6480169892311096,-0.8391379714012146,113.51277923583984,-0.4858482778072357,0.4502248466014862,-60.90544509887695,-0.6580774188041687,0.002946853404864669,-0.39482107758522034,-0.23508629202842712,-0.10615109652280807,14.360329627990723,0.14225518703460693,-1.6187881231307983,218.9772186279297,0.12895116209983826,1.4772533178329468,-199.83229064941406
226,0.9458333337,18,1.0873541831970215,1.0691969394683838,317.43359375,-0.6495799422264099,-0.3751086890697479,111.36701965332031,-0.48500970005989075,0.20125864446163177,-59.75188446044922,-0.6580719351768494,0.0013160704402253032,-0.3913878798484802,-0.2352840155363083,-0.047453638166189194,14.08738899230957,0.1392400711774826,-0.7236277461051941,214.83848571777344,0.13170267641544342,0.6603633761405945,-196.05357360839844
227,0.9500000004,18,1.087445855140686,0.1788875013589859,213.6742401123047,-0.6498414278030396,-0.06275653839111328,74.96451568603516,-0.4848693907260895,0.03367424011230469,-40.22025680541992,-0.6580710411071777,0.00021457670663949102,-0.2643584907054901,-0.23531709611415863,-0.007939338684082031,9.483431816101074,0.1387356072664261,-0.12107133120298386,144.613525390625,0.13216303288936615,0.11048554629087448,-131.97067260742188
228,0.9541666667,19,1.0872275829315186,0.18904322385787964,33.58787155151367,-0.6499037742614746,-0.014963149093091488,11.470412254333496,-0.48456722497940063,0.07251977175474167,9.322927474975586,-0.6579840779304504,0.020871160551905632,4.957580089569092,-0.23488572239875793,0.1035296842455864,26.7525634765625,0.13845324516296387,-0.06776690483093262,12.793061256408691,0.13266490399837494,0.12044905871152878,2.391242742538452
229,0.9583333334,19,1.0859346389770508,1.1297777891159058,225.77627563476562,-0.6502765417098999,-0.08946418017148972,-17.880247116088867,-0.4827613830566406,0.43340203166007996,86.61173248291016,-0.657464325428009,0.1247405931353569,24.928661346435547,-0.23230773210525513,0.618717610836029,123.64509582519531,0.136765718460083,-0.40500637888908386,-80.93746948242188,0.1356641948223114,0.7198297381401062,143.85134887695312
230,0.9625000001,19,1.0831104516983032,2.527440071105957,335.43896484375,-0.6511104106903076,-0.20012854039669037,-26.559444427490234,-0.4787214994430542,0.9695720076560974,128.68080139160156,-0.6563015580177307,0.2790641784667969,37.037654876708984,-0.2265404909849167,1.384137749671936,183.70082092285156,0.1329905241727829,-0.9060465693473816,-120.24964904785156,0.1423739492893219,1.61034095287323,213.72268676757812
231,0.9666666668,19,1.078885793685913,3.951986789703369,341.8911437988281,-0.6524143218994141,-0.3129386603832245,-27.074426651000977,-0.4724045991897583,1.516055941581726,131.15614318847656,-0.6544834971427917,0.4363345801830292,37.744895935058594,-0.21752263605594635,2.164285182952881,187.23536682128906,0.1270875334739685,-1.4167176485061646,-122.56105041503906,0.15286554396152496,2.5179824829101562,217.83395385742188
232,0.9708333335000001,19,1.073800802230835,5.0808634757995605,270.930419921875,-0.6540906429290771,-0.40231701731681824,-21.450803756713867,-0.4642833173274994,1.9491075277328491,103.932373046875,-0.65214604139328,0.5609893798828125,29.917150497436523,-0.20592884719371796,2.7825090885162354,148.3737335205078,0.1194983571767807,-1.8214021921157837,-97.12428283691406,0.16635404527187347,3.2372400760650635,172.62181091308594
233,0.9750000002000001,19,1.0685676336288452,5.699065208435059,148.3683319091797,-0.6559709310531616,-0.45126911997795105,-11.748503684997559,-0.45517387986183167,2.186264991760254,56.917789459228516,-0.6495242118835449,0.629239022731781,16.379913330078125,-0.1929244101047516,3.1210646629333496,81.25333404541016,0.11098578572273254,-2.0430171489715576,-53.18758773803711,0.18148371577262878,3.6311206817626953,94.53134155273438
234,0.9791666669000001,19,1.0638389587402344,5.69905948638916,0.005360124632716179,-0.6578512787818909,-0.45128342509269714,-0.0034332273062318563,-0.44606447219848633,2.186257839202881,-0.0017166136531159282,-0.646902322769165,0.6292533278465271,0.0034332273062318563,-0.1799199879169464,3.121061086654663,-0.0008583068265579641,0.10247322916984558,-2.043013572692871,0.0008583068265579641,0.1966133713722229,3.631117105484009,-0.0008583068265579641
235,0.9833333336000001,19,1.060053825378418,5.0808820724487305,148.36248779296875,-0.659527599811554,-0.40231701731681824,11.751936912536621,-0.43794313073158264,1.9491218328475952,-56.91263961791992,-0.6445648670196533,0.5609893798828125,-16.383346557617188,-0.16832616925239563,2.7825162410736084,-81.2507553100586,0.09488402307033539,-1.8214093446731567,53.18501281738281,0.210101917386055,3.237250804901123,-94.52790832519531
236,0.9875000003000001,19,1.0573935508728027,3.9519755840301514,270.9376220703125,-0.6608315110206604,-0.3129386603832245,21.450803756713867,-0.43162626028060913,1.516048789024353,-103.9375228881836,-0.6427468061447144,0.4363345801830292,-29.917150497436523,-0.15930834412574768,2.164278030395508,-148.37716674804688,0.088981032371521,-1.4167176485061646,97.1259994506836,0.22059348225593567,2.517975330352783,-172.6260986328125
237,0.9916666670000001,19,1.0558233261108398,2.5274248123168945,341.89215087890625,-0.6616653800010681,-0.20012854039669037,27.074426651000977,-0.4275864064693451,0.9695648550987244,-131.15614318847656,-0.641584038734436,0.2790641784667969,-37.744895935058594,-0.15354111790657043,1.3841341733932495,-187.23451232910156,0.08520588278770447,-0.906035840511322,122.56362915039062,0.22730319201946259,1.6103302240371704,-217.83480834960938
238,0.9958333337,19,1.0551546812057495,1.1298092603683472,335.4277038574219,-0.6620381474494934,-0.08946418017148972,26.559444427490234,-0.4257805049419403,0.43341633677482605,-128.67564392089844,-0.6410642862319946,0.1247405931353569,-37.037654876708984,-0.15096306800842285,0.6187319159507751,-183.696533203125,0.08351830393075943,-0.4050188958644867,120.24406433105469,0.2303025722503662,0.7198511958122253,-213.71495056152344
239,1.0000000004,19,1.0550447702407837,0.18902845680713654,225.78738403320312,-0.6621004939079285,-0.014963149093091488,17.880247116088867,-0.42547836899757385,0.07251261919736862,-86.61688232421875,-0.6409773230552673,0.020871160551905632,-24.928661346435547,-0.15053172409534454,0.10352253168821335,-123.6502456665039,0.0832359567284584,-0.0677633285522461,80.94132995605469,0.23080439865589142,0.12043832987546921,-143.8590850830078
240,1.0041666667,20,1.0548306703567505,0.20255690813064575,28.66094207763672,-0.6621155142784119,-0.0036048886831849813,2.725982189178467,-0.4251323342323303,0.08304833620786667,2.528571844100952,-0.6407484412193298,0.0549316368997097,8.174514770507812,-0.15003401041030884,0.11945127695798874,3.8228986263275146,0.08342141658067703,0.044510360807180405,26.9456844329834,0.23131218552589417,0.12186884135007858,0.3433227241039276
