physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
202,0.8458333337,16,0.9415603280067444,0.9839596748352051,292.1264343261719,-0.6902496218681335,-0.026292799040675163,7.807158946990967,0.2025633007287979,0.7147800326347351,-212.21119689941406,-0.46798622608184814,0.2676987648010254,-79.47576904296875,0.024910561740398407,0.612493097782135,-181.84173583984375,0.38563913106918335,0.08774756640195847,-26.047893524169922,0.02665015496313572,-0.0454401932656765,13.490758895874023
203,0.8500000004,16,0.9416239261627197,0.16462711989879608,196.63980102539062,-0.6902679800987244,-0.004405975341796875,5.252837181091309,0.20306159555912018,0.11959075182676315,-142.8454132080078,-0.4677996039390564,0.04478931054472923,-53.49826431274414,0.025337547063827515,0.10247647017240524,-122.40398406982422,0.3857002854347229,0.014677046798169613,-17.536924362182617,0.02661847695708275,-0.007602720987051725,9.080992698669434
204,0.8541666667000001,17,0.9416468739509583,0.20142047107219696,53.59700012207031,-0.6902865767478943,-0.00446319580078125,-0.013732909224927425,0.2031327784061432,0.01708388328552246,-24.601646423339844,-0.4680875837802887,-0.06911516189575195,-27.337072372436523,0.025834644213318825,0.11930330842733383,4.038441181182861,0.38527292013168335,-0.10256766527891159,-28.138729095458984,0.027050046250224113,0.10357662290334702,26.683040618896484
205,0.8583333334000001,17,0.9417997598648071,1.2037477493286133,240.55853271484375,-0.6903977990150452,-0.02669334225356579,-5.335234642028809,0.20355823636054993,0.10210990160703659,20.4062442779541,-0.4698086977005005,-0.4130673110485077,-82.54850769042969,0.02880544774234295,0.712992787361145,142.4854736328125,0.38271892070770264,-0.6129598021507263,-122.49410247802734,0.029629232361912727,0.6190046072006226,123.70271301269531
206,0.8625000001,17,0.9422382116317749,2.6929235458374023,357.4021911621094,-0.6906465291976929,-0.05969524011015892,-7.920455455780029,0.20451003313064575,0.22843120992183685,30.317113876342773,-0.47365903854370117,-0.9240817427635193,-122.64346313476562,0.03545146808028221,1.5950448513031006,211.69248962402344,0.37700530886650085,-1.3712667226791382,-181.99365234375,0.035399165004491806,1.3847837448120117,183.7869873046875
207,0.8666666668,17,0.9431909322738647,4.2107343673706055,364.2745666503906,-0.6910355091094971,-0.09335517138242722,-8.078383445739746,0.2059982717037201,0.3571772277355194,30.8990421295166,-0.47967952489852905,-1.4449166059494019,-125.00035858154297,0.04584339261054993,2.4940617084503174,215.7640380859375,0.3680713474750519,-2.144150733947754,-185.49215698242188,0.04442121088504791,2.1652908325195312,187.32168579101562
208,0.8708333335000001,17,0.9448932409286499,5.413528919219971,288.6706848144531,-0.6915355920791626,-0.12001990526914597,-6.399535655975342,0.2079116255044937,0.45920488238334656,24.486635208129883,-0.4874197840690613,-1.8576620817184448,-99.05890655517578,0.059203747659921646,3.2064850330352783,170.98158264160156,0.35658538341522217,-2.7566311359405518,-146.9952850341797,0.05602038651704788,2.783802032470703,148.4426727294922
209,0.8750000002000001,17,0.9474382400512695,6.072201251983643,158.081298828125,-0.692096471786499,-0.1346111297607422,-3.5018937587738037,0.21005779504776,0.5150806903839111,13.41019344329834,-0.4961017966270447,-2.0836830139160156,-54.24502182006836,0.074189692735672,3.5966265201568604,93.63394927978516,0.34370192885398865,-3.092028856277466,-80.49544525146484,0.06903086602687836,3.1225149631500244,81.29109954833984
210,0.8791666669000001,17,0.9506500363349915,6.072196006774902,0.003913644701242447,-0.6926574110984802,-0.13462543487548828,-0.0034332273062318563,0.2122039496898651,0.5150771141052246,-0.0008583068265579641,-0.5047838091850281,-2.0836830139160156,0.0,0.08917561918497086,3.5966222286224365,-0.00102996826171875,0.3308184742927551,-3.092028856277466,0.0,0.08204132318496704,3.122509479522705,-0.0013160704402253032
211,0.8833333336000001,17,0.9540701508522034,5.413545608520508,158.07608032226562,-0.6931574940681458,-0.12001990526914597,3.505326986312866,0.21411731839179993,0.4592084586620331,-13.408476829528809,-0.5125240683555603,-1.8576620817184448,54.24502182006836,0.10253603011369705,3.206498384475708,-93.62971496582031,0.319332480430603,-2.756638288497925,80.49372863769531,0.09364053606987,2.78381085395813,-81.28766632080078
212,0.8875000003000001,17,0.9570896029472351,4.210723876953125,288.6771545410156,-0.69354647397995,-0.09335517138242722,6.399535655975342,0.21560555696487427,0.3571772277355194,-24.48749351501465,-0.5185445547103882,-1.4449166059494019,99.05890655517578,0.11292792111635208,2.494053602218628,-170.9867401123047,0.31039854884147644,-2.144143581390381,146.99871826171875,0.10266256332397461,2.1652865409851074,-148.44583129882812
213,0.8916666670000001,17,0.9591838717460632,2.6929001808166504,364.2776794433594,-0.6937952041625977,-0.05969524011015892,8.078383445739746,0.2165573388338089,0.22842763364315033,-30.899900436401367,-0.5223948359489441,-0.9240674376487732,125.00379180908203,0.11957389861345291,1.5950344800949097,-215.7645721435547,0.30468499660491943,-1.371252417564392,185.49386596679688,0.10843245685100555,1.3847743272781372,-187.3229217529297
214,0.8958333337000001,17,0.960161030292511,1.2037909030914307,357.3861999511719,-0.6939064264297485,-0.02669334225356579,7.920455455780029,0.21698281168937683,0.10211347788572311,-30.315397262573242,-0.524116039276123,-0.41308876872062683,122.63488006591797,0.1225447878241539,0.7130133509635925,-211.68505859375,0.30213087797164917,-0.6129884123802185,181.9833526611328,0.11101171374320984,0.6190215945243835,-183.7806396484375
215,0.9000000004,17,0.9603269696235657,0.2014012634754181,240.57350158691406,-0.6939250230789185,-0.00446319580078125,5.335234642028809,0.21705399453639984,0.01708388328552246,-20.407102584838867,-0.524403989315033,-0.0691080093383789,82.55537414550781,0.12304184585809708,0.11929392069578171,-142.49266052246094,0.3017035722732544,-0.1025533601641655,122.50440216064453,0.11144325137138367,0.10356902331113815,-123.70861053466797
216,0.9041666667,18,0.9602525234222412,0.20356431603431702,38.4965705871582,-0.6939309239387512,-0.0014162062434479594,0.7312774062156677,0.2166280746459961,-0.10222076624631882,-28.633113861083984,-0.524599015712738,-0.04680633172392845,5.352402210235596,0.12311285734176636,0.01704275608062744,-24.5402774810791,0.30120643973350525,-0.11931180208921432,-4.022026062011719,0.11194100230932236,0.11946021765470505,3.8138864040374756
217,0.9083333334,18,0.9598231315612793,1.2165814638137817,243.1240997314453,-0.6939663290977478,-0.008497238159179688,-1.699447512626648,0.21408261358737946,-0.6109105944633484,-122.0855484008789,-0.5257646441459656,-0.2797508239746094,-55.906673431396484,0.12353725731372833,0.10185598582029343,20.355175018310547,0.29823532700538635,-0.7130669951438904,-142.50123596191406,0.11491568386554718,0.7139235138893127,142.6711883544922
218,0.9125000001,18,0.9589588642120361,2.721616506576538,361.2084045410156,-0.6940454840660095,-0.01899719052016735,-2.519988536834717,0.20838814973831177,-1.3666712045669556,-181.38253784179688,-0.5283721685409546,-0.6258057951927185,-83.05319213867188,0.12448669224977493,0.2278643697500229,30.24201202392578,0.2915886640548706,-1.5951989889144897,-211.711669921875,0.1215704008936882,1.5971319675445557,211.9700164794922
219,0.9166666668,18,0.9578750729560852,4.255609035491943,368.1581115722656,-0.6941692233085632,-0.029697416350245476,-2.568053960800171,0.19948409497737885,-2.1369731426239014,-184.87245178222656,-0.5324494242668152,-0.9785413146018982,-84.6565170288086,0.125971257686615,0.3562956750392914,30.823511123657227,0.281195729970932,-2.4943039417266846,-215.78517150878906,0.131975919008255,2.497324228286743,216.04612731933594
220,0.9208333335000001,18,0.9569627046585083,5.47121524810791,291.74554443359375,-0.6943283081054688,-0.03818034753203392,-2.0359034538269043,0.18803662061691284,-2.7473936080932617,-146.5009002685547,-0.5376913547515869,-1.2580631971359253,-67.08525085449219,0.12787987291812897,0.4580676257610321,24.42526626586914,0.2678340673446655,-3.206798791885376,-170.99874877929688,0.1453537493944168,3.210679054260254,171.2051544189453
221,0.9250000002000001,18,0.9565849900245667,6.136908531188965,159.76629638671875,-0.6945067644119263,-0.04282950982451439,-1.1157989501953125,0.1751963198184967,-3.081671953201294,-80.22679901123047,-0.5435710549354553,-1.4111279249191284,-36.735530853271484,0.13002072274684906,0.5138039588928223,13.37671947479248,0.2528466582298279,-3.596977949142456,-93.64299011230469,0.16035929322242737,3.601330280303955,93.75628662109375
222,0.9291666669,18,0.9568906426429749,6.136899948120117,0.004376523196697235,-0.6946852803230286,-0.04284381493926048,-0.0034332273062318563,0.16235601902008057,-3.081671953201294,0.0,-0.5494507551193237,-1.4111279249191284,0.0,0.13216157257556915,0.5138039588928223,0.0,0.23785929381847382,-3.5969672203063965,0.0025749204214662313,0.17536482214927673,3.6013267040252686,-0.0008583068265579641
223,0.9333333336,18,0.9577388763427734,5.471235752105713,159.75942993164062,-0.6948443651199341,-0.03818034753203392,1.119232177734375,0.15090849995613098,-2.7474043369293213,80.2242202758789,-0.5546926856040955,-1.2580631971359253,36.735530853271484,0.13407020270824432,0.45807120203971863,-13.375861167907715,0.22449758648872375,-3.2068095207214355,93.6378402709961,0.1887427121400833,3.210693359375,-93.75199890136719
224,0.9375000003,18,0.9587730169296265,4.2555975914001465,291.75311279296875,-0.6949681043624878,-0.029697416350245476,2.0359034538269043,0.14200447499752045,-2.1369659900665283,146.50518798828125,-0.558769941329956,-0.9785413146018982,67.08525085449219,0.13555476069450378,0.3562938868999481,-24.42655372619629,0.21410468220710754,-2.4942967891693115,171.0030517578125,0.19914820790290833,2.497318744659424,-171.20989990234375
225,0.941666667,18,0.9596055746078491,2.7215991020202637,368.15960693359375,-0.6950472593307495,-0.01899719052016735,2.568053960800171,0.13631004095077515,-1.3666640520095825,184.87245178222656,-0.5613774657249451,-0.6258057951927185,84.6565170288086,0.1365041881799698,0.22786258161067963,-30.823511123657227,0.20745804905891418,-1.5951918363571167,215.78517150878906,0.20580285787582397,1.5971158742904663,-216.04867553710938
226,0.9458333337,18,0.9600208401679993,1.2166109085083008,361.1971435546875,-0.6950826644897461,-0.008497238159179688,2.519988536834717,0.13376452028751373,-0.6109248995780945,181.37738037109375,-0.5625430941581726,-0.2797508239746094,83.05319213867188,0.13692860305309296,0.10185956209897995,-30.240724563598633,0.2044868767261505,-0.7130813002586365,211.70651245117188,0.20877763628959656,0.7139467597007751,-211.9605712890625
227,0.9500000004,18,0.9600929617881775,0.20355112850666046,243.1343536376953,-0.6950885653495789,-0.0014162062434479594,1.699447512626648,0.13333863019943237,-0.10221361368894577,122.0906982421875,-0.5627381205558777,-0.04680633172392845,55.906673431396484,0.13699960708618164,0.01704096794128418,-20.356462478637695,0.20398977398872375,-0.11930464953184128,142.5063934326172,0.20927534997463226,0.11945127695798874,-142.6789093017578
228,0.9541666667,19,0.9598693251609802,0.12237269431352615,56.019649505615234,-0.695080578327179,0.0019168852595612407,0.799941897392273,0.1332777887582779,-0.01460194494575262,21.026798248291016,-0.5624837875366211,0.06103992089629173,25.883098602294922,0.1365736573934555,-0.10222791880369186,-28.624530792236328,0.20391875505447388,-0.017044544219970703,24.542423248291016,0.2093464583158493,0.017066001892089844,-24.572463989257812
229,0.9583333334,19,0.9585378766059875,0.7313458919525146,146.153564453125,-0.6950330138206482,0.011415480636060238,2.279662847518921,0.13291414082050323,-0.08727549761533737,-17.441652297973633,-0.5609637498855591,0.3648090064525604,72.90457916259766,0.13402804732322693,-0.6109463572502136,-122.09241485595703,0.20349431037902832,-0.101866714656353,-20.35732078552246,0.20977140963077545,0.1019883081316948,20.3813533782959
230,0.9625000001,19,0.9555878043174744,1.63608717918396,217.1378936767578,-0.6949265599250793,0.02554893307387829,3.392028331756592,0.1321006566286087,-0.1952361911535263,-25.910564422607422,-0.5575633645057678,0.8160924315452576,108.30801391601562,0.12833324074745178,-1.3667534589767456,-181.39369201660156,0.20254479348659515,-0.22788403928279877,-30.244157791137695,0.21072208881378174,0.2281629890203476,30.281923294067383
231,0.9666666668,19,0.9510544538497925,2.558245897293091,221.31805419921875,-0.6947600841522217,0.039954181760549545,3.4572594165802,0.1308286488056183,-0.3052818477153778,-26.41095542907715,-0.5522463321685791,1.2760876417160034,110.39884185791016,0.11942867189645767,-2.137096405029297,-184.88229370117188,0.20106008648872375,-0.35632964968681335,-30.82694435119629,0.2122085839509964,0.35675880312919617,30.862993240356445
232,0.9708333335000001,19,0.9453709125518799,3.2889976501464844,175.38040161132812,-0.6945460438728333,0.05136966332793236,2.739715337753296,0.1291932910680771,-0.3924858272075653,-20.928953170776367,-0.5454105734825134,1.6405819654464722,87.47863006591797,0.10798051953315735,-2.747556447982788,-146.51040649414062,0.19915127754211426,-0.4581141173839569,-24.42827033996582,0.21411970257759094,0.45866844058036804,24.458311080932617
233,0.9750000002000001,19,0.9391927719116211,3.6891846656799316,96.04485321044922,-0.6943060159683228,0.05760669335722923,1.4968870878219604,0.12735895812511444,-0.44023987650871277,-11.460970878601074,-0.5377430319786072,1.8402098417282104,47.91068649291992,0.09513944387435913,-3.081857919692993,-80.23234558105469,0.19701021909713745,-0.5138540267944336,-13.377577781677246,0.21626335382461548,0.5144762992858887,13.393885612487793
234,0.9791666669000001,19,0.933227002620697,3.6891746520996094,0.004930597264319658,-0.6940659284591675,0.05762099847197533,0.0034332273062318563,0.1255246251821518,-0.44023987650871277,0.0,-0.5300755500793457,1.8401955366134644,-0.0034332273062318563,0.0822983831167221,-3.0818543434143066,0.0008583068265579641,0.19486916065216064,-0.5138540267944336,0.0,0.21840700507164001,0.5144762992858887,0.0
235,0.9833333336000001,19,0.9280906319618225,3.2890212535858154,96.03677368164062,-0.693851888179779,0.05136966332793236,-1.500320315361023,0.1238892674446106,-0.3924858272075653,11.460970878601074,-0.5232396721839905,1.6406105756759644,-47.900386810302734,0.0708501860499382,-2.7475671768188477,80.22891235351562,0.19296035170555115,-0.4581141173839569,13.377577781677246,0.22031813859939575,0.45867201685905457,-13.393027305603027
236,0.9875000003000001,19,0.9242163300514221,2.558234214782715,175.388916015625,-0.6936854124069214,0.039954181760549545,-2.739715337753296,0.12261726707220078,-0.30528005957603455,20.92938232421875,-0.5179226994514465,1.2760733366012573,-87.48892974853516,0.06194563955068588,-2.1370911598205566,146.5142364501953,0.19147564470767975,-0.35632964968681335,24.42827033996582,0.2218046337366104,0.35675880312919617,-24.459169387817383
237,0.9916666670000001,19,0.9217947125434875,1.6360794305801392,221.3170928955078,-0.6935789585113525,0.02554893307387829,-3.4572594165802,0.12180377542972565,-0.19523797929286957,26.410097122192383,-0.5145223140716553,0.8160924315452576,-110.3954086303711,0.05625087022781372,-1.3667445182800293,184.8831787109375,0.19052612781524658,-0.22788403928279877,30.82694435119629,0.2227552980184555,0.22815941274166107,-30.86385154724121
238,0.9958333337,19,0.920726478099823,0.7313598394393921,217.1326904296875,-0.6935313940048218,0.011415480636060238,-3.392028331756592,0.12144012749195099,-0.08727549761533737,25.910993576049805,-0.5130022764205933,0.3648090064525604,-108.30801391601562,0.05370519310235977,-0.610962450504303,181.38768005371094,0.19010168313980103,-0.101866714656353,30.244157791137695,0.22318026423454285,0.10199188441038132,-30.28020668029785
