physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
359,1.5000000004000003,29,0.5839444398880005,0.25957128405570984,310.05279541015625,-0.10594084858894348,0.12169181555509567,-145.35682678222656,0.11702640354633331,0.10857044905424118,-129.6824188232422,-0.427678644657135,0.11645793169736862,-139.11264038085938,0.007518403232097626,-0.10649441927671432,127.20277404785156,-0.26724565029144287,0.11795996874570847,-140.903076171875,0.24836799502372742,-0.044302936643362045,52.91547393798828
360,1.5041666667,30,0.5834677815437317,0.26659053564071655,29.136398315429688,-0.10543230921030045,0.12204944342374802,0.0858306810259819,0.11752712726593018,0.12017368525266647,2.784776449203491,-0.42760932445526123,0.01663684844970703,-23.95705795288086,0.007018914446234703,-0.11987730115652084,-3.2118914127349854,-0.2667393386363983,0.12151478976011276,0.8531569838523865,0.24790552258491516,-0.11099337786436081,-16.005706787109375
361,1.5083333334,30,0.5806551575660706,1.5932222604751587,318.3916015625,-0.10239315032958984,0.7293980717658997,145.76365661621094,0.12051960825920105,0.718195378780365,143.5251922607422,-0.4271949827671051,0.0994419977068901,19.87323570251465,0.00403381884098053,-0.7164229154586792,-143.1709442138672,-0.26371344923973083,0.7262133955955505,145.12765502929688,0.24514168500900269,-0.6633209586143494,-132.55860900878906
362,1.5125000001,30,0.5745909214019775,3.564220905303955,473.03961181640625,-0.09559419751167297,1.6317485570907593,216.56410217285156,0.12721413373947144,1.606685996055603,213.23773193359375,-0.4262681007385254,0.22245167195796967,29.522319793701172,-0.002644178457558155,-1.6027193069458008,-212.71112060546875,-0.2569441795349121,1.6246246099472046,215.61868286132812,0.2389586716890335,-1.483923077583313,-196.9445037841797
363,1.5166666668,30,0.5657601356506348,5.573126792907715,482.1374206542969,-0.08496314287185669,2.551452875137329,220.72901916503906,0.13768188655376434,2.5122604370117188,217.33786010742188,-0.4248187839984894,0.3478359878063202,30.092233657836914,-0.013086097314953804,-2.5060603618621826,-216.80184936523438,-0.24635952711105347,2.540316343307495,219.76600646972656,0.22929070889949799,-2.3203108310699463,-200.73304748535156
364,1.5208333335,30,0.5556278824806213,7.16508150100708,382.0691223144531,-0.0712953433394432,3.2802717685699463,174.91651916503906,0.1511397361755371,3.2298836708068848,172.2295684814453,-0.4229554533958435,0.4471993148326874,23.847196578979492,-0.026510734111070633,-3.2219126224517822,-171.80453491210938,-0.23275139927864075,3.2659504413604736,174.1521759033203,0.21686109900474548,-2.9831061363220215,-159.07086181640625
365,1.5250000002,30,0.5459842681884766,8.036873817443848,209.2301788330078,-0.055964551866054535,3.679389715194702,95.78829956054688,0.1662350296974182,3.6228702068328857,94.31676483154297,-0.42086541652679443,0.5016088485717773,13.058287620544434,-0.041568782180547714,-3.61393141746521,-94.08450317382812,-0.21748752892017365,3.6633286476135254,95.37076568603516,0.2029191553592682,-3.3460662364959717,-87.11042022705078
366,1.5291666669,30,0.5382546186447144,8.03686237335205,0.0035793669521808624,-0.040633782744407654,3.679384469985962,-0.0012588499812409282,0.18133032321929932,3.6228702068328857,0.0,-0.41877540946006775,0.5016016960144043,-0.0017166136531159282,-0.056626804172992706,-3.613924980163574,0.0015449522761628032,-0.20222368836402893,3.6633214950561523,-0.0017166136531159282,0.18897724151611328,-3.3460590839385986,0.0017166136531159282
367,1.5333333336,30,0.5330453515052795,7.165107727050781,209.2210235595703,-0.02696593850851059,3.280282497406006,-95.78446960449219,0.19478821754455566,3.2298943996429443,-94.3141860961914,-0.4169120788574219,0.4471993148326874,-13.056571006774902,-0.07005149126052856,-3.2219247817993164,94.08003997802734,-0.18861550092697144,3.2659647464752197,-95.36561584472656,0.1765475869178772,-2.983116865158081,87.10612487792969
368,1.5375000003000001,30,0.5301218032836914,5.573111057281494,382.0791931152344,-0.016334913671016693,2.551445722579956,-174.9208221435547,0.20525595545768738,2.5122568607330322,-172.23300170898438,-0.41546276211738586,0.3478359878063202,-23.847196578979492,-0.08049338310956955,-2.506053924560547,171.80899047851562,-0.17803089320659637,2.5403056144714355,-174.15818786621094,0.16687965393066406,-2.3203036785125732,159.0751495361328
369,1.541666667,30,0.5287785530090332,3.564194679260254,482.139892578125,-0.009536005556583405,1.6317378282546997,-220.72988891601562,0.211950421333313,1.606671690940857,-217.34042358398438,-0.41453588008880615,0.22245167195796967,-30.092233657836914,-0.08717133104801178,-1.6027073860168457,216.80316162109375,-0.17126166820526123,1.624613881111145,-219.76600646972656,0.16069668531417847,-1.4839123487472534,200.73390197753906
370,1.5458333337,30,0.5283119678497314,1.5932711362838745,473.0216369628906,-0.006496749818325043,0.7294213175773621,-216.5559539794922,0.21494299173355103,0.7182168364524841,-213.22915649414062,-0.41412153840065,0.0994419977068901,-29.522319793701172,-0.09015651792287827,-0.7164447903633118,212.70301818847656,-0.1682356894016266,0.7262348532676697,-215.6109619140625,0.15793275833129883,-0.6633424162864685,196.936767578125
371,1.5500000004,30,0.5282420516014099,0.2665688097476959,318.4085388183594,-0.005988255143165588,0.12203871458768845,-145.77182006835938,0.2154436707496643,0.1201629564166069,-143.53292846679688,-0.41405221819877625,0.01663684844970703,-19.87323570251465,-0.09065596759319305,-0.11986791342496872,143.17843627929688,-0.16772940754890442,0.12150763720273972,-145.134521484375,0.15747033059597015,-0.11098264902830124,132.5663299560547
372,1.5541666667,31,0.5285429954528809,0.254618763923645,38.409889221191406,-0.005915607325732708,0.017435476183891296,-25.10477638244629,0.21595129370689392,0.12182950228452682,0.39997097849845886,-0.4144784212112427,-0.10228871554136276,-28.542133331298828,-0.09106860309839249,-0.09903251379728317,5.000495433807373,-0.16722097992897034,0.12202262133359909,0.1235961839556694,0.15696817636489868,-0.12051700800657272,-2.288245916366577
373,1.5583333334,31,0.5303820967674255,1.5216772556304932,304.0940246582031,-0.00548144057393074,0.10420001298189163,20.823488235473633,0.21898502111434937,0.7280945181846619,145.50360107421875,-0.41702544689178467,-0.6112861037254333,-122.15936279296875,-0.09353465586900711,-0.591852605342865,-118.27681732177734,-0.16418248414993286,0.7292389273643494,145.73190307617188,0.15396709740161896,-0.720258891582489,-143.93804931640625
374,1.5625000001,31,0.5347458720207214,3.404170513153076,451.7983703613281,-0.004510161466896534,0.23310697078704834,30.93766975402832,0.22577182948589325,1.6288338899612427,216.1774444580078,-0.4227234721183777,-1.3675259351730347,-181.49754333496094,-0.09905148297548294,-1.3240383863449097,-175.72457885742188,-0.157384991645813,1.63139808177948,216.5181884765625,0.1472533643245697,-1.6112958192825317,-213.84884643554688
375,1.5666666668,31,0.5422429442405701,5.322859287261963,460.4851989746094,-0.002991439774632454,0.364493191242218,31.532691955566406,0.23638387024402618,2.546889543533325,220.33334350585938,-0.4316330850124359,-2.1383070945739746,-184.9874725341797,-0.10767776519060135,-2.070307731628418,-179.10462951660156,-0.14675624668598175,2.550898551940918,220.6800994873047,0.1367555856704712,-2.5194666385650635,-217.9609832763672
376,1.5708333335,31,0.5530401468276978,6.843327522277832,364.91241455078125,-0.0010388977825641632,0.4686100482940674,24.98804473876953,0.25002723932266235,3.2744083404541016,174.60450744628906,-0.44308769702911377,-2.7491066455841064,-146.59188842773438,-0.1187681332230568,-2.6616880893707275,-141.9312744140625,-0.13309141993522644,3.2795581817626953,174.8782958984375,0.12325911223888397,-3.2391533851623535,-172.7248077392578
377,1.5750000002,31,0.5666155815124512,7.675970077514648,199.8341827392578,0.00115121528506279,0.5256271362304688,13.684100151062012,0.26533061265945435,3.672809362411499,95.61624145507812,-0.4559360146522522,-3.0835959911346436,-80.27743530273438,-0.1312078833580017,-2.9855399131774902,-77.72443389892578,-0.117763951420784,3.6785922050476074,95.76815795898438,0.10812048614025116,-3.633270025253296,-94.5879898071289
378,1.5791666669,31,0.5816346406936646,7.675961494445801,0.0027721303049474955,0.0033413246273994446,0.5256262421607971,-0.00021457670663949102,0.28063398599624634,3.672809362411499,0.0,-0.4687843322753906,-3.0835959911346436,0.0,-0.14364762604236603,-2.9855380058288574,0.00045776364277116954,-0.10243651270866394,3.6785850524902344,-0.0017166136531159282,0.09298189729452133,-3.633261203765869,0.002117156982421875
379,1.5833333336,31,0.5961534380912781,6.843351364135742,199.8264617919922,0.005293874070048332,0.46861183643341064,-13.683456420898438,0.2942773699760437,3.274411916732788,-95.6153793334961,-0.48023900389671326,-2.7491209506988525,80.27400207519531,-0.15473803877830505,-2.661698818206787,77.72139739990234,-0.08877163380384445,3.2795708179473877,-95.76341247558594,0.07948537170886993,-3.239166021347046,94.58283996582031
380,1.5875000003,31,0.6081314086914062,5.322845458984375,364.9213562011719,0.006812592037022114,0.3644922971725464,-24.98868751525879,0.30488938093185425,2.546882390975952,-174.60707092285156,-0.4891485869884491,-2.1382999420166016,146.59703063964844,-0.16336429119110107,-2.070300579071045,141.93557739257812,-0.078142911195755,2.5508933067321777,-174.88259887695312,0.06898760795593262,-2.519463062286377,172.72869873046875
381,1.5916666670000001,31,0.6160882711410522,3.4041459560394287,460.4879150390625,0.007783864624798298,0.23310540616512299,-31.532852172851562,0.31167614459991455,1.628823161125183,-220.33419799804688,-0.4948465824127197,-1.3675187826156616,184.9874725341797,-0.16888108849525452,-1.3240312337875366,179.10462951660156,-0.0713454857468605,1.6313819885253906,-220.68270874023438,0.06227392703294754,-1.611283302307129,217.963134765625
382,1.5958333337000001,31,0.6197171211242676,1.5217194557189941,451.7823486328125,0.008218043483793736,0.10420291870832443,-30.93659782409668,0.31470996141433716,0.728115975856781,-216.16970825195312,-0.4973936676979065,-0.6113004088401794,181.49240112304688,-0.17134720087051392,-0.5918669104576111,175.71942138671875,-0.06830688565969467,0.729263961315155,-216.50831604003906,0.05927277356386185,-0.7202767729759216,213.841552734375
383,1.6000000004000001,31,0.6203285455703735,0.25460174679756165,304.1082458496094,0.008290685713291168,0.01743413507938385,-20.824506759643555,0.3152175545692444,0.12182234972715378,-145.51046752929688,-0.49781984090805054,-0.10228156298398972,122.16451263427734,-0.17175981402397156,-0.09902714937925339,118.28153228759766,-0.06779850274324417,0.12201189249753952,-145.74049377441406,0.05877064913511276,-0.12050985544919968,143.9440460205078
384,1.6041666667,32,0.620642900466919,0.19196677207946777,52.437252044677734,0.007864969782531261,-0.10217181593179703,-28.705427169799805,0.31529006361961365,0.017402172088623047,-25.060840606689453,-0.4982543885707855,-0.10429143160581589,-0.48236843943595886,-0.17172394692897797,0.008608102798461914,25.83245849609375,-0.06772586703300476,0.017432570457458496,-25.099035263061523,0.058262817561626434,-0.12187957018613815,-0.328731507062912
385,1.6083333334,32,0.6225395202636719,1.147239089012146,229.26535034179688,0.005320759490132332,-0.6106104254722595,-122.02525329589844,0.3157234489917755,0.10401248186826706,20.78647232055664,-0.5008512735366821,-0.6232523322105408,-124.55060577392578,-0.17150960862636566,0.05144118890166283,10.279940605163574,-0.06729179620742798,0.10417699068784714,20.81865882873535,0.0552278608083725,-0.7283895611763,-145.56239318847656
386,1.6125000001,32,0.6268938183784485,2.566514730453491,340.6260986328125,-0.00037092622369527817,-1.366004467010498,-181.2945556640625,0.3166930079460144,0.2326941341161728,30.883596420288086,-0.5066608786582947,-1.3943051099777222,-185.0526580810547,-0.17103011906147003,0.11507748812437057,15.272711753845215,-0.06632073223590851,0.23305533826351166,30.930803298950195,0.04843831807374954,-1.6294901371002197,-216.26412963867188
387,1.6166666668,32,0.6340038776397705,4.0130696296691895,347.1731262207031,-0.009270619601011276,-2.1359262466430664,-184.78121948242188,0.3182090222835541,0.3638434112071991,31.4758243560791,-0.5157448649406433,-2.180156707763672,-188.6043701171875,-0.1702803671360016,0.17994044721126556,15.567109107971191,-0.06480234116315842,0.3644138276576996,31.52603530883789,0.03782197833061218,-2.5479214191436768,-220.42349243164062
388,1.6208333335,32,0.6436680555343628,5.159402847290039,275.1200256347656,-0.02071249485015869,-2.7460498809814453,-146.42965698242188,0.32015806436538696,0.4677700698375702,24.94239616394043,-0.5274237394332886,-2.802929639816284,-149.4654998779297,-0.16931645572185516,0.2313387244939804,12.335585594177246,-0.062850221991539,0.4685085713863373,24.982736587524414,0.024173103272914886,-3.2757298946380615,-174.6740264892578
389,1.6250000002,32,0.6551780700683594,5.787158012390137,150.6612548828125,-0.033546533435583115,-3.080169200897217,-80.18862915039062,0.32234424352645874,0.5246829986572266,13.659102439880371,-0.5405235886573792,-3.143963575363159,-81.84813690185547,-0.16823525726795197,0.2594876289367676,6.755736827850342,-0.06066058203577995,0.5255135893821716,13.681203842163086,0.008863531053066254,-3.6742970943450928,-95.65612030029297
390,1.6291666669,32,0.6673611998558044,5.7871527671813965,0.002428501145914197,-0.046380553394556046,-3.080164670944214,0.001087188720703125,0.3245304524898529,0.5246901512145996,0.0017166136531159282,-0.5536234378814697,-3.143963575363159,0.0,-0.16715405881404877,0.2594876289367676,0.0,-0.0584709495306015,0.5255118012428284,-0.00042915341327898204,-0.006446018815040588,-3.6742918491363525,0.0012588499812409282
391,1.6333333336,32,0.6787608861923218,5.159416675567627,150.6566925048828,-0.05782247334718704,-2.746060609817505,80.18496704101562,0.3264794945716858,0.4677700698375702,-13.660819053649902,-0.565302312374115,-2.802929639816284,81.84813690185547,-0.16619014739990234,0.2313387244939804,-6.755736827850342,-0.05651882290840149,0.46851035952568054,-13.68034553527832,-0.020094946026802063,-3.275742292404175,95.65188598632812
392,1.6375000003000002,32,0.6879616975784302,4.013069152832031,275.12335205078125,-0.06672213971614838,-2.1359198093414307,146.43377685546875,0.32799550890922546,0.3638434112071991,-24.94239616394043,-0.5743863582611084,-2.180171012878418,149.46206665039062,-0.1654403954744339,0.17994044721126556,-12.335585594177246,-0.0550004318356514,0.3644138276576996,-24.983165740966797,-0.030711255967617035,-2.5479142665863037,174.6787109375
393,1.6416666670000002,32,0.6939932107925415,2.5664854049682617,347.1800537109375,-0.07241378724575043,-1.3659952878952026,184.78187561035156,0.32896503806114197,0.23268698155879974,-31.477540969848633,-0.5801958441734314,-1.39427649974823,188.6146697998047,-0.16496090590953827,0.11507748812437057,-15.567109107971191,-0.054029371589422226,0.23305444419384003,-31.5262508392334,-0.03750074654817581,-1.629477620124817,220.42478942871094
394,1.6458333337000002,32,0.696725606918335,1.1472746133804321,340.6105651855469,-0.07495807111263275,-0.610628068447113,181.28811645507812,0.3293984532356262,0.1040196344256401,-30.880163192749023,-0.5827928185462952,-0.6232737898826599,185.04063415527344,-0.16474656760692596,0.05144118890166283,-15.272711753845215,-0.05359528958797455,0.10417967289686203,-30.92994499206543,-0.04053579270839691,-0.7284110188484192,216.25596618652344
