physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
389,1.6250000002,32,0.8649889826774597,5.836671352386475,151.95037841796875,-0.6975361108779907,-0.022873876616358757,-0.5973815321922302,-0.40296685695648193,1.5180944204330444,39.5215950012207,0.1854756772518158,-0.4447459876537323,-11.57941722869873,-0.1080314889550209,2.960933208465576,77.08407592773438,-0.18933303654193878,3.1415138244628906,81.78548431396484,0.1317119151353836,3.595492124557495,93.60396575927734
390,1.6291666669,32,0.8599240183830261,5.836662769317627,0.0026457887142896652,-0.6976314187049866,-0.022873876616358757,0.0,-0.39664146304130554,1.5180944204330444,0.0,0.1836225986480713,-0.44473883509635925,0.0017166136531159282,-0.09569428861141205,2.960927963256836,-0.0012588499812409282,-0.17624340951442719,3.141510248184204,-0.0008583068265579641,0.14669311046600342,3.595486640930176,-0.0013160704402253032
391,1.6333333336,32,0.8559659123420715,5.203564643859863,151.94346618652344,-0.6977163553237915,-0.020384786650538445,0.5973815321922302,-0.39100220799446106,1.3534210920333862,-39.5215950012207,0.1819705069065094,-0.39650198817253113,11.576842308044434,-0.08469528704881668,2.6397602558135986,-77.08024597167969,-0.16457360982894897,2.8007516860961914,-81.78205108642578,0.16004931926727295,3.2054898738861084,-93.5992202758789
392,1.6375000003000002,32,0.853255569934845,4.047398090362549,277.4800109863281,-0.6977824568748474,-0.01586437225341797,1.0848994255065918,-0.38661590218544006,1.052713394165039,-72.16984558105469,0.18068549036979675,-0.30840393900871277,21.143529891967773,-0.07614012807607651,2.0532381534576416,-140.7653045654297,-0.15549668669700623,2.1784615516662598,-149.34962463378906,0.17043793201446533,2.4932668209075928,-170.9335174560547
393,1.6416666670000002,32,0.851692795753479,2.5884509086608887,350.1473388671875,-0.6978247165679932,-0.010142325423657894,1.3732911348342896,-0.38381069898605347,0.6732487082481384,-91.07151794433594,0.17986367642879486,-0.1972353309392929,26.680463790893555,-0.07066880911588669,1.313116431236267,-177.62921142578125,-0.14969170093536377,1.3931964635849,-188.46360778808594,0.17708182334899902,1.5945338010787964,-215.69590759277344
394,1.6458333337000002,32,0.8510374426841736,1.1570897102355957,343.5266418457031,-0.697843611240387,-0.0045347209088504314,1.345824956893921,-0.3825567364692688,0.3009509742259979,-89.35144805908203,0.17949631810188293,-0.08816599100828171,26.176639556884766,-0.0682230219244957,0.5869888663291931,-174.27059936523438,-0.14709673821926117,0.6227909922599792,-184.89730834960938,0.1800517737865448,0.7127880454063416,-211.6189727783203
395,1.6500000004000002,32,0.8509304523468018,0.19359208643436432,231.2394256591797,-0.6978467702865601,-0.0007581710233353078,0.9063718914985657,-0.3823469281196594,0.0503540001809597,-60.14326858520508,0.1794348508119583,-0.014752148650586605,17.619321823120117,-0.06781381368637085,0.09820996969938278,-117.30693054199219,-0.14666257798671722,0.10419844835996628,-124.46220397949219,0.18054866790771484,0.11925458163022995,-142.44802856445312
396,1.6541666667000001,33,0.8507977724075317,0.1884925663471222,34.93271255493164,-0.6978469491004944,-4.291534060030244e-05,0.1716613471508026,-0.381939560174942,0.09776829928159714,11.379430770874023,0.17970044910907745,0.06374359130859375,18.83897590637207,-0.06785117834806442,-0.008967517875134945,-25.72259521484375,-0.14616446197032928,0.11954783648252487,3.6838529109954834,0.1809103637933731,0.0868070051074028,-7.787417888641357
397,1.6583333334,33,0.8500197529792786,1.126495599746704,225.1207275390625,-0.6978482007980347,-0.0003004073805641383,-0.061798084527254105,-0.3795050382614136,0.5842851996421814,116.76404571533203,0.1812877506017685,0.3809523284435272,76.13009643554688,-0.06807446479797363,-0.05358874425292015,-10.70909309387207,-0.1431875228881836,0.714465320110321,142.78018188476562,0.18307200074195862,0.5187928676605225,103.67659759521484
398,1.6625000001,33,0.8483707308769226,2.5200936794281006,334.4635009765625,-0.6978510022163391,-0.0006723403348587453,-0.0892639011144638,-0.37405872344970703,1.3071154356002808,173.479248046875,0.1848386973142624,0.8522271513938904,113.10594940185547,-0.0685739815235138,-0.11988400667905807,-15.910862922668457,-0.13652779161930084,1.5983353853225708,212.12879943847656,0.18790781497955322,1.1605952978134155,154.03257751464844
399,1.6666666668,33,0.8460469841957092,3.9404990673065186,340.89727783203125,-0.6978552937507629,-0.00102996826171875,-0.0858306959271431,-0.3655427098274231,2.0438432693481445,176.81466674804688,0.19039109349250793,1.3325749635696411,115.2834701538086,-0.06935504078865051,-0.1874542087316513,-16.216848373413086,-0.12611442804336548,2.499207019805908,216.2091827392578,0.19546926021575928,1.8147467374801636,156.996337890625
400,1.6708333335,33,0.8435196876525879,5.066094398498535,270.1429138183594,-0.697860836982727,-0.001330375554971397,-0.07209774851799011,-0.35459408164024353,2.6276705265045166,140.1185302734375,0.19752950966358185,1.7132197618484497,91.35474395751953,-0.07035921514034271,-0.24100182950496674,-12.851428031921387,-0.11272651702165604,3.2130985260009766,171.33395385742188,0.20519059896469116,2.3331210613250732,124.40982818603516
401,1.6750000002,33,0.8413063883781433,5.682496070861816,147.93643188476562,-0.6978670954704285,-0.001502036931924522,-0.0411987267434597,-0.34231334924697876,2.947375535964966,76.72919464111328,0.20553648471832275,1.9216738939285278,50.028987884521484,-0.07148556411266327,-0.2703237533569336,-7.037261486053467,-0.09770965576171875,3.604046583175659,93.82752990722656,0.2160947620868683,2.6169989109039307,68.13068389892578
402,1.6791666669,33,0.839755117893219,5.682492733001709,0.002923427615314722,-0.6978733539581299,-0.001502036931924522,0.0,-0.3300325870513916,2.947382688522339,0.0017166136531159282,0.21354342997074127,1.9216667413711548,-0.0017166136531159282,-0.07261192053556442,-0.27032554149627686,-0.00042915341327898204,-0.08269281685352325,3.60404109954834,-0.0013160704402253032,0.22699891030788422,2.616995334625244,-0.0008583068265579641
403,1.6833333336,33,0.8389332294464111,5.066114902496338,147.93069458007812,-0.697878897190094,-0.001330375554971397,0.0411987267434597,-0.31908392906188965,2.6276776790618896,-76.72919464111328,0.22068187594413757,1.7132269144058228,-50.02555465698242,-0.07361609488725662,-0.24100182950496674,7.03769063949585,-0.06930484622716904,3.2131128311157227,-93.8227767944336,0.23672029376029968,2.333131790161133,-68.12725067138672
404,1.6875000003,33,0.8386608362197876,3.9404852390289307,270.1510314941406,-0.6978831887245178,-0.00102996826171875,0.07209774851799011,-0.3105679452419281,2.0438361167907715,-140.12196350097656,0.22623425722122192,1.3325713872909546,-91.3573226928711,-0.07439715415239334,-0.1874542087316513,12.851428031921387,-0.05889151990413666,2.4991981983184814,-171.33950805664062,0.24428170919418335,1.8147395849227905,-124.41412353515625
405,1.6916666670000002,33,0.8386551737785339,2.520078659057617,340.8975830078125,-0.6978859901428223,-0.0006723403348587453,0.0858306959271431,-0.30512166023254395,1.3071082830429077,-176.81466674804688,0.22978518903255463,0.8522235751152039,-115.2834701538086,-0.0748966708779335,-0.11988400667905807,16.216848373413086,-0.05223183333873749,1.5983246564865112,-216.2096405029297,0.24911749362945557,1.1605881452560425,-156.996337890625
406,1.6958333337000002,33,0.8386951684951782,1.1265230178833008,334.45330810546875,-0.6978872418403625,-0.0003004073805641383,0.0892639011144638,-0.3026870787143707,0.5842995047569275,-173.47409057617188,0.23137253522872925,0.3809630572795868,-113.1025161743164,-0.07511996477842331,-0.05359053239226341,15.910433769226074,-0.04925481975078583,0.7144832015037537,-212.12193298339844,0.25127917528152466,0.518803596496582,-154.02828979492188
407,1.7000000004000002,33,0.8387044072151184,0.18848015367984772,225.13027954101562,-0.6978874206542969,-4.291534060030244e-05,0.061798084527254105,-0.3022797405719757,0.09776114672422409,-116.76919555664062,0.231638103723526,0.0637364387512207,-76.13438415527344,-0.07515732198953629,-0.008965729735791683,10.709951400756836,-0.048756733536720276,0.11954068392515182,-142.78619384765625,0.25164085626602173,0.08680342882871628,-103.6800308227539
408,1.7041666667000002,34,0.8387359380722046,0.18063198029994965,39.6699333190918,-0.6978815197944641,0.0014162062434479594,0.3501891493797302,-0.30219075083732605,0.02135753445327282,-18.33686637878418,0.23195043206214905,0.07495879381895065,2.6933650970458984,-0.07559875398874283,-0.10594367235898972,-23.274703979492188,-0.04824947938323021,0.12174098938703537,0.5280733108520508,0.2515471279621124,-0.022494791075587273,-26.231571197509766
409,1.7083333334000002,34,0.8389384746551514,1.0795071125030518,215.7300262451172,-0.6978461146354675,0.008497238159179688,1.699447512626648,-0.30165883898735046,0.12765884399414062,25.512311935424805,0.2338169515132904,0.4479646384716034,89.52139282226562,-0.078236885368824,-0.6331514716148376,-126.52986145019531,-0.04521796852350235,0.7275625467300415,145.3971710205078,0.25098708271980286,-0.13441085815429688,-26.859853744506836
410,1.7125000001000001,34,0.8394787311553955,2.4149820804595947,320.51397705078125,-0.697766900062561,0.019011495634913445,2.5234217643737793,-0.30046895146369934,0.28557300567626953,37.89939498901367,0.23799259960651398,1.0021555423736572,133.00579833984375,-0.08413868397474289,-1.4164315462112427,-187.98721313476562,-0.03843613713979721,1.6276394128799438,216.0184326171875,0.24973416328430176,-0.3007006347179413,-39.9095458984375
411,1.7166666668000001,34,0.8405641913414001,3.7761402130126953,326.677978515625,-0.6976430416107178,0.029726026579737663,2.5714871883392334,-0.2986083924770355,0.446534126996994,38.63066864013672,0.24452176690101624,1.5670000314712524,135.5626678466797,-0.09336692094802856,-2.2147767543792725,-191.60284423828125,-0.02783186174929142,2.5450260639190674,220.17279052734375,0.24777504801750183,-0.47018763422966003,-40.676876068115234
412,1.7208333335000001,34,0.8423895835876465,4.854785442352295,258.8748474121094,-0.6974838376045227,0.03820895776152611,2.0359034538269043,-0.2962163984775543,0.5740785002708435,30.610647201538086,0.25291597843170166,2.014610767364502,107.42657470703125,-0.10523118078708649,-2.8474221229553223,-151.8348846435547,-0.014198493212461472,3.272008180618286,174.47569274902344,0.24525633454322815,-0.6044911742210388,-32.23284912109375
413,1.7250000002,34,0.8450087904930115,5.445483684539795,141.767578125,-0.6973052620887756,0.04285812005400658,1.1157989501953125,-0.2935333251953125,0.6439375281333923,16.76616668701172,0.2623315453529358,2.2597360610961914,58.8300666809082,-0.1185390055179596,-3.193877696990967,-83.14933013916016,0.0010936856269836426,3.6701226234436035,95.5474624633789,0.2424311637878418,-0.6780409216880798,-17.651939392089844
414,1.7291666669,34,0.8482270240783691,5.445472240447998,0.0034337041433900595,-0.6971266865730286,0.04285812005400658,0.0,-0.29085028171539307,0.6439303755760193,-0.0017166136531159282,0.27174708247184753,2.2597289085388184,-0.0017166136531159282,-0.13184680044651031,-3.1938705444335938,0.0017166136531159282,0.016385838389396667,3.670116424560547,-0.0014877318171784282,0.23960597813129425,-0.6780444979667664,-0.0008583068265579641
415,1.7333333336,34,0.8515957593917847,4.8548078536987305,141.7593994140625,-0.6969674825668335,0.03820895776152611,-1.1157989501953125,-0.2884582281112671,0.5740928053855896,-16.761016845703125,0.28014132380485535,2.014617919921875,-58.82663345336914,-0.143711119890213,-2.8474364280700684,83.14418029785156,0.030019260942935944,3.2720212936401367,-95.5428237915039,0.23708724975585938,-0.6044947504997253,17.651939392089844
416,1.7375000003000003,34,0.8545379638671875,3.7761247158050537,258.8839416503906,-0.6968436241149902,0.029726026579737663,-2.0359034538269043,-0.28659769892692566,0.44652697443962097,-30.61579704284668,0.286670446395874,1.5669893026351929,-107.43086242675781,-0.1529393196105957,-2.2147679328918457,151.84042358398438,0.040623508393764496,2.5450191497802734,-174.48049926757812,0.23512814939022064,-0.4701840579509735,32.23456573486328
417,1.7416666670000003,34,0.8565658926963806,2.4149653911590576,326.67822265625,-0.6967644095420837,0.019011495634913445,-2.5714871883392334,-0.28540781140327454,0.28557300567626953,-38.62895202636719,0.2908460795879364,1.0021519660949707,-135.5609588623047,-0.158841073513031,-1.416420817375183,191.60330200195312,0.04740528762340546,1.627626895904541,-220.17413330078125,0.23387524485588074,-0.30069705843925476,40.676876068115234
418,1.7458333337000003,34,0.8575090169906616,1.079541563987732,320.501708984375,-0.6967290043830872,0.008497238159179688,-2.5234217643737793,-0.28487589955329895,0.12765884399414062,-37.89939498901367,0.29271265864372253,0.4479789435863495,-133.0015106201172,-0.16147929430007935,-0.6331729292869568,187.97947692871094,0.05043689161539078,0.7275848984718323,-216.01007080078125,0.23331516981124878,-0.13441801071166992,39.9069709777832
419,1.7500000004000003,34,0.8576690554618835,0.18061566352844238,215.74221801757812,-0.6967231035232544,0.0014162062434479594,-1.699447512626648,-0.2847869098186493,0.02135753445327282,-25.512311935424805,0.2930249571800232,0.0749516412615776,-89.52654266357422,-0.1619206815958023,-0.10593294352293015,126.53759002685547,0.05094410479068756,0.12173115462064743,-145.40489196777344,0.23322145640850067,-0.02249121479690075,26.862428665161133
420,1.7541666667,35,0.8578976392745972,0.23584745824337006,34.65461730957031,-0.6967066526412964,0.003948211669921875,0.6076812148094177,-0.2851794958114624,-0.09422063082456589,-27.738758087158203,0.29334351420402527,0.07645367830991745,0.3604888617992401,-0.16241984069347382,-0.11979817599058151,-3.327655553817749,0.05145266279578209,0.12205391377210617,0.07746218889951706,0.23277197778224945,-0.10787486284971237,-20.492074966430664
421,1.7583333334,35,0.8592859506607056,1.4094947576522827,281.6753234863281,-0.6966084837913513,0.023560522124171257,4.706954479217529,-0.28752562403678894,-0.5630707740783691,-112.5240249633789,0.2952473759651184,0.45692679286003113,91.31353759765625,-0.16540294885635376,-0.7159458994865417,-143.075439453125,0.05449197068810463,0.7294338345527649,145.77117919921875,0.23008573055267334,-0.6446992754936218,-128.8378448486328
422,1.7625000001,35,0.8625285029411316,3.153203010559082,418.489990234375,-0.6963887810707092,0.052728649228811264,7.000349998474121,-0.2927742302417755,-1.2596653699874878,-167.1826934814453,0.2995065152645111,1.022193431854248,135.6639862060547,-0.1720765084028244,-1.6016541719436646,-212.56997680664062,0.06129124388098717,1.6318254470825195,216.573974609375,0.2240763008594513,-1.4422630071640015,-191.415283203125
423,1.7666666668,35,0.8679730296134949,4.9304423332214355,426.5373229980469,-0.6960452795028687,0.08244036883115768,7.130812168121338,-0.3009811341762543,-1.9696568250656128,-170.39793395996094,0.3061662018299103,1.5983246564865112,138.271484375,-0.18251147866249084,-2.504392623901367,-216.65721130371094,0.07192279398441315,2.551571846008301,220.73912048339844,0.2146797776222229,-2.2551655769348145,-195.0966033935547
424,1.7708333335,35,0.8756313920021057,6.338815212249756,338.009521484375,-0.695603609085083,0.10600089281797409,5.654525279998779,-0.31153228878974915,-2.5322768688201904,-135.02880859375,0.3147282600402832,2.054893970489502,109.57662963867188,-0.1959271878004074,-3.2197699546813965,-171.6905517578125,0.08559122681617737,3.280423641204834,174.92442321777344,0.2025991529226303,-2.8993496894836426,-154.6041717529297
