physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
184,0.7708333335,15,1.178818941116333,2.2059316635131836,117.62785339355469,-0.6969325542449951,0.01534938719123602,0.8205413222312927,0.4787904918193817,-1.5867160558700562,-84.61016845703125,-0.6199977397918701,0.6139611601829529,32.735816955566406,0.08648882061243057,1.0809999704360962,57.64261245727539,0.5237043499946594,-0.8053922057151794,-42.94623947143555,0.09227750450372696,-0.39251086115837097,-20.930240631103516
185,0.7750000002,15,1.1728401184082031,2.474336624145508,64.41722869873047,-0.6968607902526855,0.017223358154296875,0.4497530162334442,0.4713747501373291,-1.7797778844833374,-46.334835052490234,-0.6171282529830933,0.6886767745018005,17.931747436523438,0.09154102206230164,1.2125282287597656,31.56678009033203,0.5199402570724487,-0.9033822417259216,-23.517606735229492,0.09044305235147476,-0.44026848673820496,-11.46182918548584
186,0.7791666669,15,1.166921854019165,2.4743213653564453,0.006204198580235243,-0.6967890858650208,0.01720905303955078,-0.0034332273062318563,0.4639590382575989,-1.7797707319259644,0.0017166136531159282,-0.6142588257789612,0.6886624693870544,-0.0034332273062318563,0.0965932160615921,1.2125264406204224,-0.00042915341327898204,0.5161762237548828,-0.9033679366111755,0.0034332273062318563,0.08860860019922256,-0.44026848673820496,0.0
187,0.7833333336,15,1.1616971492767334,2.205939769744873,64.41161346435547,-0.6967251300811768,0.01534938719123602,-0.4463197886943817,0.45734769105911255,-1.5867232084274292,46.33140182495117,-0.6117006540298462,0.6139611601829529,-17.928314208984375,0.10109740495681763,1.081005334854126,-31.5650634765625,0.5128204226493835,-0.8053922057151794,23.51417350769043,0.08697313070297241,-0.39251264929771423,11.461400032043457
188,0.7875000003,15,1.1576675176620483,1.715813398361206,117.63029479980469,-0.6966754198074341,0.011930464766919613,-0.8205413222312927,0.4522053003311157,-1.2341736555099487,84.61188507080078,-0.6097108125686646,0.47756192088127136,-32.735816955566406,0.10460081696510315,0.8408188223838806,-57.64476013183594,0.5102102160453796,-0.6264495253562927,42.94623947143555,0.08570104837417603,-0.3052997291088104,20.93109893798828
189,0.791666667,15,1.1551061868667603,1.09731125831604,148.4405059814453,-0.696643590927124,0.007638930808752775,-1.0299681425094604,0.44891658425331116,-0.7892917990684509,106.77163696289062,-0.6084383130073547,0.3053998649120331,-41.31888961791992,0.10684137046337128,0.5377328395843506,-72.74063110351562,0.5085409283638,-0.4006290137767792,54.19691848754883,0.08488750457763672,-0.1952504962682724,26.411813735961914
190,0.7958333337,15,1.1539653539657593,0.49052494764328003,145.62869262695312,-0.6966294050216675,0.003404617076739669,-1.0162353515625,0.44744643568992615,-0.35283562541007996,104.74947357177734,-0.6078694462776184,0.13652801513671875,-40.52924346923828,0.10784293711185455,0.24037598073482513,-71.36563873291016,0.5077947378158569,-0.17908571660518646,53.170387268066406,0.08452383428812027,-0.08728086203336716,25.912710189819336
191,0.8000000004,15,1.153774619102478,0.08207166194915771,98.0287857055664,-0.6966270208358765,0.0005722045316360891,-0.6797789335250854,0.4472004771232605,-0.05903005227446556,70.51333618164062,-0.6077742576599121,0.02284526638686657,-27.283857345581055,0.10801051557064056,0.04021882638335228,-48.03771209716797,0.5076698660850525,-0.029969213530421257,35.787960052490234,0.08446298539638519,-0.014603733085095882,17.4425106048584
192,0.8041666667,16,1.1534544229507446,0.16752183437347412,32.83882141113281,-0.6966213583946228,0.0013589857844635844,0.1888274848461151,0.4469105303287506,-0.06958723068237305,-2.5337226390838623,-0.6076399087905884,0.03224372863769531,2.2556307315826416,0.10818876326084137,0.04277944192290306,0.6145476698875427,0.507256805896759,-0.09913443773984909,-16.599653244018555,0.08489038795232773,0.1025766059756279,28.123279571533203
193,0.8083333334,16,1.151547908782959,1.0011917352676392,200.08074951171875,-0.6965877413749695,0.008068084716796875,1.610183596611023,0.4451776444911957,-0.4158925712108612,-83.11327362060547,-0.6068369150161743,0.1927184909582138,38.51394271850586,0.10925404727458954,0.25566816329956055,51.09328842163086,0.5047881007194519,-0.5924891829490662,-118.4051284790039,0.08744467049837112,0.6130277514457703,122.50827026367188
194,0.8125000001,16,1.1473262310028076,2.239769697189331,297.2586975097656,-0.6965124011039734,0.01808166317641735,2.403258800506592,0.44130101799964905,-0.9303902983665466,-123.47945404052734,-0.6050406694412231,0.43109890818595886,57.21129608154297,0.1116371899843216,0.5719541907310486,75.90864562988281,0.49926531314849854,-1.325468897819519,-175.9151153564453,0.09315888583660126,1.3714115619659424,182.01210021972656
195,0.8166666668,16,1.140846848487854,3.502174139022827,302.97705078125,-0.696394681930542,0.028252599760890007,2.4410245418548584,0.43523940443992615,-1.4547871351242065,-125.85523223876953,-0.6022318601608276,0.6741141676902771,58.32365798950195,0.11536355316638947,0.8943271040916443,77.36949157714844,0.49062976241111755,-2.0725321769714355,-179.29518127441406,0.10209381580352783,2.144383192062378,185.51318359375
196,0.8208333335000001,16,1.132738471031189,4.50255823135376,240.0922088623047,-0.6962432861328125,0.03633498772978783,1.9397729635238647,0.42744630575180054,-1.870343565940857,-99.73353576660156,-0.5986208319664001,0.8666467070579529,46.20780563354492,0.12015434354543686,1.149789571762085,61.31098937988281,0.47952747344970703,-2.6645491123199463,-142.0840606689453,0.11358098685741425,2.75692081451416,147.00901794433594
197,0.8250000002000001,16,1.1239464282989502,5.0503997802734375,131.4818878173828,-0.6960734724998474,0.040755268186330795,1.0608673095703125,0.4187049865722656,-2.097916603088379,-54.61752700805664,-0.5945703983306885,0.972104012966156,25.309751510620117,0.12552803754806519,1.2896864414215088,33.57524871826172,0.46707433462142944,-2.988753080368042,-77.80894470214844,0.1264658272266388,3.0923614501953125,80.50574493408203
198,0.8291666669000001,16,1.1154820919036865,5.050393581390381,0.004312938079237938,-0.6959036588668823,0.040755268186330795,0.0,0.4099636971950531,-2.097909450531006,0.0017166136531159282,-0.590519905090332,0.9721183180809021,0.0034332273062318563,0.1309017390012741,1.289688229560852,0.00042915341327898204,0.45462122559547424,-2.988745927810669,0.0017166136531159282,0.13935065269470215,3.092357873916626,-0.0008583068265579641
199,0.8333333336000001,16,1.1082183122634888,4.502580642700195,131.47509765625,-0.6957522630691528,0.03633498772978783,-1.0608673095703125,0.4021705687046051,-1.87035071849823,54.61409378051758,-0.5869088172912598,0.866661012172699,-25.309751510620117,0.1356925517320633,1.1497949361801147,-33.57439041137695,0.44351887702941895,-2.6645634174346924,77.80379486083984,0.15083786845207214,2.7569315433502197,-80.50231170654297
200,0.8375000003,16,1.1027562618255615,3.5021584033966064,240.101318359375,-0.6956345438957214,0.028252599760890007,-1.9397729635238647,0.3961089849472046,-1.4547799825668335,99.73696899414062,-0.5841001272201538,0.6740855574607849,-46.21810531616211,0.13941890001296997,0.8943235278129578,-61.313133239746094,0.43488335609436035,-2.0725250244140625,142.08920288085938,0.15977278351783752,2.1443796157836914,-147.012451171875
201,0.841666667,16,1.0993502140045166,2.2397546768188477,302.97686767578125,-0.6955592036247253,0.01808166317641735,-2.4410245418548584,0.39223238825798035,-0.9303831458091736,125.85523223876953,-0.5823038220405579,0.43111321330070496,-58.313358306884766,0.14180202782154083,0.5719506144523621,-77.36949157714844,0.42936062812805176,-1.325454592704773,179.29689025878906,0.16548696160316467,1.371402621269226,-185.51446533203125
202,0.8458333337,16,1.09784996509552,1.0012160539627075,297.2492370605469,-0.6955255270004272,0.008082389831542969,-2.3998255729675293,0.390499472618103,-0.41589972376823425,123.47602081298828,-0.5815008282661438,0.1927184909582138,-57.21472930908203,0.1428673416376114,0.2556753158569336,-75.90606689453125,0.42689186334609985,-0.5925034880638123,175.9082489013672,0.16804131865501404,0.6130456328392029,-182.0056610107422
203,0.8500000004,16,1.0976002216339111,0.1675153374671936,200.08815002441406,-0.6955199241638184,0.0013446806697174907,-1.617050051689148,0.39020952582359314,-0.06958723068237305,83.114990234375,-0.5813664793968201,0.03224372863769531,-38.51394271850586,0.143045574426651,0.04277586564421654,-51.095863342285156,0.4264788031578064,-0.09913443773984909,118.40856170654297,0.1684686839580536,0.10256766527891159,-122.51470184326172
204,0.8541666667000001,17,1.097527265548706,0.13145707547664642,26.860191345214844,-0.6955177783966064,0.000514984130859375,-0.19912715256214142,0.3901647925376892,-0.010735987685620785,14.124297142028809,-0.5811516046524048,0.05156993493437767,4.638289451599121,0.14308024942874908,0.008322000503540039,-8.268927574157715,0.42641979455947876,-0.014162062667310238,20.393369674682617,0.16896583139896393,0.11931537836790085,4.019451141357422
205,0.8583333334000001,17,1.0970962047576904,0.7856488823890686,157.00601196289062,-0.6955049633979797,0.0030755994375795126,0.6145476698875427,0.38989749550819397,-0.06415128707885742,-12.819670677185059,-0.5798673033714294,0.30823227763175964,61.59895706176758,0.14328745007514954,0.0497281514108181,9.93747615814209,0.4260671138763428,-0.08464335650205612,-16.915510177612305,0.1719369739294052,0.7130741477012634,142.50209045410156
206,0.8625000001,17,1.096166729927063,1.7575843334197998,233.26449584960938,-0.6954762935638428,0.0068807597272098064,0.9132384061813354,0.3892994821071625,-0.1435232013463974,-19.049259185791016,-0.5769941210746765,0.6895636916160583,91.51953125,0.14375099539756775,0.1112508699297905,14.765451431274414,0.4252781569957733,-0.18934963643550873,-25.129505157470703,0.17858372628688812,1.5952204465866089,211.71510314941406
207,0.8666666668,17,1.094810128211975,2.748201370239258,237.74807739257812,-0.6954314708709717,0.010757445357739925,0.9304044842720032,0.38836440443992615,-0.22441862523555756,-19.414899826049805,-0.5725016593933105,1.078190803527832,93.27050018310547,0.1444758027791977,0.17395375669002533,15.048691749572754,0.42404448986053467,-0.296080082654953,-25.615304946899414,0.18897679448127747,2.4943361282348633,215.78775024414062
208,0.8708333335000001,17,1.093239665031433,3.533229351043701,188.40667724609375,-0.6953738331794739,0.013833045028150082,0.7381438612937927,0.3871622383594513,-0.28851982951164246,-15.38428783416748,-0.5667258501052856,1.386194109916687,73.92079162597656,0.14540764689445496,0.22364257276058197,11.925314903259277,0.4224584698677063,-0.3806447684764862,-20.295522689819336,0.20233863592147827,3.2068417072296143,171.00132751464844
209,0.8750000002000001,17,1.0917117595672607,3.9631235599517822,103.17461395263672,-0.6953091621398926,0.015521048568189144,0.4051208198070526,0.38581380248069763,-0.3236245810985565,-8.425140380859375,-0.5602473020553589,1.5548514127731323,40.47774887084961,0.1464528739452362,0.2508544921875,6.530860424041748,0.4206794500350952,-0.42696473002433777,-11.116789817810059,0.21732623875141144,3.597024440765381,93.64385223388672
210,0.8791666669000001,17,1.0904316902160645,3.9631173610687256,0.0019192324252799153,-0.6952444911003113,0.015521048568189144,0.0,0.38446536660194397,-0.3236245810985565,0.0,-0.5537687540054321,1.5548514127731323,0.0,0.14749811589717865,0.2508580684661865,0.0008583068265579641,0.41890043020248413,-0.42696473002433777,0.0,0.23231381177902222,3.597017288208008,-0.0017166136531159282
211,0.8833333336000001,17,1.0895003080368042,3.53324294090271,103.16981506347656,-0.6951868534088135,0.013833045028150082,-0.4051208198070526,0.3832632005214691,-0.28851982951164246,8.425140380859375,-0.5479929447174072,1.386194109916687,-40.47774887084961,0.1484299600124359,0.22364257276058197,-6.531718730926514,0.4173143804073334,-0.38065192103385925,11.115073204040527,0.2456757128238678,3.2068560123443604,-93.63870239257812
212,0.8875000003000001,17,1.0889129638671875,2.748203754425049,188.409423828125,-0.6951420307159424,0.010757445357739925,-0.7381438612937927,0.3823281228542328,-0.22441862523555756,15.38428783416748,-0.5435004234313965,1.0782051086425781,-73.9173583984375,0.14915476739406586,0.17395375669002533,-11.925314903259277,0.4160807132720947,-0.296080082654953,20.297239303588867,0.25606876611709595,2.4943325519561768,-171.005615234375
213,0.8916666670000001,17,1.0886003971099854,1.7575595378875732,237.7545928955078,-0.6951133608818054,0.0068807597272098064,-0.9304044842720032,0.3817301392555237,-0.14351604878902435,19.416616439819336,-0.5406273603439331,0.6895350813865662,-93.28079986572266,0.14961831271648407,0.1112508699297905,-15.048691749572754,0.41529175639152527,-0.18934963643550873,25.615304946899414,0.2627154588699341,1.5952061414718628,-215.7903289794922
214,0.8958333337000001,17,1.088476538658142,0.785674512386322,233.25238037109375,-0.6951005458831787,0.0030755994375795126,-0.9132384061813354,0.38146281242370605,-0.06415843963623047,19.045825958251953,-0.539342999458313,0.30824658274650574,-91.50923156738281,0.14982551336288452,0.0497281514108181,-14.765451431274414,0.4149390757083893,-0.08464335650205612,25.129505157470703,0.26568669080734253,0.7130956053733826,-211.70651245117188
215,0.9000000004,17,1.0884567499160767,0.13144734501838684,157.01451110839844,-0.6950984001159668,0.000514984130859375,-0.6145476698875427,0.3814180791378021,-0.010735987685620785,12.82138729095459,-0.5391281247138977,0.05156993493437767,-61.60239028930664,0.1498601883649826,0.008322000503540039,-9.93747615814209,0.41488006711006165,-0.014162062667310238,16.915510177612305,0.2661837935447693,0.11930464953184128,-142.50982666015625
216,0.9041666667,18,1.0886759757995605,0.17196860909461975,34.93132400512695,-0.6950970888137817,0.00031471249531023204,-0.0480651892721653,0.38155418634414673,0.03266572952270508,10.416411399841309,-0.5389893054962158,0.033316612243652344,-4.380797386169434,0.14959204196929932,-0.06435513496398926,-17.44251251220703,0.4153077304363251,0.10263919085264206,28.032299041748047,0.26665371656417847,0.11278151720762253,-1.5655516386032104
217,0.9083333334,18,1.0899957418441772,1.027732253074646,205.3832550048828,-0.6950893402099609,0.0018596648005768657,0.3707885146141052,0.3823675215244293,0.19520042836666107,39.00832748413086,-0.5381597876548767,0.19908426702022552,39.784236907958984,0.14798955619335175,-0.3845965564250946,-76.85794067382812,0.4178635776042938,0.6134032607078552,122.58336639404297,0.2694621682167053,0.6740283370018005,134.69923400878906
218,0.9125000001,18,1.0930031538009644,2.2991576194763184,305.14208984375,-0.6950720548629761,0.0041484832763671875,0.54931640625,0.38418707251548767,0.4366922080516815,57.95802307128906,-0.5363039970397949,0.4453897178173065,59.113304138183594,0.1444045901298523,-0.8603917956352234,-114.19084930419922,0.4235813021659851,1.3722537755966187,182.12411499023438,0.2757449746131897,1.5078734159469604,200.122802734375
219,0.9166666668,18,1.0978566408157349,3.5950350761413574,311.0105285644531,-0.695044994354248,0.006494521629065275,0.5630491971969604,0.387032151222229,0.6828188300132751,59.07038497924805,-0.5334022641181946,0.6964158415794373,60.24626541137695,0.1387990415096283,-1.3453315496444702,-116.38553619384766,0.4325217306613922,2.145702838897705,185.6277618408203,0.2855689823627472,2.3577616214752197,203.97315979003906
220,0.9208333335000001,18,1.1043637990951538,4.621947288513184,246.45899963378906,-0.6950101852416992,0.00835418701171875,0.44631966948509216,0.3906899392604828,0.8778690695762634,46.81205368041992,-0.5296716690063477,0.8953427672386169,47.74245834350586,0.1315922737121582,-1.7296241521835327,-92.23021697998047,0.4440159797668457,2.758619546890259,147.10000610351562,0.2981991767883301,3.0312464237213135,161.63633728027344
