physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
593,2.4750000002,49,0.5963888168334961,5.6403703689575195,146.84117126464844,-0.04733606427907944,0.33050891757011414,8.60452651977539,0.3065451979637146,3.6811349391937256,95.83338928222656,-0.09737924486398697,2.120509624481201,55.2045783996582,0.035521894693374634,1.1315993070602417,29.45986557006836,0.2697245478630066,1.4986752271652222,39.016910552978516,0.4194914698600769,-3.182873487472534,-82.86437225341797
594,2.4791666669000003,49,0.5969601273536682,5.640356063842773,0.003966826479882002,-0.04595894366502762,0.33050891757011414,0.0,0.3218832314014435,3.6811277866363525,-0.0017166136531159282,-0.08854380249977112,2.1205060482025146,-0.0008583068265579641,0.040236882865428925,1.1315971612930298,-0.000514984130859375,0.2759690284729004,1.4986752271652222,0.0,0.40622955560684204,-3.182859182357788,0.0034332273062318563
595,2.4833333336,49,0.5982480049133301,5.028555870056152,146.83203125,-0.044731199741363525,0.29465851187705994,-8.604097366333008,0.33555757999420166,3.281843423843384,-95.82823944091797,-0.08066672086715698,1.890499472618103,-55.201576232910156,0.04444044083356857,1.0088539123535156,-29.458377838134766,0.28153616189956665,1.3361119031906128,-39.015193939208984,0.39440613985061646,-2.8376195430755615,82.85750579833984
596,2.4875000003000003,49,0.5997540950775146,3.9112701416015625,268.1485595703125,-0.0437762476503849,0.2291884869337082,-15.712804794311523,0.3461936414241791,2.552654504776001,-175.0053253173828,-0.07453984022140503,1.4704512357711792,-100.81156921386719,0.04771002382040024,0.7846998572349548,-53.79697036743164,0.2858663499355316,1.0392451286315918,-71.2480239868164,0.38520973920822144,-2.2071361541748047,151.31600952148438
597,2.491666667,49,0.6009470224380493,2.501396656036377,338.3695983886719,-0.04316551983356476,0.14657466113567352,-19.827316284179688,0.35299578309059143,1.6325138807296753,-220.833740234375,-0.07062149047851562,0.9404038786888123,-127.21135711669922,0.04980102926492691,0.5018413066864014,-67.88604736328125,0.2886356711387634,0.66463702917099,-89.90593719482422,0.37932831048965454,-1.4115427732467651,190.94239807128906
598,2.4958333337000003,49,0.6015379428863525,1.118173599243164,331.9735412597656,-0.04289251193404198,0.06552189588546753,-19.45266342163086,0.3560364842414856,0.7297682166099548,-216.65895080566406,-0.06886990368366241,0.4203808009624481,-124.8055419921875,0.05073575675487518,0.22433458268642426,-66.60160827636719,0.2898736000061035,0.2971028983592987,-88.20818328857422,0.37669920921325684,-0.6309842467308044,187.3340301513672
599,2.5000000004,49,0.6016402840614319,0.18708112835884094,223.462158203125,-0.042846836149692535,0.010962187312543392,-13.094328880310059,0.35654520988464355,0.12209414690732956,-145.84176635742188,-0.06857684254646301,0.07033467292785645,-84.01106262207031,0.050892144441604614,0.03753304108977318,-44.832366943359375,0.290080726146698,0.04971027001738548,-59.37422561645508,0.37625932693481445,-0.10557173937559128,126.09899139404297
600,2.5041666667,50,0.6012488603591919,0.1703871786594391,40.37649917602539,-0.04266603663563728,0.0433918796479702,7.783125400543213,0.35661789774894714,0.017445087432861328,-25.115772247314453,-0.06821047514677048,0.0879281684756279,4.222438812255859,0.05061986669898033,-0.06534665822982788,-24.69112777709961,0.2899872362613678,-0.022437570616602898,-17.315481185913086,0.37576037645339966,-0.11974810808897018,-3.4023282527923584
601,2.5083333334,50,0.5989219546318054,1.018272876739502,203.49253845214844,-0.041585519909858704,0.25932401418685913,51.823707580566406,0.3570522665977478,0.1042485162615776,20.832820892333984,-0.06602092832326889,0.5254912376403809,105.01512908935547,0.048992663621902466,-0.39052870869636536,-78.04368591308594,0.28942859172821045,-0.13407468795776367,-26.792905807495117,0.3727785646915436,-0.7156347632408142,-143.01278686523438
602,2.5125000001,50,0.5937930941581726,2.277984857559204,302.3309020996094,-0.039168279618024826,0.5801376104354858,76.9952621459961,0.358024001121521,0.2332162708044052,30.952260971069336,-0.061122678220272064,1.1755799055099487,156.02127075195312,0.045352425426244736,-0.8736571073532104,-115.95081329345703,0.28817886114120483,-0.29993531107902527,-39.806549072265625,0.3661079406738281,-1.6009496450424194,-212.47555541992188
603,2.5166666668,50,0.585991621017456,3.5619397163391113,308.1491394042969,-0.03538861125707626,0.9071203470230103,78.4758529663086,0.35954344272613525,0.3646659553050995,31.547922134399414,-0.05346362292766571,1.8381731510162354,159.02236938476562,0.039660435169935226,-1.3660775423049927,-118.18090057373047,0.28622469305992126,-0.46900030970573425,-40.57559585571289,0.3556774854660034,-2.5033090114593506,-216.5662384033203
604,2.5208333335,50,0.5763682126998901,4.579394340515137,244.18911743164062,-0.030529286712408066,1.1662378311157227,62.188194274902344,0.3614969253540039,0.4688358008861542,25.000761032104492,-0.04361677169799805,2.36324405670166,126.01701354980469,0.032342538237571716,-1.7562952041625977,-93.65223693847656,0.28371232748031616,-0.6029676795005798,-32.15216827392578,0.34226763248443604,-3.2183644771575928,-171.61329650878906
605,2.5250000002,50,0.5661447644233704,5.136580944061279,133.72483825683594,-0.02507871389389038,1.3081374168395996,34.05590057373047,0.36368805170059204,0.5258703231811523,13.688284873962402,-0.03257182985544205,2.6507859230041504,69.01004791259766,0.024134252220392227,-1.9699885845184326,-51.286407470703125,0.28089427947998047,-0.6763314604759216,-17.60730743408203,0.3272261619567871,-3.609952688217163,-93.98116302490234
606,2.5291666669,50,0.5565568804740906,5.136577129364014,0.0027681041974574327,-0.019628150388598442,1.3081351518630981,-0.0005435943603515625,0.36587920784950256,0.5258774757385254,0.0017166136531159282,-0.02152690291404724,2.650782346725464,-0.0008583068265579641,0.015925981104373932,-1.969985008239746,0.0008583068265579641,0.27807626128196716,-0.6763243079185486,0.0017166136531159282,0.3121846914291382,-3.609952688217163,0.0
607,2.5333333336,50,0.5485721230506897,4.579412937164307,133.7194061279297,-0.014768807217478752,1.166242241859436,-34.054298400878906,0.3678326904773712,0.4688358008861542,-13.690001487731934,-0.011680014431476593,2.363253116607666,-69.00701141357422,0.008608054369688034,-1.7563023567199707,51.28383255004883,0.27556389570236206,-0.6029676795005798,17.6055908203125,0.298774778842926,-3.218378782272339,93.97772979736328
608,2.5375000003,50,0.5427441596984863,3.561924934387207,244.19711303710938,-0.010989148169755936,0.9071181416511536,-62.189781188964844,0.3693521320819855,0.3646659553050995,-25.000761032104492,-0.00402098149061203,1.8381677865982056,-126.02046966552734,0.0029160790145397186,-1.3660739660263062,93.6548080444336,0.2736097276210785,-0.46900030970573425,32.15216827392578,0.2883443832397461,-2.5032947063446045,171.6201629638672
609,2.541666667,50,0.539198100566864,2.277977705001831,308.1473388671875,-0.00857192650437355,0.5801331400871277,-78.47639465332031,0.37032386660575867,0.2332162708044052,-31.547922134399414,0.0008772388100624084,1.1755727529525757,-159.02279663085938,-0.0007241331040859222,-0.873650848865509,118.1815414428711,0.2723599970340729,-0.29993531107902527,40.57559585571289,0.28167375922203064,-1.6009496450424194,216.56280517578125
610,2.5458333337,50,0.5376595854759216,1.0183018445968628,302.32220458984375,-0.0074913762509822845,0.2593320608139038,-76.99225616455078,0.3707582354545593,0.1042485162615776,-30.952260971069336,0.003066837787628174,0.5255037546157837,-156.0165557861328,-0.002351384609937668,-0.39054033160209656,115.94651794433594,0.27180132269859314,-0.13408184051513672,39.804832458496094,0.2786918580532074,-0.7156562209129333,212.4704132080078
611,2.5500000004,50,0.5374050140380859,0.1703704446554184,203.50352478027344,-0.007310591638088226,0.043388303369283676,-51.826499938964844,0.3708309233188629,0.017445087432861328,-20.832820892333984,0.0034331828355789185,0.08792280405759811,-105.01942443847656,-0.00262364000082016,-0.0653412938117981,78.04776763916016,0.2717078626155853,-0.02243041805922985,26.79633903503418,0.2781929671764374,-0.11973380297422409,143.02137756347656
612,2.5541666667000005,51,0.5366266369819641,0.23359008133411407,37.83323669433594,-0.007345532067120075,-0.008385702967643738,-12.425761222839355,0.3704051971435547,-0.10217427462339401,-28.70864486694336,0.0038629849441349506,0.10315249860286713,3.6551265716552734,-0.0029710023663938046,-0.08336696028709412,-4.326159954071045,0.2712584137916565,-0.10786771029233932,-20.50494956970215,0.27768558263778687,-0.12177228182554245,-0.48923489451408386
613,2.5583333334000002,51,0.5319880247116089,1.3959858417510986,278.9749450683594,-0.00755434762686491,-0.05011573061347008,-10.015206336975098,0.3678610324859619,-0.6105994582176208,-122.02203369140625,0.0064316121861338615,0.6164705157279968,123.1963119506836,-0.0050469450652599335,-0.49822622537612915,-99.56621551513672,0.2685723602771759,-0.644652783870697,-128.8284149169922,0.2746533751487732,-0.7277297377586365,-145.42977905273438
614,2.5625000001000005,51,0.5216963887214661,3.1229727268218994,414.476806640625,-0.008021491579711437,-0.11211454123258591,-14.879714012145996,0.36216941475868225,-1.3659881353378296,-181.29327392578125,0.012177920900285244,1.379114031791687,183.03443908691406,-0.00969106424599886,-1.1145884990692139,-147.92694091796875,0.26256340742111206,-1.4421485662460327,-191.3989715576172,0.2678700089454651,-1.6280077695846558,-216.06671142578125
615,2.5666666668,51,0.5058553814888,4.883186340332031,422.4512634277344,-0.00875193253159523,-0.1753058135509491,-15.165904998779297,0.3532698154449463,-2.135903835296631,-184.77975463867188,0.021163025870919228,2.1564249992370605,186.55462646484375,-0.016952749341726303,-1.7428042888641357,-150.7717742919922,0.2531675696372986,-2.2550010681152344,-195.0845947265625,0.25726330280303955,-2.54560923576355,-220.22433471679688
616,2.5708333335000004,51,0.4859825670719147,6.278058052062988,334.7691955566406,-0.009691022336483002,-0.225381538271904,-12.018173217773438,0.3418280780315399,-2.74601674079895,-146.42709350585938,0.032714709639549255,2.7724039554595947,147.83494567871094,-0.026288725435733795,-2.2406342029571533,-119.47917175292969,0.24108785390853882,-2.8991315364837646,-154.59130859375,0.24362678825855255,-3.272763252258301,-174.51695251464844
617,2.5750000002,51,0.4644336998462677,7.041926383972168,183.3284454345703,-0.010744374245405197,-0.2528044581413269,-6.58150053024292,0.32899418473243713,-3.080134153366089,-80.18817138671875,0.045671917498111725,3.109729766845703,80.95819091796875,-0.03676063194870949,-2.5132575035095215,-65.4295883178711,0.2275383621454239,-3.251877784729004,-84.65909576416016,0.2283310890197754,-3.6709675788879395,-95.56903076171875
618,2.5791666669000004,51,0.4437794089317322,7.041911602020264,0.003803875995799899,-0.011797723360359669,-0.252803772687912,0.0001645088050281629,0.31616032123565674,-3.080127000808716,0.0017166136531159282,0.0586291067302227,3.1097252368927,-0.001087188720703125,-0.04723252356052399,-2.513253927230835,0.0008583068265579641,0.21398890018463135,-3.251870632171631,0.0017166136531159282,0.2130354344844818,-3.67095685005188,0.0025749204214662313
619,2.5833333336,51,0.426225483417511,6.278083801269531,183.3185577392578,-0.012736816890537739,-0.22538243234157562,6.581121444702148,0.3047185242176056,-2.7460310459136963,80.18302154541016,0.07018083333969116,2.772414207458496,-80.95464324951172,-0.056568533182144165,-2.2406423091888428,65.42678833007812,0.2019091248512268,-2.8991458415985107,84.65394592285156,0.19939887523651123,-3.2727739810943604,95.56388092041016
620,2.5875000003000004,51,0.4132016897201538,4.883170127868652,334.779296875,-0.013467255979776382,-0.17530536651611328,12.018495559692383,0.295818954706192,-2.135896682739258,146.43223571777344,0.07916591316461563,2.156419038772583,-147.83883666992188,-0.06383019685745239,-1.742799162864685,119.48234558105469,0.1925133317708969,-2.254990339279175,154.59730529785156,0.18879219889640808,-2.5456020832061768,174.521240234375
621,2.591666667,51,0.40518882870674133,3.1229541301727295,422.45184326171875,-0.013934396207332611,-0.11211364716291428,15.166011810302734,0.29012739658355713,-1.3659738302230835,184.78147888183594,0.08491218090057373,1.3791041374206543,-186.55557250976562,-0.06847428530454636,-1.1145812273025513,150.7722930908203,0.18650439381599426,-1.4421449899673462,195.08287048339844,0.18200886249542236,-1.6280006170272827,220.22433471679688
622,2.5958333337000004,51,0.4016915261745453,1.3960286378860474,414.4620361328125,-0.014143217355012894,-0.050117071717977524,14.87917709350586,0.2875831127166748,-0.610628068447113,181.28297424316406,0.08748088032007217,0.6164878010749817,-183.0279083251953,-0.07055028527975082,-0.4982399642467499,147.92189025878906,0.1838182806968689,-0.6446670889854431,191.39468383789062,0.17897656559944153,-0.7277511954307556,216.05984497070312
623,2.6000000004,51,0.4011116921901703,0.2335696667432785,278.9901428222656,-0.014178155921399593,-0.008385255932807922,10.01563549041748,0.28715744614601135,-0.10215996950864792,122.03233337402344,0.08791065216064453,0.10314523428678513,-123.20220947265625,-0.07089762389659882,-0.08336126059293747,99.57088470458984,0.18336886167526245,-0.10786055773496628,128.83355712890625,0.1784692257642746,-0.12176155298948288,145.4375
624,2.6041666667000003,52,0.4004872143268585,0.2750757932662964,24.14827537536621,-0.014619242399930954,-0.10586074739694595,-23.39411735534668,0.2866605222225189,-0.119261734187603,-4.104423522949219,0.08839540183544159,0.11633991450071335,3.1667230129241943,-0.07125571370124817,-0.08594154566526413,-0.6192683577537537,0.18286855518817902,-0.12007354944944382,-2.9311177730560303,0.17796064913272858,-0.12205838412046432,-0.07123947143554688
625,2.6083333334,52,0.39680376648902893,1.643922209739685,328.52313232421875,-0.017255306243896484,-0.6326552629470825,-126.43067169189453,0.28369084000587463,-0.7127236723899841,-142.4308624267578,0.09129241108894348,0.6952821612358093,138.94613647460938,-0.0733957588672638,-0.51361083984375,-102.640625,0.1798786073923111,-0.717587411403656,-143.4033203125,0.17492124438285828,-0.7294570803642273,-145.7756805419922
626,2.6125000001000003,52,0.3888741731643677,3.6776442527770996,488.0932312011719,-0.023152481764554977,-1.4153220653533936,-187.84002685546875,0.2770473062992096,-1.5944479703903198,-211.6138153076172,0.09777335077524185,1.5554254055023193,206.4343719482422,-0.07818329334259033,-1.1490081548690796,-152.49534606933594,0.17318974435329437,-1.6053270101547241,-213.0574951171875,0.16812175512313843,-1.6318773031234741,-216.58084106445312
627,2.6166666668,52,0.37738940119743347,5.750476837158203,497.4797668457031,-0.03237348422408104,-2.213040590286255,-191.4524383544922,0.26665928959846497,-2.493123769760132,-215.6821746826172,0.10790714621543884,2.4321107864379883,210.40447998046875,-0.08566921949386597,-1.7966221570968628,-155.42735290527344,0.16273082792758942,-2.5101397037506104,-217.155029296875,0.1574898511171341,-2.551656723022461,-220.74705505371094
628,2.6208333335000003,52,0.36441129446029663,7.393091678619385,394.2276611328125,-0.0442284494638443,-2.845191478729248,-151.71620178222656,0.2533039450645447,-3.20528244972229,-170.91807556152344,0.12093564867973328,3.126840353012085,166.73509216308594,-0.09529349207878113,-2.3098251819610596,-123.16871643066406,0.14928433299064636,-3.227158546447754,-172.0845184326172,0.14382097125053406,-3.2805309295654297,-174.92979431152344
