physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
339,1.4166666668,28,0.617678165435791,5.795093536376953,501.33905029296875,0.022285684943199158,-2.5441994667053223,-220.10142517089844,-0.0811917781829834,-2.2694921493530273,-196.33642578125,-0.3256341814994812,1.6697214841842651,144.44786071777344,-0.13425466418266296,-2.5516066551208496,-220.74232482910156,-0.4310206174850464,2.5278494358062744,218.68624877929688,-0.25415918231010437,-2.5041708946228027,-216.63833618164062
340,1.4208333335,28,0.6138788461685181,7.450453758239746,397.2864990234375,0.008656743913888931,-3.2709457874298096,-174.4191131591797,-0.0933491513133049,-2.917769432067871,-155.58653259277344,-0.316689670085907,2.1466827392578125,114.47069549560547,-0.1479232758283615,-3.2804665565490723,-174.92636108398438,-0.4174792468547821,3.2499287128448486,173.29901123046875,-0.26757368445396423,-3.219480276107788,-171.6742401123047
341,1.4250000002,28,0.6114673018455505,8.356969833374023,217.5639190673828,-0.006630465388298035,-3.6689300537109375,-95.51622009277344,-0.10698574781417847,-3.272783041000366,-85.20326232910156,-0.3066568672657013,2.407872438430786,62.685523986816406,-0.163254976272583,-3.67960786819458,-95.79390716552734,-0.4022902548313141,3.645357847213745,94.90298461914062,-0.282620370388031,-3.6112043857574463,-94.01377868652344
342,1.4291666669,28,0.6110337376594543,8.35696029663086,0.002973812399432063,-0.02191764861345291,-3.668923854827881,0.0014877318171784282,-0.12062231451272964,-3.272775888442993,0.0017166136531159282,-0.2966240644454956,2.407872438430786,0.0,-0.1785866618156433,-3.6796042919158936,0.0008583068265579641,-0.38710129261016846,3.645350694656372,-0.0017166136531159282,-0.2976670563220978,-3.6112043857574463,0.0
343,1.4333333336,28,0.6123188734054565,7.450484275817871,217.55418395996094,-0.035546645522117615,-3.2709591388702393,95.51152801513672,-0.13277973234653473,-2.9177801609039307,85.19896697998047,-0.2876795530319214,2.1466827392578125,-62.685523986816406,-0.19225534796714783,-3.280484437942505,95.78875732421875,-0.3735598623752594,3.2499430179595947,-94.89783477783203,-0.3110816180706024,-3.219494581222534,94.01034545898438
344,1.4375000003,28,0.6144020557403564,5.7950758934021,397.2979736328125,-0.04614744335412979,-2.544191360473633,174.42425537109375,-0.14223593473434448,-2.269488573074341,155.5899658203125,-0.28072237968444824,1.6697214841842651,-114.47069549560547,-0.20288699865341187,-2.55159592628479,174.9332275390625,-0.3630271852016449,2.5278422832489014,-173.30416870117188,-0.32151561975479126,-2.504160165786743,171.6802520751953
345,1.4416666670000002,28,0.616226851940155,3.7061524391174316,501.3415832519531,-0.05292702466249466,-1.6270993947982788,220.10206604003906,-0.1482834815979004,-1.4514111280441284,196.3385772705078,-0.2762730121612549,1.0678482055664062,-144.4495849609375,-0.2096863090991974,-1.6318343877792358,220.7427520751953,-0.35629117488861084,1.6166423559188843,-218.68797302246094,-0.32818853855133057,-1.601500391960144,216.63833618164062
346,1.4458333337000002,28,0.617165744304657,1.6567341089248657,491.8603820800781,-0.05595763772726059,-0.7273470759391785,215.9405517578125,-0.15098688006401062,-0.6488155722618103,192.6229248046875,-0.2742840647697449,0.47734734416007996,-141.72019958496094,-0.21272575855255127,-0.7294678092002869,216.56796264648438,-0.3532800078392029,0.7226800322532654,-214.5509490966797,-0.3311714828014374,-0.71590656042099,212.54251098632812
347,1.4500000004000002,28,0.6173303127288818,0.2771828770637512,331.09228515625,-0.05646468698978424,-0.12169181555509567,145.3572540283203,-0.15143917500972748,-0.1085507795214653,129.66354370117188,-0.27395129203796387,0.07986544817686081,-95.39564514160156,-0.21323427557945251,-0.12204407900571823,145.7816925048828,-0.3527762293815613,0.12090682238340378,-144.42556762695312,-0.3316705524921417,-0.11977671831846237,143.07115173339844
348,1.4541666667000002,29,0.6171478033065796,0.22495168447494507,37.302425384521484,-0.05697322264313698,-0.12204854935407639,-0.0856161043047905,-0.15193988382816315,-0.12017010897397995,-2.7886388301849365,-0.27346765995025635,0.11607169359922409,8.689498901367188,-0.21330849826335907,-0.017813444137573242,25.015350341796875,-0.3524230718612671,0.08475779742002487,-8.675765991210938,-0.3317418396472931,-0.017108917236328125,24.640270233154297
349,1.4583333334000002,29,0.616085946559906,1.344398856163025,268.6673278808594,-0.06001238897442818,-0.7293998599052429,-145.76431274414062,-0.15493230521678925,-0.7181810736656189,-143.5226287841797,-0.2705772817134857,0.6936907172203064,138.62855529785156,-0.21375204622745514,-0.10645150393247604,-21.27313232421875,-0.35031241178512573,0.5065584182739258,101.23213958740234,-0.33216798305511475,-0.10227441042661667,-20.43971824645996
350,1.4625000001000001,29,0.6138888001441956,3.0075669288635254,399.1602783203125,-0.06681134551763535,-1.6317495107650757,-216.56390380859375,-0.1616266965866089,-1.6066538095474243,-213.2334442138672,-0.2641112208366394,1.5518544912338257,205.95928955078125,-0.21474431455135345,-0.2381443828344345,-31.606290817260742,-0.34559062123298645,1.1332297325134277,150.40110778808594,-0.33312124013900757,-0.22878168523311615,-30.361745834350586
351,1.4666666668000001,29,0.6109528541564941,4.702723503112793,406.8375549316406,-0.07744240760803223,-2.551454782485962,-220.729248046875,-0.17209424078464508,-2.5122103691101074,-217.33355712890625,-0.2540006935596466,2.4265263080596924,209.9212188720703,-0.21629585325717926,-0.37236925959587097,-32.21397018432617,-0.338207483291626,1.7719529867172241,153.2935791015625,-0.33461183309555054,-0.3577422797679901,-30.95054054260254
352,1.4708333335000001,29,0.6080858111381531,6.04604959487915,322.3983154296875,-0.0911102145910263,-3.2802734375,-174.91647338867188,-0.18555182218551636,-3.2298192977905273,-172.22613525390625,-0.24100208282470703,3.119666337966919,166.3535919189453,-0.21829058229923248,-0.47873494029045105,-25.527761459350586,-0.32871538400650024,2.278103828430176,121.4761962890625,-0.3365281820297241,-0.45992371439933777,-24.523542404174805
353,1.4750000002,29,0.6061009764671326,6.781684398651123,176.55233764648438,-0.10644101351499557,-3.679391622543335,-95.78836059570312,-0.20064681768417358,-3.6227986812591553,-94.31504821777344,-0.22642192244529724,3.4992382526397705,91.09725189208984,-0.2205280363559723,-0.5369889736175537,-13.98096752166748,-0.31806835532188416,2.5552866458892822,66.52387237548828,-0.33867770433425903,-0.5158853530883789,-13.430792808532715
354,1.4791666669,29,0.6054298877716064,6.781677722930908,0.0032515116035938263,-0.12177179008722305,-3.6793861389160156,0.0013160704402253032,-0.21574178338050842,-3.6227915287017822,0.0017166136531159282,-0.21184176206588745,3.4992382526397705,0.0,-0.2227654606103897,-0.5369818210601807,0.0017166136531159282,-0.30742132663726807,2.5552866458892822,0.0,-0.34082725644111633,-0.515892505645752,-0.0017166136531159282
355,1.4833333336,29,0.6059430837631226,6.046069145202637,176.54608154296875,-0.1354396492242813,-3.2802860736846924,95.78401184082031,-0.22919940948486328,-3.229830026626587,94.31075286865234,-0.1988431215286255,3.119673490524292,-91.09553527832031,-0.22476020455360413,-0.4787385165691376,13.978392601013184,-0.29792919754981995,2.278110980987549,-66.52215576171875,-0.3427436053752899,-0.45992371439933777,13.432509422302246
356,1.4875000003000003,29,0.6070651412010193,4.702713489532471,322.40533447265625,-0.1460706889629364,-2.5514492988586426,174.9208221435547,-0.2396669238805771,-2.5122032165527344,172.2304229736328,-0.1887325942516327,2.4265263080596924,-166.35531616210938,-0.22631174325942993,-0.37236925959587097,25.52861976623535,-0.29054608941078186,1.771945834159851,-121.47962951660156,-0.3442341685295105,-0.35773512721061707,24.525259017944336
357,1.4916666670000003,29,0.6081127524375916,3.0075387954711914,406.8418884277344,-0.1528695821762085,-1.6317342519760132,220.73159790039062,-0.24636125564575195,-1.6066395044326782,217.3352813720703,-0.18226659297943115,1.5518401861190796,-209.92465209960938,-0.22730401158332825,-0.2381443828344345,32.21397018432617,-0.28582435846328735,1.1332154273986816,-153.2952880859375,-0.3451874554157257,-0.2287888377904892,30.947107315063477
358,1.4958333337000003,29,0.6086639761924744,1.344438910484314,399.1439514160156,-0.15590885281562805,-0.7294248938560486,216.55422973632812,-0.24935376644134521,-0.718202531337738,213.22486877441406,-0.17937614023685455,0.693708598613739,-205.95156860351562,-0.2277475744485855,-0.10645508021116257,31.605432510375977,-0.2837136387825012,0.5065727233886719,-150.3942413330078,-0.34561359882354736,-0.10227441042661667,30.363462448120117
359,1.5000000004000003,29,0.6087611317634583,0.2249375879764557,268.6802978515625,-0.1564173400402069,-0.12203692644834518,145.77310180664062,-0.2498544454574585,-0.1201629564166069,143.5294952392578,-0.17889253795146942,0.11606454104185104,-138.6345672607422,-0.22782178223133087,-0.01780986785888672,21.27484893798828,-0.28336048126220703,0.08475779742002487,-101.2355728149414,-0.34568488597869873,-0.017108917236328125,20.43971824645996
360,1.5041666667,30,0.6085911393165588,0.2525082528591156,48.419921875,-0.15688855946063995,-0.11309265345335007,2.146625518798828,-0.2503620684146881,-0.12182950228452682,-0.39997097849845886,-0.1783873587846756,0.12124299257993698,1.2428282499313354,-0.2273978590965271,0.10174154490232468,28.692337036132812,-0.2834649384021759,-0.025069711729884148,-26.358600616455078,-0.3452589809894562,0.1022171899676323,28.638263702392578
361,1.5083333334,30,0.6076119542121887,1.5090758800506592,301.57623291015625,-0.15970471501350403,-0.6758772730827332,-135.06829833984375,-0.25339579582214355,-0.7280945181846619,-145.50360107421875,-0.17536820471286774,0.7245969176292419,144.804931640625,-0.22486434876918793,0.6080424189567566,121.51219940185547,-0.2840891182422638,-0.14980314671993256,-29.93602180480957,-0.3427136242389679,0.6108855605125427,122.08039855957031
362,1.5125000001,30,0.6056520938873291,3.3759701251983643,448.0545654296875,-0.16600476205348969,-1.512011170387268,-200.672119140625,-0.26018255949020386,-1.628823161125183,-216.17486572265625,-0.16861404478549957,1.6209982633590698,215.1363067626953,-0.21919658780097961,1.3602625131607056,180.53280639648438,-0.28548553586006165,-0.335140198469162,-44.48088836669922,-0.3370193541049957,1.3666247129440308,181.37738037109375
363,1.5166666668,30,0.6032325625419617,5.27877140045166,456.6723327636719,-0.17585572600364685,-2.3642311096191406,-204.53277587890625,-0.2707945704460144,-2.546882390975952,-220.33419799804688,-0.15805302560329437,2.534644365310669,219.27505493164062,-0.21033431589603424,2.1269452571868896,184.00384521484375,-0.28766900300979614,-0.5240321159362793,-45.33405685424805,-0.32811564207077026,2.1368908882141113,184.86387634277344
364,1.5208333335,30,0.6012909412384033,6.786641597747803,361.8888244628906,-0.18852058053016663,-3.039564847946167,-162.08009338378906,-0.284437894821167,-3.274397611618042,-174.6036376953125,-0.1444752812385559,3.2586584091186523,173.76336669921875,-0.19894054532051086,2.7345046997070312,145.8142547607422,-0.2904761731624603,-0.6737207770347595,-35.92527770996094,-0.3166685998439789,2.7472898960113525,146.49575805664062
365,1.5250000002,30,0.6006916165351868,7.61238956451416,198.17945861816406,-0.20272640883922577,-3.4093985557556152,-88.76008605957031,-0.2997412383556366,-3.672802209854126,-95.61709594726562,-0.12924548983573914,3.6551496982574463,95.15790557861328,-0.18616047501564026,3.067216634750366,79.85086059570312,-0.2936248779296875,-0.7556890845298767,-19.672391891479492,-0.30382877588272095,3.081557512283325,80.2242202758789
366,1.5291666669,30,0.6017658710479736,7.612380504608154,0.003211490111425519,-0.21693220734596252,-3.409391403198242,0.0017166136531159282,-0.3150445520877838,-3.672795057296753,0.0017166136531159282,-0.11401571333408356,3.6551461219787598,-0.0008583068265579641,-0.17338041961193085,3.0672130584716797,-0.0008583068265579641,-0.29677361249923706,-0.7556962370872498,-0.0017166136531159282,-0.290988951921463,3.081557512283325,0.0
367,1.5333333336,30,0.6041277647018433,6.7866668701171875,198.17117309570312,-0.22959712147712708,-3.039579153060913,88.75493621826172,-0.3286879062652588,-3.274404764175415,95.61366271972656,-0.10043790936470032,3.2586727142333984,-95.15361022949219,-0.16198661923408508,2.7345118522644043,-79.84828186035156,-0.29958078265190125,-0.6737207770347595,19.674108505249023,-0.27954185009002686,2.7473042011260986,-80.22078704833984
368,1.5375000003000001,30,0.606870174407959,5.27876091003418,361.8975524902344,-0.23944805562496185,-2.3642239570617676,162.08523559570312,-0.33929991722106934,-2.546882390975952,174.60536193847656,-0.0898769199848175,2.534637212753296,-173.7685089111328,-0.1531243622303009,2.126941680908203,-145.81683349609375,-0.30176424980163574,-0.5240321159362793,35.92527770996094,-0.2706381678581238,2.1368837356567383,-146.5009002685547
369,1.541666667,30,0.6090341210365295,3.3759424686431885,456.67633056640625,-0.24574805796146393,-1.5120004415512085,204.53363037109375,-0.34608662128448486,-1.628808856010437,220.33763122558594,-0.08312280476093292,1.6209875345230103,-219.27590942382812,-0.14745664596557617,1.360251784324646,-184.0055694580078,-0.3031606376171112,-0.33513304591178894,45.33577346801758,-0.2649439573287964,1.3666104078292847,-184.86558532714844
370,1.5458333337,30,0.6101039052009583,1.5091217756271362,448.03692626953125,-0.24856430292129517,-0.6758987307548523,200.66439819335938,-0.34912043809890747,-0.728115975856781,216.16627502441406,-0.08010357618331909,0.7246147990226746,-215.1294403076172,-0.14492306113243103,0.6080603003501892,-180.52593994140625,-0.30378487706184387,-0.14981745183467865,44.475738525390625,-0.26239851117134094,0.6109070181846619,-181.36880493164062
371,1.5500000004,30,0.6102890372276306,0.2524900734424591,301.5915832519531,-0.24903547763824463,-0.1130819246172905,135.07601928710938,-0.3496280312538147,-0.12182234972715378,145.51046752929688,-0.07959842681884766,0.12123584002256393,-144.81094360351562,-0.14449916779994965,0.10173439234495163,-121.5182113647461,-0.30388930439949036,-0.0250625591725111,29.941171646118164,-0.2619726359844208,0.10221003741025925,-122.08726501464844
372,1.5541666667,31,0.6101484298706055,0.21712630987167358,28.032690048217773,-0.24916355311870575,-0.030738113448023796,19.762514114379883,-0.3498125672340393,-0.04428863152861595,18.608091354370117,-0.0790901631116867,0.12198328226804733,0.17938612401485443,-0.14402206242084503,0.11450528353452682,3.0650136470794678,-0.3040767014026642,-0.04497527703642845,-4.779052257537842,-0.26147571206092834,0.119261734187603,4.0924072265625
373,1.5583333334,31,0.6093353629112244,1.2976208925247192,259.3186950683594,-0.24992893636226654,-0.18369196355342865,-36.70892333984375,-0.3509155213832855,-0.2647089958190918,-52.900882720947266,-0.07605262100696564,0.7290100455284119,145.68641662597656,-0.14117076992988586,0.6843101382255554,136.75315856933594,-0.3051965534687042,-0.2687644958496094,-53.709407806396484,-0.25850585103034973,0.7127665877342224,142.441162109375
374,1.5625000001,31,0.6076866388320923,2.9029245376586914,385.2728576660156,-0.2516412138938904,-0.4109465777873993,-54.54110336303711,-0.3533828854560852,-0.592167317867279,-78.58999633789062,-0.06925730407238007,1.6308759450912476,216.4477996826172,-0.13479208946228027,1.5308831930160522,203.17752075195312,-0.30770179629325867,-0.6012582182884216,-79.79849243164062,-0.25186192989349365,1.5945409536361694,211.62583923339844
