physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
333,1.3916666670000002,27,0.8906347751617432,2.0084915161132812,271.6949462890625,-0.6994940042495728,-0.0005006790161132812,0.0686645358800888,-0.42197945713996887,0.587890088558197,-79.52727508544922,0.03392265364527702,-0.18129317462444305,24.52419090270996,0.004575580358505249,-0.6453921794891357,87.30408477783203,0.3328331410884857,-0.7582783102989197,102.57451629638672,0.11799240857362747,1.6321884393692017,-220.7908172607422
334,1.3958333337000002,27,0.8899801969528198,0.8978375792503357,266.55694580078125,-0.6994948983192444,-0.00021457670663949102,0.06866455078125,-0.42088446021080017,0.2627992630004883,-78.02179718017578,0.03358498215675354,-0.08104114979505539,24.060483932495117,0.0033734776079654694,-0.28850463032722473,85.65300750732422,0.33142077922821045,-0.33896681666374207,100.63475036621094,0.12103249877691269,0.7296215891838074,-216.61602783203125
335,1.4000000004000002,27,0.8898721933364868,0.15021617710590363,179.42910766601562,-0.6994950771331787,-4.291534060030244e-05,0.0411987230181694,-0.420701265335083,0.04396676644682884,-52.51979446411133,0.03352848440408707,-0.013559459708631039,16.19560432434082,0.0031723566353321075,-0.04826902970671654,57.65653991699219,0.3311844766139984,-0.05671262368559837,67.74100494384766,0.12154113501310349,0.12207268923521042,-145.8117218017578
336,1.4041666667000001,28,0.8896390795707703,0.19841305911540985,35.57068634033203,-0.699495792388916,-0.00017166136240120977,-0.030899042263627052,-0.42038506269454956,0.07588862627744675,7.661245822906494,0.03379305079579353,0.063495934009552,18.49329376220703,0.0034393947571516037,0.06408914923667908,26.96596336364746,0.3307448923587799,-0.10550021380186081,-11.709020614624023,0.12204007804393768,0.11974631994962692,-0.5583286285400391
337,1.4083333334,28,0.8882606029510498,1.185781478881836,236.96841430664062,-0.6994999051094055,-0.0009870529174804688,-0.1956939548254013,-0.4184953570365906,0.45352932810783386,90.63375854492188,0.03537418320775032,0.3794717490673065,75.83419036865234,0.005035295616835356,0.3830161988735199,76.54248809814453,0.3281177282333374,-0.6305193305015564,-126.00457763671875,0.12502188980579376,0.7156347632408142,143.01321411132812
338,1.4125000001,28,0.8852687478065491,2.652735948562622,352.0690612792969,-0.6995090842247009,-0.0022029876708984375,-0.2918243110179901,-0.4142678380012512,1.0146045684814453,134.65805053710938,0.038911353796720505,0.8489208817481995,112.66778564453125,0.008605506271123886,0.8568505048751831,113.72023010253906,0.3222404420375824,-1.4105485677719116,-187.20700073242188,0.1316925585269928,1.600960373878479,212.47813415527344
339,1.4166666668,28,0.8808482885360718,4.147896766662598,358.8385925292969,-0.6995234489440918,-0.00344753242097795,-0.2986907362937927,-0.40765753388404846,1.5864728689193726,137.24838256835938,0.04444218426942825,1.3273992538452148,114.83480072021484,0.014187997207045555,1.3397977352142334,115.9073257446289,0.3130505681037903,-2.2055697441101074,-190.80506896972656,0.1421230137348175,2.5033090114593506,216.56365966796875
340,1.4208333335,28,0.875633716583252,5.332727909088135,284.35943603515625,-0.6995419263839722,-0.0044345855712890625,-0.23689274489879608,-0.3991590440273285,2.039637565612793,108.759521484375,0.05155288428068161,1.7065678834915161,91.0004653930664,0.02136511728167534,1.7225086688995361,91.85061645507812,0.3012356460094452,-2.835581064224243,-151.2027130126953,0.15553289651870728,3.218371629714966,171.61502075195312
341,1.4250000002,28,0.8704226613044739,5.981579303741455,155.72430419921875,-0.699562668800354,-0.004978179465979338,-0.13046252727508545,-0.38962653279304504,2.2878024578094482,59.5595703125,0.059528764337301254,1.9142111539840698,49.834381103515625,0.029415495693683624,1.9320907592773438,50.29969787597656,0.28798314929008484,-3.1805989742279053,-82.80429077148438,0.17057441174983978,3.6099634170532227,93.98202514648438
342,1.4291666669,28,0.8658979535102844,5.981568813323975,0.0026576730888336897,-0.6995834112167358,-0.004978179465979338,0.0,-0.3800940215587616,2.2878024578094482,0.0,0.0675046294927597,1.9142075777053833,-0.0008583068265579641,0.037465862929821014,1.932088017463684,-0.0006580352201126516,0.2747306823730469,-3.1805918216705322,0.0017166136531159282,0.1856158971786499,3.6099562644958496,-0.0017166136531159282
343,1.4333333336,28,0.8624513745307922,5.332751274108887,155.71630859375,-0.6996018886566162,-0.0044345855712890625,0.13046252727508545,-0.37159550189971924,2.039644718170166,-59.55785369873047,0.07461535930633545,1.7065750360488892,-49.83180618286133,0.04464300721883774,1.7225145101547241,-50.297637939453125,0.262915700674057,-2.8355953693389893,82.79914093017578,0.19902583956718445,3.218385934829712,-93.97687530517578
344,1.4375000003,28,0.8601580262184143,4.147883892059326,284.3680419921875,-0.6996162533760071,-0.00344753242097795,0.23689274489879608,-0.36498522758483887,1.5864657163619995,-108.76295471191406,0.0801461786031723,1.3273965120315552,-91.00283813476562,0.05022548511624336,1.339794635772705,-91.85276794433594,0.2537258565425873,-2.2055625915527344,151.20785522460938,0.20945626497268677,2.5033018589019775,-171.6201629638672
345,1.4416666670000002,28,0.8588705062866211,2.6527099609375,358.841796875,-0.6996254324913025,-0.0022029876708984375,0.2986907362937927,-0.3607577681541443,1.0145902633666992,-137.25010681152344,0.0836833193898201,0.8489137291908264,-114.83586120605469,0.053795669227838516,0.8568441271781921,-115.90811920166016,0.24784862995147705,-1.4105342626571655,190.80679321289062,0.21612687408924103,1.600946068763733,-216.5653839111328
346,1.4458333337000002,28,0.858340322971344,1.1858233213424683,352.0527648925781,-0.699629545211792,-0.0009870529174804688,0.2918243110179901,-0.35886797308921814,0.453550785779953,-134.6494598388672,0.08526449650526047,0.3794824779033661,-112.66349792480469,0.055391617119312286,0.38302746415138245,-113.71599578857422,0.24522137641906738,-0.6305407881736755,187.19842529296875,0.21910879015922546,0.7156597971916199,-212.46868896484375
347,1.4500000004000002,28,0.8582544326782227,0.19839595258235931,236.98255920410156,-0.6996302604675293,-0.00017166136240120977,0.1956939548254013,-0.3585518002510071,0.0758814737200737,-90.640625,0.08552904427051544,0.06349146366119385,-75.83783721923828,0.05565863475203514,0.06408423185348511,-76.54637145996094,0.24478182196617126,-0.10549306124448776,126.01144409179688,0.21960768103599548,0.11973380297422409,-143.02223205566406
348,1.4541666667000002,29,0.8580679297447205,0.16642558574676514,42.76220703125,-0.6996302604675293,0.0,0.0411987230181694,-0.3580705225467682,0.11550664156675339,9.510039329528809,0.08540338277816772,-0.030158756300807,-22.476051330566406,0.056132879108190536,0.11381863802671432,11.936256408691406,0.24471285939216614,-0.01655101776123047,21.346088409423828,0.2196691334247589,0.014748572371900082,-25.196453094482422
349,1.4583333334000002,29,0.8569640517234802,0.9945964217185974,198.760986328125,-0.6996301412582397,2.8610227673198096e-05,0.006866454146802425,-0.3551943302154541,0.6902860999107361,137.9470672607422,0.08465239405632019,-0.180237278342247,-36.01884460449219,0.05896709859371185,0.6802126169204712,135.93453979492188,0.2443007379770279,-0.09890913218259811,-19.765947341918945,0.22003640234470367,0.08814453333616257,17.61503028869629
350,1.4625000001000001,29,0.8545622229576111,2.225022077560425,295.3021545410156,-0.6996299624443054,4.291534060030244e-05,0.003433226840570569,-0.3487599790096283,1.5442441701889038,204.94992065429688,0.08297234773635864,-0.4032110869884491,-53.513710021972656,0.06530756503343582,1.521711826324463,201.9597930908203,0.24337875843048096,-0.22127507627010345,-29.36782455444336,0.22085803747177124,0.19719241559505463,26.171489715576172
351,1.4666666668000001,29,0.8509954810142517,3.479120969772339,300.9836730957031,-0.6996296048164368,8.583068120060489e-05,0.01029968075454235,-0.33869898319244385,2.4146387577056885,208.89468383789062,0.08034537732601166,-0.6304728388786316,-54.542816162109375,0.0752217173576355,2.379396438598633,205.84429931640625,0.24193713068962097,-0.3459906280040741,-29.931730270385742,0.22214275598526,0.3083324134349823,26.67359733581543
352,1.4708333335000001,29,0.8467525243759155,4.47291898727417,238.51158142089844,-0.6996291875839233,0.00010013579594669864,0.0034332273062318563,-0.32576411962509155,3.1043670177459717,165.53477478027344,0.07696802169084549,-0.8105652928352356,-43.22218704223633,0.08796782791614532,3.0590662956237793,163.12075805664062,0.2400836944580078,-0.4448246657848358,-23.72016716003418,0.22379446029663086,0.3964090049266815,21.13838005065918
353,1.4750000002,29,0.8424586057662964,5.017158508300781,130.61741638183594,-0.6996287107467651,0.00011444091069279239,0.0034332273062318563,-0.31125539541244507,3.482093572616577,90.65436553955078,0.07317972928285599,-0.9091901183128357,-23.66995620727539,0.10226479172706604,3.4312710762023926,89.32913970947266,0.23800474405288696,-0.4989480674266815,-12.989615440368652,0.22564713656902313,0.4446422755718231,11.575984001159668
354,1.4791666669,29,0.8386639356613159,5.017145156860352,0.0050959158688783646,-0.6996281743049622,0.00012874603271484375,0.0034332291688770056,-0.29674673080444336,3.482079267501831,-0.0034332273062318563,0.06939144432544708,-0.9091883301734924,0.00042915341327898204,0.11656174063682556,3.431267499923706,-0.0008583068265579641,0.2359258085489273,-0.498944491147995,0.0008583068265579641,0.2274997979402542,0.4446386992931366,-0.0008583068265579641
355,1.4833333336,29,0.8357073664665222,4.47293758392334,130.60983276367188,-0.6996277570724487,0.00010013579594669864,-0.006866456475108862,-0.2838118076324463,3.1043813228607178,-90.64749908447266,0.06601407378911972,-0.8105688691139221,23.668668746948242,0.12930789589881897,3.059077024459839,-89.3257064819336,0.23407237231731415,-0.4448246657848358,12.988757133483887,0.22915151715278625,0.39641258120536804,-11.574267387390137
356,1.4875000003000003,29,0.8336885571479797,3.479111909866333,238.51812744140625,-0.6996273994445801,8.583068120060489e-05,-0.0034332273062318563,-0.27375084161758423,2.4146316051483154,-165.5399169921875,0.06338711082935333,-0.6304710507392883,43.223472595214844,0.13922202587127686,2.3793909549713135,-163.12464904785156,0.23263074457645416,-0.3459906280040741,23.72016716003418,0.23043623566627502,0.3083324134349823,-21.139238357543945
357,1.4916666670000003,29,0.8325272798538208,2.2250075340270996,300.9850158691406,-0.6996272206306458,4.291534060030244e-05,-0.01029968075454235,-0.2673165202140808,1.5442370176315308,-208.89468383789062,0.06170707568526268,-0.4032084047794342,54.543033599853516,0.14556244015693665,1.52169930934906,-205.84597778320312,0.23170877993106842,-0.22127149999141693,29.932588577270508,0.2312578558921814,0.1971888393163681,-26.674455642700195
358,1.4958333337000003,29,0.8320410251617432,0.9946273565292358,295.29119873046875,-0.6996271014213562,2.8610227673198096e-05,-0.003433226840570569,-0.26444023847579956,0.6903075575828552,-204.94305419921875,0.060956064611673355,-0.1802426427602768,53.51177978515625,0.14839674532413483,0.6802331805229187,-201.9518585205078,0.2312966287136078,-0.09891628473997116,29.365249633789062,0.23162513971328735,0.08814810961484909,-26.16977310180664
359,1.5000000004000003,29,0.8319616913795471,0.1664099246263504,198.7721710205078,-0.6996271014213562,0.0,-0.006866454146802425,-0.26395902037620544,0.1154923364520073,-137.9556427001953,0.06083041429519653,-0.030156074091792107,36.020774841308594,0.14887095987796783,0.11381148546934128,-135.94119262695312,0.23122768104076385,-0.016547441482543945,19.768522262573242,0.23168659210205078,0.014748572371900082,-17.615888595581055
360,1.5041666667,30,0.8318031430244446,0.2223750501871109,44.901309967041016,-0.6996272206306458,-2.8610227673198096e-05,-0.006866454146802425,-0.2634541690349579,0.12116431444883347,1.3612746000289917,0.0603763684630394,-0.1089709922671318,-18.915578842163086,0.14912179112434387,0.060199495404958725,-12.866876602172852,0.2316175103187561,0.09355901926755905,26.425548553466797,0.2312592715024948,-0.10255693644285202,-28.1533203125
361,1.5083333334,30,0.8308766484260559,1.3289698362350464,265.5827331542969,-0.6996280550956726,-0.00020027159189339727,-0.0411987230181694,-0.2604370415210724,0.7241105437278748,144.70709228515625,0.05766284838318825,-0.6512447595596313,-130.14569091796875,0.15062080323696136,0.35976287722587585,71.89521026611328,0.23394721746444702,0.5591297149658203,111.7369613647461,0.2287055104970932,-0.6129025816917419,-122.48294830322266
362,1.5125000001,30,0.8289341330528259,2.9730539321899414,394.5802001953125,-0.6996298432350159,-0.00042915341327898204,-0.0549316331744194,-0.25368741154670715,1.6199110746383667,214.9921112060547,0.051592402160167694,-1.456907033920288,-193.3589324951172,0.1539742648601532,0.8048307299613953,106.81627655029297,0.23915904760360718,1.250839114189148,166.01025390625,0.2229924499988556,-1.3711344003677368,-181.9756317138672
363,1.5166666668,30,0.8262598514556885,4.6487603187561035,402.1694641113281,-0.6996326446533203,-0.0006723403348587453,-0.058364856988191605,-0.24313348531723022,2.532942056655884,219.12742614746094,0.042100466787815094,-2.278064489364624,-197.07777404785156,0.15921786427497864,1.258463740348816,108.87191772460938,0.2473084181547165,1.9558488130569458,169.2023162841797,0.21405932307243347,-2.1439504623413086,-185.47584533691406
364,1.5208333335,30,0.823478639125824,5.976670742034912,318.69842529296875,-0.6996362805366516,-0.0008726119413040578,-0.0480651818215847,-0.22956483066082,3.256476879119873,173.64834594726562,0.0298971775919199,-2.9287891387939453,-156.1739044189453,0.16595926880836487,1.6179369688034058,86.27356719970703,0.2577856481075287,2.5145349502563477,134.0846710205078,0.2025744765996933,-2.7563629150390625,-146.97897338867188
365,1.5250000002,30,0.8212469220161438,6.703867435455322,174.52728271484375,-0.6996403932571411,-0.0009870529174804688,-0.027465833351016045,-0.21434524655342102,3.6526999473571777,95.0935287475586,0.016209080815315247,-3.2851431369781494,-85.52495574951172,0.17352092266082764,1.814796805381775,47.24635696411133,0.26953765749931335,2.820482015609741,73.42729187011719,0.18969222903251648,-3.0917391777038574,-80.49029541015625
366,1.5291666669,30,0.8199611306190491,6.703860282897949,0.00392952049151063,-0.6996444463729858,-0.0009727477445267141,0.0034332412760704756,-0.19912567734718323,3.652696371078491,-0.0008583068265579641,0.0025210045278072357,-3.2851381301879883,0.0012016295222565532,0.1810825616121292,1.8147932291030884,-0.0008583068265579641,0.281289666891098,2.820482015609741,0.0,0.17680999636650085,-3.091735601425171,0.0008583068265579641
367,1.5333333336,30,0.8196161985397339,5.976693630218506,174.52001953125,-0.6996480822563171,-0.0008726119413040578,0.02403259091079235,-0.18555697798728943,3.2564876079559326,-95.09009552001953,-0.009682334959506989,-2.9288012981414795,85.52083587646484,0.18782399594783783,1.6179441213607788,-47.24378204345703,0.2917669415473938,2.5145456790924072,-73.42471313476562,0.1653251051902771,-2.756373643875122,80.48686218261719
368,1.5375000003000001,30,0.8198709487915039,4.64874792098999,318.7069396972656,-0.6996508836746216,-0.0006723403348587453,0.0480651818215847,-0.1750030517578125,2.532942056655884,-173.6509246826172,-0.0191742405295372,-2.278057336807251,156.1785430908203,0.19306758046150208,1.2584601640701294,-86.2761459350586,0.29991626739501953,1.9558380842208862,-134.08981323242188,0.15639200806617737,-2.1439433097839355,146.9832763671875
369,1.541666667,30,0.8202736973762512,2.973031520843506,402.17193603515625,-0.6996526718139648,-0.00042915341327898204,0.058364856988191605,-0.16825348138809204,1.6198967695236206,-219.130859375,-0.02524464577436447,-1.4568971395492554,197.07843017578125,0.19642101228237152,0.8048235774040222,-108.87277221679688,0.3051280677318573,1.250831961631775,-169.2014617919922,0.15067899227142334,-1.3711236715316772,185.47669982910156
