physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
381,1.5916666670000001,31,0.827060878276825,2.8223397731781006,381.7845458984375,0.5262945890426636,-1.3659809827804565,184.77975463867188,0.033552926033735275,0.1977968066930771,-26.756853103637695,-0.05059795826673508,1.4960144758224487,-202.37069702148438,0.2403990775346756,1.2372170686721802,-167.3603973388672,0.5079146027565002,0.6411122679710388,-86.72333526611328,0.29595404863357544,-1.3714169263839722,185.51446533203125
382,1.5958333337000001,31,0.8257911801338196,1.2616404294967651,374.5678405761719,0.523750364780426,-0.6106137633323669,181.28811645507812,0.033921342343091965,0.08841990679502487,-26.25045394897461,-0.04781150072813034,0.6687497496604919,-198.54351806640625,0.24270349740982056,0.55306077003479,-164.197509765625,0.5091087222099304,0.2865886390209198,-85.08566284179688,0.2933996617794037,-0.6130527853965759,182.00738525390625
383,1.6000000004000001,31,0.8255817890167236,0.21108730137348175,252.13272094726562,0.5233246684074402,-0.10216712206602097,122.02718353271484,0.033982980996370316,0.014793275855481625,-17.670391082763672,-0.047345295548439026,0.11188923567533493,-133.64651489257812,0.24308905005455017,0.09253262728452682,-110.52674865722656,0.5093085169792175,0.04795074090361595,-57.27309036254883,0.29297229647636414,-0.10256766527891159,122.51641845703125
384,1.6041666667,32,0.8253352642059326,0.17040903866291046,39.593116760253906,0.5231866240501404,-0.033130645751953125,16.568754196166992,0.03435031324625015,0.08815973252058029,17.607948303222656,-0.04684259742498398,0.12064754217863083,2.1019935607910156,0.24324411153793335,0.03721475228667259,-13.276288986206055,0.5090929269790649,-0.051741596311330795,-23.926158905029297,0.2928081750869751,-0.03938912972807884,15.162848472595215
385,1.6083333334,32,0.8238731026649475,1.0184259414672852,203.5240478515625,0.5223614573478699,-0.19803999364376068,-39.578243255615234,0.036545611917972565,0.5268716812133789,105.29086303710938,-0.04383830726146698,0.7210295796394348,144.0916748046875,0.24417084455490112,0.22241590917110443,44.448272705078125,0.5078045129776001,-0.3092193305492401,-61.79465103149414,0.29182738065719604,-0.23539064824581146,-47.04035949707031
386,1.6125000001,32,0.8206721544265747,2.278327465057373,302.3763122558594,0.5205155611038208,-0.44301506876945496,-58.79401397705078,0.04145674407482147,1.1786715984344482,156.43197631835938,-0.037117376923561096,1.6130231618881226,214.0784454345703,0.24624401330947876,0.4975604712963104,66.03469848632812,0.5049222111701965,-0.6917523741722107,-91.80792236328125,0.289633184671402,-0.5266070365905762,-69.89192962646484
387,1.6166666668,32,0.8158631324768066,3.5624701976776123,308.19427490234375,0.5176292061805725,-0.6927251219749451,-59.9304084777832,0.04913593828678131,1.8430064916610718,159.44036865234375,-0.02660832367837429,2.522172689437866,218.1958770751953,0.24948570132255554,0.778005063533783,67.30670166015625,0.5004152655601501,-1.0816669464111328,-93.5794906616211,0.2862023115158081,-0.8234094977378845,-71.23258972167969
388,1.6208333335,32,0.8100383281707764,4.580074787139893,244.22511291503906,0.5139184594154358,-0.8905791640281677,-47.48496627807617,0.059008680284023285,2.369457960128784,126.34834289550781,-0.013097375631332397,3.2426273822784424,172.90911865234375,0.2536533772945404,1.0002422332763672,53.336917877197266,0.49462100863456726,-1.390621542930603,-74.14910125732422,0.2817913889884949,-1.0586214065551758,-56.45085525512695
389,1.6250000002,32,0.8039937019348145,5.137351036071777,133.74623107910156,0.5097561478614807,-0.998954713344574,-26.010129928588867,0.0700826644897461,2.6577560901641846,69.1915512084961,0.0020574815571308136,3.6371655464172363,94.68915557861328,0.2583281397819519,1.1219429969787598,29.208181381225586,0.4881216883659363,-1.559836745262146,-40.61164474487305,0.276843786239624,-1.1874245405197144,-30.912750244140625
390,1.6291666669,32,0.798477292060852,5.1373419761657715,0.0037052177358418703,0.5055938363075256,-0.998954713344574,0.0,0.0811566412448883,2.6577541828155518,-0.00045776364277116954,0.017212316393852234,3.637160062789917,-0.0013160704402253032,0.2630029022693634,1.1219429969787598,0.0,0.4816224277019501,-1.5598224401474,0.0034332273062318563,0.2718961834907532,-1.1874245405197144,0.0
391,1.6333333336,32,0.7940136790275574,4.580096244812012,133.73892211914062,0.5018830299377441,-0.8905934691429138,26.006696701049805,0.09102942049503326,2.369466781616211,-69.18897247314453,0.030723311007022858,3.24263858795166,-94.68515014648438,0.26717057824134827,1.0002422332763672,-29.208181381225586,0.4758281111717224,-1.3906358480453491,40.60477828979492,0.26748523116111755,-1.0586285591125488,30.911033630371094
392,1.6375000003000002,32,0.7908428311347961,3.5624566078186035,244.23348999023438,0.49899670481681824,-0.692717969417572,47.490116119384766,0.09870858490467072,1.8429993391036987,-126.35218048095703,0.04123234003782272,2.5221667289733887,-172.91323852539062,0.27041226625442505,0.778005063533783,-53.336917877197266,0.4713212251663208,-1.0816526412963867,74.15596771240234,0.2640543580055237,-0.8234094977378845,56.452571868896484
393,1.6416666670000002,32,0.7889547348022461,2.278313398361206,308.1943359375,0.49715080857276917,-0.44301506876945496,59.92869186401367,0.10361967980861664,1.178662657737732,-159.4407958984375,0.047953225672245026,1.613012433052063,-218.197021484375,0.2724854350090027,0.4975604712963104,-67.30670166015625,0.46843892335891724,-0.6917523741722107,93.57605743408203,0.261860191822052,-0.5265998840332031,71.23430633544922
394,1.6458333337000002,32,0.7881461977958679,1.0184568166732788,302.3656005859375,0.49632564187049866,-0.19803999364376068,58.79401397705078,0.10581505298614502,0.5268895626068115,-156.425537109375,0.05095759779214859,0.7210492491722107,-214.07115173339844,0.27341216802597046,0.22241590917110443,-66.03469848632812,0.4671504497528076,-0.3092336356639862,91.80448913574219,0.2608793377876282,-0.23540495336055756,69.88677978515625
395,1.6500000004000002,32,0.7880131006240845,0.17039471864700317,203.53488159179688,0.49618759751319885,-0.033130645751953125,39.578243255615234,0.10618235170841217,0.08815168589353561,-105.29708099365234,0.05146025866270065,0.12063860148191452,-144.09854125976562,0.27356722950935364,0.03721475228667259,-44.448272705078125,0.4669348895549774,-0.05173444375395775,61.799800872802734,0.2607152462005615,-0.039381977170705795,47.045509338378906
396,1.6541666667000001,33,0.7880064249038696,0.203892320394516,51.11606979370117,0.49651700258255005,0.07905720919370651,26.92508316040039,0.10615725815296173,-0.0060224528424441814,-22.601791381835938,0.05196816846728325,0.1218983456492424,0.302338570356369,0.27336522936820984,-0.04848003014922142,-20.566747665405273,0.4664680063724518,-0.11205195635557175,-14.476202011108398,0.2610248327255249,0.07430075854063034,27.28385353088379
397,1.6583333334,33,0.7879854440689087,1.2185375690460205,243.5148468017578,0.49848562479019165,0.472469300031662,94.41889190673828,0.10600730776786804,-0.03598808869719505,-7.191751956939697,0.055003587156534195,0.7285004258155823,145.58448791503906,0.2721579372882843,-0.2897500693798065,-57.90480422973633,0.46367770433425903,-0.669672429561615,-133.8289031982422,0.2628750503063202,0.44405218958854675,88.7403335571289
398,1.6625000001,33,0.7880570888519287,2.725996494293213,361.79010009765625,0.5028896331787109,1.056962013244629,140.2782440185547,0.10567186027765274,-0.08050739020109177,-10.68463134765625,0.061794158071279526,1.6297369003295898,216.29673767089844,0.2694571018218994,-0.6482004523277283,-86.02808380126953,0.4574355185031891,-1.4981244802474976,-198.82847595214844,0.26701417565345764,0.9933900237083435,131.84107971191406
399,1.6666666668,33,0.7884970903396606,4.262455940246582,368.750244140625,0.5097758769989014,1.6526983976364136,142.9767303466797,0.1051473319530487,-0.12588679790496826,-10.891057014465332,0.07241210341453552,2.548306703567505,220.4567413330078,0.26523396372795105,-1.0135531425476074,-87.68463897705078,0.44767501950263977,-2.342519521713257,-202.65480041503906,0.2734862267971039,1.553292155265808,134.3765106201172
400,1.6708333335,33,0.789649486541748,5.4800214767456055,292.2156982421875,0.5186291933059692,2.124795913696289,113.30339813232422,0.10447297245264053,-0.16184626519680023,-8.630271911621094,0.08606304973363876,3.2762269973754883,174.70086669921875,0.25980454683303833,-1.3030599355697632,-69.48162841796875,0.4351264536380768,-3.011655569076538,-160.59263610839844,0.2818070352077484,1.996993899345398,106.48841094970703
401,1.6750000002,33,0.7917240858078003,6.146784782409668,160.02317810058594,0.528559684753418,2.383317708969116,62.04522705078125,0.10371656715869904,-0.18153725564479828,-4.725837230682373,0.10137493908405304,3.6748533248901367,95.6703109741211,0.2537144720554352,-1.4616178274154663,-38.053890228271484,0.4210510849952698,-3.3780882358551025,-87.94383239746094,0.29114022850990295,2.23996639251709,58.31339645385742
402,1.6791666669,33,0.7946192026138306,6.146780490875244,0.0019192324252799153,0.5384901762008667,2.383317708969116,0.0,0.10296016186475754,-0.18153725564479828,0.0,0.11668681353330612,3.67484974861145,-0.0008583068265579641,0.24762442708015442,-1.4616106748580933,0.0017166136531159282,0.40697571635246277,-3.3780882358551025,0.0,0.3004734218120575,2.23996639251709,0.0
403,1.6833333336,33,0.7978848814964294,5.480035781860352,160.0187530517578,0.5473434925079346,2.124795913696289,-62.04522705078125,0.10228580236434937,-0.16184626519680023,4.725837230682373,0.13033780455589294,3.276237726211548,-95.66687774658203,0.2421949803829193,-1.3030670881271362,38.05045700073242,0.3944271206855774,-3.011662721633911,87.9421157836914,0.3087942600250244,1.997001051902771,-58.31167984008789
404,1.6875000003,33,0.8008660078048706,4.262446880340576,292.2214050292969,0.554229736328125,1.6526983976364136,-113.30339813232422,0.10176127403974533,-0.12588679790496826,8.630271911621094,0.14095571637153625,2.5482985973358154,-174.70538330078125,0.23797187209129333,-1.0135459899902344,69.48506164550781,0.3846666216850281,-2.342519521713257,160.5943603515625,0.31526628136634827,1.553285002708435,-106.4918441772461
405,1.6916666670000002,33,0.802972674369812,2.725978136062622,368.75244140625,0.5586336851119995,1.0569477081298828,-142.98016357421875,0.10142582654953003,-0.08050739020109177,10.891057014465332,0.1477462500333786,1.6297279596328735,-220.45693969726562,0.23527105152606964,-0.6481968760490417,87.68378448486328,0.3784244656562805,-1.4981173276901245,202.65650939941406,0.31940537691116333,0.9933828711509705,-134.3765106201172
406,1.6958333337000002,33,0.8039645552635193,1.2185697555541992,361.7780456542969,0.5606023669242859,0.4724836051464081,-140.27137756347656,0.10127586871385574,-0.035989876836538315,10.684202194213867,0.1507817506790161,0.7285200953483582,-216.2898712158203,0.23406372964382172,-0.28975722193717957,86.0255126953125,0.375634104013443,-0.6696867346763611,198.82333374023438,0.3212556540966034,0.44406649470329285,-131.8359375
407,1.7000000004000002,33,0.8041334748268127,0.20387814939022064,243.5259552001953,0.5609317421913147,0.07905005663633347,-94.42404174804688,0.1012507826089859,-0.00602066470310092,7.192610263824463,0.15128962695598602,0.12189029902219772,-145.5911407470703,0.23386172950267792,-0.04848003014922142,57.90652084350586,0.37516725063323975,-0.1120448037981987,133.8340606689453,0.3215652108192444,0.0742936059832573,-88.7454833984375
408,1.7041666667000002,34,0.8043334484100342,0.23414640128612518,37.47222137451172,0.5611414313316345,0.050325389951467514,-6.893919467926025,0.10081110149621964,-0.10552345961332321,-23.88066864013672,0.151798278093338,0.12207626551389694,0.0446319542825222,0.23339678347110748,-0.1115870401263237,-15.145682334899902,0.3750728368759155,-0.02265929989516735,21.452518463134766,0.32204553484916687,0.11527775973081589,9.836195945739746
409,1.7083333334000002,34,0.8055521249771118,1.399332046508789,279.64453125,0.5623944997787476,0.3007363975048065,60.098636627197266,0.09818344563245773,-0.6306373476982117,-126.02732849121094,0.15483814477920532,0.7295679450035095,145.79798889160156,0.23061807453632355,-0.6668900847434998,-133.27272033691406,0.3745085299015045,-0.13543367385864258,-27.065847396850586,0.3249160945415497,0.6889342665672302,137.67755126953125
410,1.7125000001000001,34,0.8084241151809692,3.130464792251587,415.4718017578125,0.5651978850364685,0.6728124022483826,89.29823303222656,0.09230508655309677,-1.4108060598373413,-187.240478515625,0.16163866221904755,1.6321240663528442,216.61346435546875,0.2244018018245697,-1.4919053316116333,-198.00364685058594,0.37324613332748413,-0.3029751479625702,-40.20995330810547,0.3313378393650055,1.541218638420105,204.54823303222656
411,1.7166666668000001,34,0.8133138418197632,4.8948893547058105,423.46185302734375,0.5695812702178955,1.0520124435424805,91.00800323486328,0.08311349898576736,-2.2059810161590576,-190.84197998046875,0.17227217555046082,2.5520429611206055,220.780517578125,0.21468184888362885,-2.3327884674072266,-201.8119354248047,0.3712722063064575,-0.47374245524406433,-40.98414993286133,0.3413790762424469,2.4098966121673584,208.48269653320312
412,1.7208333335000001,34,0.8203027844429016,6.293100833892822,335.57073974609375,0.5752167105674744,1.3525055646896362,72.11834716796875,0.07129634916782379,-2.836115837097168,-151.2323455810547,0.1859431117773056,3.28102445602417,174.95555114746094,0.20218540728092194,-2.999145746231079,-159.9257354736328,0.3687344491481781,-0.6090616583824158,-32.47660827636719,0.35428857803344727,3.098280191421509,165.21205139160156
413,1.7250000002,34,0.8290594220161438,7.058803081512451,183.76852416992188,0.5815379023551941,1.5170859098434448,39.4992790222168,0.05804138258099556,-3.181191921234131,-82.81825256347656,0.20127743482589722,3.680237293243408,95.81107330322266,0.1881684958934784,-3.364058494567871,-87.57905578613281,0.3658878803253174,-0.6831764578819275,-17.787551879882812,0.3687688112258911,3.4752557277679443,90.47412109375
414,1.7291666669,34,0.8387563824653625,7.05879020690918,0.004509537946432829,0.587859034538269,1.5170716047286987,-0.0034332273062318563,0.04478643462061882,-3.181187391281128,0.001087188720703125,0.21661174297332764,3.6802337169647217,-0.0008583068265579641,0.17415159940719604,-3.3640549182891846,0.0008583068265579641,0.36304134130477905,-0.6831693053245544,0.0017166136531159282,0.3832490146160126,3.4752485752105713,-0.0017166136531159282
415,1.7333333336,34,0.8481684327125549,6.293128967285156,183.75863647460938,0.5934945940971375,1.3525341749191284,-39.48897933959961,0.032969243824481964,-2.836125612258911,82.8148193359375,0.2302827388048172,3.281038761138916,-95.8067855834961,0.16165509819984436,-2.999160051345825,87.57476043701172,0.36050358414649963,-0.6090616583824158,17.78583526611328,0.3961585462093353,3.098287343978882,-90.47068786621094
416,1.7375000003000003,34,0.8559731245040894,4.894873142242432,335.5814208984375,0.5978779196739197,1.0519981384277344,-72.12864685058594,0.023777678608894348,-2.2059755325317383,151.2360076904297,0.24091622233390808,2.5520358085632324,-174.960693359375,0.1519351750612259,-2.3327813148498535,159.93089294433594,0.358529657125473,-0.47374245524406433,32.47660827636719,0.40619975328445435,2.4098894596099854,-165.21548461914062
