physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
463,1.9333333336,38,0.8921183943748474,5.992986679077148,174.9960479736328,-0.34733039140701294,-3.233942747116089,94.4343490600586,0.07820335775613785,0.2831929922103882,-8.268491744995117,-0.5590559840202332,-2.876457929611206,83.99047088623047,0.07908543944358826,-2.661323308944702,77.71024322509766,0.4652049243450165,-0.9863948225975037,28.803075790405273,-0.36593353748321533,-3.0079362392425537,87.8322525024414
464,1.9375000003,38,0.9038229584693909,4.661423683166504,319.5751647949219,-0.3578112721443176,-2.515411138534546,172.44757080078125,0.07912115007638931,0.22027014195919037,-15.101483345031738,-0.568378210067749,-2.2373342514038086,153.38967895507812,0.07046039402484894,-2.0700109004974365,141.91497802734375,0.46200811862945557,-0.7672333121299744,52.598758697509766,-0.37568193674087524,-2.3396155834198,160.39694213867188
465,1.9416666670000002,38,0.9114466309547424,2.981140375137329,403.2679443359375,-0.36451414227485657,-1.6086887121200562,217.61337280273438,0.07970810681581497,0.1408696174621582,-19.05612564086914,-0.5743401050567627,-1.4308546781539917,193.55508422851562,0.06494437903165817,-1.3238434791564941,179.08016967773438,0.4599636495113373,-0.4906725585460663,66.37458038330078,-0.3819163739681244,-1.4962648153305054,202.4041748046875
466,1.9458333337000002,38,0.9148885607719421,1.3326315879821777,395.64208984375,-0.36751046776771545,-0.719118058681488,213.4969482421875,0.07997049391269684,0.06297290325164795,-18.695209503173828,-0.5770052075386047,-0.6396245360374451,189.8952178955078,0.062478601932525635,-0.5917864441871643,175.6936798095703,0.4590497314929962,-0.21934030950069427,65.11974334716797,-0.38470327854156494,-0.6688570380210876,198.57785034179688
467,1.9500000004000002,38,0.9154664278030396,0.22296291589736938,266.3204650878906,-0.3680117726325989,-0.12031316012144089,143.71316528320312,0.08001439273357391,0.010535716079175472,-12.58492374420166,-0.5774511098861694,-0.10701655596494675,127.8259048461914,0.062066055834293365,-0.09901105612516403,118.26608276367188,0.45889681577682495,-0.03669976815581322,43.83372497558594,-0.3851695656776428,-0.11190890520811081,133.66754150390625
468,1.9541666667000002,39,0.9154278039932251,0.09070132672786713,47.19456100463867,-0.3680833876132965,-0.01718759536743164,24.750133514404297,0.07982563972473145,-0.045300718396902084,-13.40074348449707,-0.577560544013977,-0.026264188811182976,19.38056755065918,0.0620286799967289,-0.008970200084149837,21.609804153442383,0.4586065411567688,-0.06966590881347656,-7.9118733406066895,-0.3852361738681793,-0.015985965728759766,23.021503448486328
469,1.9583333334000002,39,0.9152001142501831,0.5420719981193542,108.3289566040039,-0.368511438369751,-0.10273217409849167,-20.530698776245117,0.07869761437177658,-0.2707260847091675,-54.10208511352539,-0.5782144069671631,-0.15692709386348724,-31.359094619750977,0.06180530786514282,-0.05360930785536766,-10.713384628295898,0.4568716585636139,-0.41637179255485535,-83.20940399169922,-0.38563430309295654,-0.0955510064959526,-19.095609664916992
470,1.9625000001000001,39,0.9147108197212219,1.2126673460006714,160.94287109375,-0.3694689869880676,-0.2298116534948349,-30.499074935913086,0.07617408037185669,-0.6056481003761292,-80.38127899169922,-0.5796772241592407,-0.3510760962963104,-46.59575653076172,0.06130559742450714,-0.11993049830198288,-15.917085647583008,0.4529905915260315,-0.9314560294151306,-123.6202163696289,-0.3865249454975128,-0.21375416219234467,-28.368755340576172
471,1.9666666668000001,39,0.9140011072158813,1.8961609601974487,164.03846740722656,-0.37096625566482544,-0.3593444526195526,-31.08786964416504,0.07222821563482285,-0.9470074772834778,-81.9262466430664,-0.5819644927978516,-0.5489444732666016,-47.488407135009766,0.06052423268556595,-0.18752752244472504,-16.223285675048828,0.44692203402519226,-1.4564536809921265,-125.99942779541016,-0.38791757822036743,-0.33423182368278503,-28.914636611938477
472,1.9708333335000001,39,0.9131883382797241,2.437795639038086,129.99227905273438,-0.37289121747016907,-0.4619908034801483,-24.635122299194336,0.06715521216392517,-1.2175207138061523,-64.92317199707031,-0.5849050879478455,-0.7057427763938904,-37.631591796875,0.05951967462897301,-0.24109391868114471,-12.855934143066406,0.43911999464035034,-1.872489333152771,-99.84854888916016,-0.3897079825401306,-0.4296970069408417,-22.91164207458496
473,1.9750000002,39,0.9124103784561157,2.7344162464141846,71.18895721435547,-0.37505042552948,-0.5182099342346191,-13.49259090423584,0.06146496906876564,-1.3656582832336426,-35.553016662597656,-0.5882035493850708,-0.7916306853294373,-20.613096237182617,0.05839288979768753,-0.2704283595085144,-7.0402655601501465,0.43036866188049316,-2.1003198623657227,-54.679325103759766,-0.39171627163887024,-0.4819893538951874,-12.550162315368652
474,1.9791666669,39,0.9117740988731384,2.734408378601074,0.004232114180922508,-0.3772096037864685,-0.5182027816772461,0.0017166136531159282,0.05577473342418671,-1.3656564950942993,0.00042915341327898204,-0.5915019512176514,-0.7916163802146912,0.0034332273062318563,0.05726610869169235,-0.2704274654388428,0.00021457670663949102,0.421617329120636,-2.1003198623657227,0.0,-0.3937245309352875,-0.48198220133781433,0.0017166136531159282
475,1.9833333336,39,0.9113266468048096,2.437809467315674,71.18373107910156,-0.37913456559181213,-0.4619908034801483,13.490874290466309,0.05070171505212784,-1.2175242900848389,35.551727294921875,-0.59444260597229,-0.7057570815086365,20.606229782104492,0.05626154690980911,-0.24109481275081635,7.039836406707764,0.4138152599334717,-1.872496485710144,54.677608489990234,-0.39551499485969543,-0.42971131205558777,12.545012474060059
476,1.9875000003000003,39,0.9110567569732666,1.8961536884307861,129.99740600585938,-0.38063183426856995,-0.3593444526195526,24.635122299194336,0.04675585404038429,-0.9470065832138062,64.92424774169922,-0.5967298746109009,-0.5489444732666016,37.63502502441406,0.05548018589615822,-0.1875266283750534,12.856363296508789,0.40774673223495483,-1.4564465284347534,99.85198211669922,-0.39690759778022766,-0.334224671125412,22.916791915893555
477,1.9916666670000003,39,0.9109199643135071,1.2126590013504028,164.03871154785156,-0.3815893828868866,-0.2298116534948349,31.08786964416504,0.04423234239220619,-0.6056427359580994,81.92732238769531,-0.5981926918029785,-0.3510760962963104,47.488407135009766,0.054980479180812836,-0.11992960423231125,16.223285675048828,0.4038656949996948,-0.9314488768577576,125.99942779541016,-0.39779824018478394,-0.21375416219234467,28.912919998168945
478,1.9958333337000003,39,0.9108678698539734,0.5420821309089661,160.93844604492188,-0.38201743364334106,-0.10273217409849167,30.499074935913086,0.04310427978634834,-0.2707350254058838,80.37784576416016,-0.5988465547561646,-0.15692709386348724,46.59575653076172,0.054757099598646164,-0.05361109599471092,15.916441917419434,0.40213078260421753,-0.4163789451122284,123.61678314208984,-0.39819636940956116,-0.0955510064959526,28.368755340576172
479,2.0000000004,39,0.9108597636222839,0.09069900959730148,108.33193969726562,-0.3820890486240387,-0.01718759536743164,20.530698776245117,0.04291554540395737,-0.04529624804854393,54.10530471801758,-0.5989559888839722,-0.026264188811182976,31.359094619750977,0.054719727486371994,-0.008969306014478207,10.714028358459473,0.4018405079841614,-0.06966590881347656,83.21112060546875,-0.39826297760009766,-0.015985965728759766,19.095609664916992
480,2.0041666667,40,0.9106085896492004,0.16169840097427368,46.29411315917969,-0.3820992708206177,-0.0024533269461244345,3.536224126815796,0.0426671989262104,-0.05960315093398094,-3.4336564540863037,-0.5988037586212158,0.03653525933623314,15.071866035461426,0.055150482803583145,0.10338126868009567,26.964136123657227,0.4018785357475281,0.009126662276685238,18.910215377807617,-0.3978363871574402,0.10238169878721237,28.40823745727539
481,2.0083333334,40,0.9091167449951172,0.9663349986076355,193.11277770996094,-0.3821604251861572,-0.014677046798169613,-2.933692455291748,0.04118300601840019,-0.3562062680721283,-71.18474578857422,-0.5978941917419434,0.21829603612422943,43.622581481933594,0.057724807411432266,0.6178378462791443,123.46957397460938,0.40210580825805664,0.05454539880156517,10.900495529174805,-0.39528703689575195,0.611844003200531,122.27094268798828
482,2.0125000001,40,0.905834972858429,2.161808967590332,286.9136962890625,-0.38229721784591675,-0.032830238342285156,-4.3567657470703125,0.03786269575357437,-0.7968744039535522,-105.76034545898438,-0.5958592891693115,0.48837658762931824,64.8193359375,0.06348385661840439,1.3821717500686646,183.44012451171875,0.40261420607566833,0.12201546877622604,16.19281768798828,-0.3895838260650635,1.3687704801559448,181.66233825683594
483,2.0166666668,40,0.9008601903915405,3.3802666664123535,292.42987060546875,-0.38251110911369324,-0.05133390054106712,-4.440878868103027,0.03267095610499382,-1.2460174560546875,-107.79432678222656,-0.5926774740219116,0.7636355757713318,66.0621566772461,0.07248888909816742,2.161207675933838,186.96861267089844,0.4034091532230377,0.19078730046749115,16.505239486694336,-0.3806661367416382,2.1402454376220703,185.1539764404297
484,2.0208333335,40,0.8947494626045227,4.345840930938721,231.7378692626953,-0.3827861249446869,-0.06600379943847656,-3.520775556564331,0.02599620446562767,-1.6019402742385864,-85.42147064208984,-0.5885867476463318,0.9817742705345154,52.3532829284668,0.08406619727611542,2.7785537242889404,148.1630401611328,0.40443119406700134,0.24528978765010834,13.080595970153809,-0.36920109391212463,2.751610040664673,146.7274932861328
485,2.0250000002,40,0.8882845044136047,4.874609470367432,126.90432739257812,-0.38309454917907715,-0.07402180880308151,-1.9243221282958984,0.01850932091474533,-1.7968519926071167,-46.77880859375,-0.5839983224868774,1.101222038269043,28.667463302612305,0.09705214202404022,3.116626501083374,81.13745880126953,0.4055776000022888,0.27513742446899414,7.163432598114014,-0.35634106397628784,3.086406946182251,80.35124969482422
486,2.0291666669,40,0.8822398781776428,4.874598026275635,0.005468147341161966,-0.3834030032157898,-0.07402896136045456,-0.0017166136531159282,0.011022448539733887,-1.796849250793457,0.0006580352201126516,-0.5794098377227783,1.101236343383789,0.0034332273062318563,0.11003805696964264,3.116619348526001,-0.0017166136531159282,0.4067240059375763,0.27513742446899414,0.0,-0.3434810936450958,3.086392641067505,-0.0034332273062318563
487,2.0333333336,40,0.877212405204773,4.345859527587891,126.8972396850586,-0.38367801904678345,-0.06600379943847656,1.9260387420654297,0.004347670823335648,-1.6019465923309326,46.776634216308594,-0.5753191113471985,0.9817742705345154,-28.670896530151367,0.12161540985107422,2.778564453125,-81.13317108154297,0.4077460467815399,0.24528978765010834,-7.163432598114014,-0.3320159912109375,2.751624345779419,-80.3443832397461
488,2.0375000003,40,0.8735414743423462,3.3802576065063477,231.74444580078125,-0.38389191031455994,-0.05133390054106712,3.520775556564331,-0.0008440539240837097,-1.246013879776001,85.42384338378906,-0.5721372961997986,0.7636355757713318,-52.3532829284668,0.13062041997909546,2.1612024307250977,-148.1668701171875,0.4085409939289093,0.19078730046749115,-13.080595970153809,-0.3230983316898346,2.1402382850646973,-146.73265075683594
489,2.041666667,40,0.8713051080703735,2.1617913246154785,292.431884765625,-0.38402870297431946,-0.032830238342285156,4.440878868103027,-0.004164338111877441,-0.7968681454658508,107.79496765136719,-0.5701024532318115,0.48836228251457214,-66.06558990478516,0.1363794207572937,1.3821600675582886,-186.97015380859375,0.409049391746521,0.12201546877622604,-16.505239486694336,-0.3173951506614685,1.3687633275985718,-185.1539764404297
490,2.0458333337,40,0.8703336715698242,0.9663681983947754,286.9015197753906,-0.384089857339859,-0.014677046798169613,4.3567657470703125,-0.005648575723171234,-0.35621699690818787,105.75627136230469,-0.5691927671432495,0.21832464635372162,-64.80903625488281,0.13895383477210999,0.6178593039512634,-183.4321746826172,0.40927666425704956,0.05454539880156517,-16.19281768798828,-0.3148457407951355,0.6118583083152771,-181.65719604492188
491,2.0500000004,40,0.8701728582382202,0.16168327629566193,193.12437438964844,-0.384100079536438,-0.0024533269461244345,2.933692455291748,-0.005896903574466705,-0.05959868058562279,71.18839263916016,-0.5690405964851379,0.036520954221487045,-43.63288116455078,0.13938455283641815,0.10337232798337936,-123.47686767578125,0.40931469202041626,0.009126662276685238,-10.900495529174805,-0.3144191801548004,0.10237454622983932,-122.27609252929688
492,2.0541666667000005,41,0.8702548146247864,0.15734584629535675,35.73382568359375,-0.3844635486602783,-0.08723258227109909,-20.347021102905273,-0.005803394131362438,0.02244226448237896,19.6898250579834,-0.5688477158546448,0.04629134759306908,2.3448941707611084,0.1398821771144867,0.1194298192858696,3.853797674179077,0.4092941880226135,-0.004920959006994963,-3.3714287281036377,-0.3143582344055176,0.014626978896558285,-21.05941390991211
493,2.0583333334000002,41,0.8707546591758728,0.9403661489486694,187.9248504638672,-0.38663575053215027,-0.5213284492492676,-104.18299865722656,-0.005244554486125708,0.13412150740623474,26.803016662597656,-0.5676948428153992,0.2766895294189453,55.29555892944336,0.1428561806678772,0.7137607932090759,142.63941955566406,0.40917161107063293,-0.029418466612696648,-5.879401206970215,-0.31399405002593994,0.08740424364805222,17.466543197631836
494,2.0625000001000005,41,0.8719356060028076,2.103694438934326,279.19879150390625,-0.3914951682090759,-1.1662601232528687,-154.78359985351562,-0.0039943670853972435,0.3000449538230896,39.821624755859375,-0.565115749835968,0.6189822554588318,82.15025329589844,0.14950934052467346,1.596758246421814,211.91937255859375,0.40889742970466614,-0.06580352783203125,-8.732414245605469,-0.3131793141365051,0.19553659856319427,25.951763153076172
495,2.0666666668,41,0.8739551305770874,3.2894043922424316,284.5704040527344,-0.39909353852272034,-1.8236087560653687,-157.76365661621094,-0.002039535902440548,0.46915945410728455,40.58747863769531,-0.5610830187797546,0.9678553938865662,83.72954559326172,0.15991242229938507,2.496739387512207,215.99546813964844,0.40846869349479675,-0.10289668291807175,-8.90235710144043,-0.3119053542613983,0.3057503402233124,26.451295852661133
496,2.0708333335000004,41,0.8768595457077026,4.229015827178955,225.5066375732422,-0.4088623523712158,-2.344515085220337,-125.01750946044922,0.000473689753562212,0.6031741499900818,32.16352462768555,-0.5558983683586121,1.2443159818649292,66.35054016113281,0.17328713834285736,3.2099316120147705,171.16612243652344,0.40791749954223633,-0.13228654861450195,-7.053567409515381,-0.31026747822761536,0.39309021830558777,20.96156883239746
497,2.0750000002,41,0.8805257081985474,4.743566989898682,123.49237823486328,-0.41981977224349976,-2.6297805309295654,-68.46370697021484,0.003292705863714218,0.6765638589859009,17.613529205322266,-0.5500829219818115,1.3957070112228394,36.33384704589844,0.18828918039798737,3.600489854812622,93.73397064208984,0.4072992503643036,-0.14837978780269623,-3.862377166748047,-0.30843034386634827,0.4409122169017792,11.477278709411621
498,2.0791666669000004,41,0.8846182227134705,4.743564605712891,0.003940766677260399,-0.4307771623134613,-2.6297733783721924,0.0017166136531159282,0.0061117177829146385,0.6765628457069397,-0.00024318693613167852,-0.5442674160003662,1.3957213163375854,0.0034332273062318563,0.20329120755195618,3.6004862785339355,-0.0008583068265579641,0.40668100118637085,-0.14837978780269623,0.0,-0.3065932095050812,0.4409122169017792,0.0
