physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
431,1.8000000004,35,0.6977809071540833,0.23306764662265778,278.39141845703125,0.02246667444705963,0.12209593504667282,-145.84048461914062,0.16144797205924988,0.12205123156309128,-145.7825469970703,-0.35844913125038147,-0.10236739367246628,122.27265930175781,0.1893652081489563,0.10216712206602097,-122.03748321533203,0.4771595895290375,0.05741357430815697,-68.5838623046875,0.2613460123538971,-0.017409324645996094,20.791622161865234
432,1.8041666667,36,0.6980812549591064,0.23709657788276672,45.46898651123047,0.02297545038163662,0.12210621684789658,0.0024676320608705282,0.16195672750473022,0.1221012994647026,0.012016295455396175,-0.35842785239219666,0.0051069254986941814,25.793834686279297,0.18986211717128754,0.11925815790891647,4.101848602294922,0.47698739171028137,-0.041327472776174545,-23.69784927368164,0.2617717385292053,0.10217427462339401,28.700061798095703
433,1.8083333334,36,0.6999025940895081,1.4169650077819824,283.16839599609375,0.026016056537628174,0.7297454476356506,145.8334197998047,0.1649971604347229,0.7297038435935974,145.82460021972656,-0.35830068588256836,0.030519960448145866,6.099127769470215,0.1928318291902542,0.7127308249473572,142.4334259033203,0.47595828771591187,-0.24698494374752045,-49.3577880859375,0.26431605219841003,0.6106352210044861,122.0306167602539
434,1.8125000001,36,0.7041394710540771,3.1699094772338867,420.7066650390625,0.032818231731653214,1.6325219869613647,216.66635131835938,0.1717989593744278,1.6324316263198853,216.6546630859375,-0.3580162227153778,0.06827116012573242,9.060287475585938,0.19947540760040283,1.5944586992263794,211.61468505859375,0.4736560881137848,-0.552527904510498,-73.3302993774414,0.2700079679489136,1.36605966091156,181.30184936523438
435,1.8166666668,36,0.7112054228782654,4.956562042236328,428.7966003417969,0.04345432296395302,2.552661657333374,220.83351135253906,0.18243445456027985,2.552518606185913,220.82086181640625,-0.35757139325141907,0.10675906389951706,9.237096786499023,0.20986349880695343,2.4931416511535645,215.68389892578125,0.47005629539489746,-0.8639501929283142,-74.74134826660156,0.27890798449516296,2.1360039710998535,184.78662109375
436,1.8208333335,36,0.721057653427124,6.372405052185059,339.8022155761719,0.05712859705090523,3.281825542449951,174.99932861328125,0.19610798358917236,3.281646728515625,174.99073791503906,-0.3569995164871216,0.13725042343139648,7.317925930023193,0.22321894764900208,3.2053074836730957,170.91978454589844,0.4654282331466675,-1.1107349395751953,-59.228336334228516,0.2903503179550171,2.746159791946411,146.43739318847656
437,1.8250000002,36,0.7330959439277649,7.14774227142334,186.0809783935547,0.0724666565656662,3.681133985519409,95.83402252197266,0.2114451825618744,3.6809275150299072,95.82738494873047,-0.35635805130004883,0.15395162999629974,4.008289337158203,0.2381993681192398,3.5953006744384766,93.59835815429688,0.4602370858192444,-1.2458752393722534,-32.43367004394531,0.30318483710289,3.080284357070923,80.18988800048828
438,1.8291666669,36,0.7461294531822205,7.147737503051758,0.002692403271794319,0.08780468255281448,3.681126117706299,-0.0018882750300690532,0.22678236663341522,3.6809239387512207,-0.0008583068265579641,-0.3557165861129761,0.15395162999629974,0.0,0.25317978858947754,3.5953006744384766,0.0,0.4550459086894989,-1.2458823919296265,-0.0017166136531159282,0.31601935625076294,3.080284357070923,0.0
439,1.8333333336,36,0.7585468292236328,6.3724212646484375,186.07594299316406,0.10147900879383087,3.2818381786346436,-95.8291015625,0.24045592546463013,3.281653881072998,-95.8248062133789,-0.3551447093486786,0.13725042343139648,-4.008289337158203,0.2665352523326874,3.2053110599517822,-93.59750366210938,0.45041781663894653,-1.1107420921325684,32.43367004394531,0.32746171951293945,2.746166944503784,-80.18817138671875
440,1.8375000003,36,0.7687007188796997,4.956552505493164,339.8085021972656,0.11211507022380829,2.552654504776001,-175.0040740966797,0.2510914206504822,2.552518606185913,-174.99246215820312,-0.35469987988471985,0.10675906389951706,-7.317925930023193,0.2769233286380768,2.493138074874878,-170.9215087890625,0.4468180537223816,-0.8639430403709412,59.23176956176758,0.33636170625686646,2.1359968185424805,-146.44082641601562
441,1.8416666670000001,36,0.7754132151603699,3.1698858737945557,428.7999267578125,0.11891719698905945,1.6325103044509888,-220.8345947265625,0.2578931450843811,1.6324137449264526,-220.8251495361328,-0.3544154167175293,0.06827116012573242,-9.237096786499023,0.2835668623447418,1.5944479703903198,-215.68560791015625,0.4445158541202545,-0.552527904510498,74.73963165283203,0.3420535922050476,1.366052508354187,-184.78662109375
442,1.8458333337000001,36,0.77846759557724,1.4170074462890625,420.6907958984375,0.12195789068937302,0.7297664284706116,-216.6585235595703,0.26093369722366333,0.7297324538230896,-216.64349365234375,-0.354288250207901,0.030519960448145866,-9.060287475585938,0.28653666377067566,0.7127522826194763,-211.60694885253906,0.443486750125885,-0.24698494374752045,73.3302993774414,0.3445979654788971,0.6106495261192322,-181.2967071533203
443,1.8500000004000001,36,0.7789818048477173,0.23707635700702667,283.1834411621094,0.12246663123369217,0.12209772318601608,-145.84048461914062,0.2614423930644989,0.12208699434995651,-145.83489990234375,-0.3542669713497162,0.0051069254986941814,-6.099127769470215,0.2870335280895233,0.1192474290728569,-142.441162109375,0.4433145523071289,-0.041327472776174545,49.3577880859375,0.34502366185188293,0.10216712206602097,-122.0357666015625
444,1.8541666667,37,0.7791885733604431,0.2041875720024109,37.71918487548828,0.12253931164741516,0.017443299293518066,-25.1170597076416,0.26170292496681213,0.06252765655517578,-14.29423999786377,-0.3538278341293335,0.1053929254412651,24.06863784790039,0.28754061460494995,0.12170075625181198,0.588798463344574,0.44319090247154236,-0.029675958678126335,2.796363353729248,0.34545424580574036,0.10334014147520065,0.281524658203125
445,1.8583333334,37,0.7804425954818726,1.2202850580215454,243.86337280273438,0.12297368794679642,0.10425030440092087,20.83367919921875,0.26326000690460205,0.3736996352672577,74.6812744140625,-0.35120344161987305,0.629854142665863,125.87068176269531,0.29057109355926514,0.7273148894309998,145.34738159179688,0.44245198369026184,-0.17734049260616302,-35.43948745727539,0.3480275571346283,0.6175946593284607,123.42107391357422
446,1.8625000001,37,0.7833603024482727,2.7299180030822754,362.3118591308594,0.12394542247056961,0.2332162708044052,30.951831817626953,0.26674336194992065,0.8360051512718201,110.95331573486328,-0.3453323543071747,1.4090608358383179,187.0095977783203,0.29735061526298523,1.6270850896835327,215.94483947753906,0.44079893827438354,-0.39673087000846863,-52.6536865234375,0.35378435254096985,1.381630778312683,183.36865234375
447,1.8666666668,37,0.7882299423217773,4.268591403961182,369.2816162109375,0.12546487152576447,0.36466774344444275,31.548351287841797,0.27219006419181824,1.3072084188461304,113.08877563476562,-0.3361521363258362,2.2032523155212402,190.60594177246094,0.30795130133628845,2.5441644191741943,220.09902954101562,0.43821418285369873,-0.6203412413597107,-53.66648483276367,0.36278587579727173,2.160365581512451,186.89634704589844
448,1.8708333335,37,0.7950314283370972,5.487895488739014,292.6330261230469,0.12741833925247192,0.46883222460746765,24.999473571777344,0.27919259667396545,1.6806076765060425,89.61581420898438,-0.32434964179992676,2.8325984477996826,151.04306030273438,0.32158002257347107,3.270892858505249,174.41481018066406,0.43489107489585876,-0.797545850276947,-42.52910232543945,0.3743586540222168,2.7774665355682373,148.10421752929688
449,1.8750000002,37,0.8033667802810669,6.155627727508545,160.25570678710938,0.12960948050022125,0.5258738994598389,13.690001487731934,0.2870471477508545,1.8850921392440796,49.07626724243164,-0.31111109256744385,3.1772515773773193,82.71674346923828,0.33686700463294983,3.6688754558563232,95.51581573486328,0.43116363883018494,-0.894584596157074,-23.289297103881836,0.3873395323753357,3.115410566329956,81.10655975341797
450,1.8791666669,37,0.8124266266822815,6.155614376068115,0.004291533958166838,0.13180063664913177,0.5258774757385254,0.0008583068265579641,0.29490166902542114,1.8850849866867065,-0.0017166136531159282,-0.29787254333496094,3.1772515773773193,0.0,0.3521539568901062,3.66886830329895,-0.0017166136531159282,0.4274362027645111,-0.894584596157074,0.0,0.4003203511238098,3.11539626121521,-0.0034332273062318563
451,1.8833333336,37,0.8210951685905457,5.487918853759766,160.2469482421875,0.13375410437583923,0.46883222460746765,-13.6908597946167,0.30190420150756836,1.6806076765060425,-49.07455062866211,-0.28606998920440674,2.8326127529144287,-82.71331024169922,0.3657827377319336,3.270907163619995,-95.51066589355469,0.42411309480667114,-0.797545850276947,23.289297103881836,0.41189318895339966,2.7774808406829834,-81.09969329833984
452,1.8875000003000002,37,0.8282116055488586,4.268579483032227,292.64141845703125,0.1352735459804535,0.3646659553050995,-24.999902725219727,0.30735090374946594,1.3072084188461304,-89.61581420898438,-0.2768898010253906,2.203245162963867,-151.0482177734375,0.37638339400291443,2.5441572666168213,-174.4199676513672,0.42152833938598633,-0.6203412413597107,42.52910232543945,0.42089468240737915,2.160358428955078,-148.109375
453,1.8916666670000002,37,0.8329299688339233,2.7298924922943115,369.2848815917969,0.13624528050422668,0.2332162708044052,-31.547922134399414,0.31083422899246216,0.835997998714447,-113.09049224853516,-0.27101877331733704,1.4090465307235718,-190.607666015625,0.38316285610198975,1.6270707845687866,-220.10073852539062,0.41987529397010803,-0.39673087000846863,53.66648483276367,0.4266514182090759,1.381616473197937,-186.89805603027344
454,1.8958333337000002,37,0.8350807428359985,1.220327377319336,362.2956237792969,0.13667966425418854,0.10425209254026413,-30.95140266418457,0.31239134073257446,0.37370678782463074,-110.94988250732422,-0.2683942914009094,0.6298756003379822,-187.00100708007812,0.3861934542655945,0.7273434996604919,-215.93453979492188,0.4191363453865051,-0.17734764516353607,52.65196990966797,0.42922481894493103,0.6176161170005798,-183.36007690429688
455,1.9000000004000002,37,0.8354430198669434,0.20417053997516632,243.87762451171875,0.13675233721733093,0.017441511154174805,-20.834537506103516,0.3126518726348877,0.06252765655517578,-74.68299102783203,-0.2679551839828491,0.10538577288389206,-125.87754821777344,0.38670048117637634,0.12168645113706589,-145.35768127441406,0.41901272535324097,-0.02966880612075329,35.44292068481445,0.42965537309646606,0.1033329889178276,-123.42794036865234
456,1.9041666667000001,38,0.835294246673584,0.1772616058588028,57.51369094848633,0.1363266259431839,-0.10217069834470749,-28.706928253173828,0.3124408721923828,-0.05064010247588158,-27.160261154174805,-0.2674563527107239,0.119719497859478,3.440093755722046,0.38677293062210083,0.017387866973876953,-25.031658172607422,0.41926896572113037,0.06149768456816673,21.879955291748047,0.42965054512023926,-0.001158714178018272,-25.078006744384766
457,1.9083333334,38,0.8344183564186096,1.059375524520874,211.70730590820312,0.13378244638442993,-0.6106030344963074,-122.02375030517578,0.3111797869205475,-0.30266043543815613,-60.4848747253418,-0.2644751965999603,0.7154774069786072,142.9818878173828,0.3872058391571045,0.10389804095029831,20.762439727783203,0.4208003878593445,0.36754128336906433,73.4504623413086,0.42962178587913513,-0.006902217399328947,-1.3784406185150146
458,1.9125000001,38,0.8325401544570923,2.3699302673339844,314.5331115722656,0.12809082865715027,-1.3659881353378296,-181.29241943359375,0.30835866928100586,-0.6770681738853455,-89.85784912109375,-0.25780603289604187,1.6005991697311401,212.42921447753906,0.3881743550300598,0.23244379460811615,30.850980758666992,0.4242262840270996,0.8222150206565857,109.12168884277344,0.4295574128627777,-0.015449522994458675,-2.0513534545898438
459,1.9166666668,38,0.8298304677009583,3.7057034969329834,320.5855712890625,0.1191912293434143,-2.135903835296631,-184.77975463867188,0.30394744873046875,-1.0586929321289062,-91.58993530273438,-0.2473779320716858,2.50274395942688,216.51473999023438,0.38968873023986816,0.3634500205516815,31.441492080688477,0.42958319187164307,1.2856577634811401,111.22624969482422,0.42945677042007446,-0.024154184386134148,-2.089118719100952
460,1.9208333335,38,0.8267574310302734,4.764225959777832,254.04541015625,0.10774949193000793,-2.74601674079895,-146.42709350585938,0.2982761561870575,-1.3611100912094116,-72.58011627197266,-0.23397105932235718,3.217649221420288,171.57725524902344,0.3916356861591339,0.4672693908214569,24.91664695739746,0.43647024035453796,1.6528915166854858,88.13609313964844,0.4293273687362671,-0.031056402251124382,-1.6565321683883667
461,1.9250000002,38,0.8238661885261536,5.343904495239258,139.12286376953125,0.09491559863090515,-3.080134153366089,-80.18817138671875,0.29191485047340393,-1.526713252067566,-39.744754791259766,-0.21893292665481567,3.609151601791382,93.96056365966797,0.39381954073905945,0.5241250991821289,13.645369529724121,0.4441952705383301,1.8540071249008179,48.26774215698242,0.429182231426239,-0.03483295440673828,-0.9063724875450134
462,1.9291666669,38,0.821568489074707,5.343896865844727,0.0021287240087985992,0.08208172768354416,-3.0801289081573486,0.0012588499812409282,0.28555354475975037,-1.526713252067566,0.0,-0.20389482378959656,3.609144449234009,-0.0017166136531159282,0.396003395318985,0.5241250991821289,0.0,0.4519203007221222,1.8540071249008179,0.0,0.42903709411621094,-0.03483295440673828,0.0
463,1.9333333336,38,0.8200245499610901,4.764245510101318,139.11630249023438,0.07063993811607361,-2.7460293769836426,80.18388366699219,0.2798822522163391,-1.3611100912094116,39.744754791259766,-0.19048789143562317,3.217663526535034,-93.95541381835938,0.39795035123825073,0.4672693908214569,-13.645369529724121,0.4588073790073395,1.6528986692428589,-48.26602554321289,0.42890769243240356,-0.031056402251124382,0.9063724875450134
464,1.9375000003,38,0.8191542625427246,3.7056920528411865,254.05282592773438,0.061740368604660034,-2.135896682739258,146.4318389892578,0.275471031665802,-1.0586929321289062,72.58011627197266,-0.18005982041358948,2.502736806869507,-171.5823974609375,0.3994647264480591,0.3634500205516815,-24.91664695739746,0.46416425704956055,1.285650610923767,-88.1395263671875,0.4288070499897003,-0.024154184386134148,1.6565321683883667
465,1.9416666670000002,38,0.8187499046325684,2.3699142932891846,320.5866394042969,0.05604879558086395,-1.36597740650177,184.78060913085938,0.2726499140262604,-0.6770681738853455,91.58993530273438,-0.1733907163143158,1.600584864616394,-216.51644897460938,0.4004332423210144,0.23244379460811615,-31.441492080688477,0.4675901532173157,0.8222150206565857,-111.22453308105469,0.4287426769733429,-0.015449522994458675,2.089118719100952
466,1.9458333337000002,38,0.8186075687408447,1.059400200843811,314.5233459472656,0.053504541516304016,-0.61062091588974,181.28555297851562,0.27138882875442505,-0.30266043543815613,89.85784912109375,-0.17040947079658508,0.7154988646507263,-212.42062377929688,0.40086615085601807,0.10389804095029831,-30.850980758666992,0.4691215753555298,0.36754128336906433,-109.12168884277344,0.42871391773223877,-0.006902217399328947,2.0513534545898438
467,1.9500000004000002,38,0.8185861110687256,0.1772502362728119,211.7159881591797,0.05307886004447937,-0.10216354578733444,122.0297622680664,0.27117782831192017,-0.05064010247588158,60.4848747253418,-0.16991068422794342,0.11970876902341843,-142.98960876464844,0.40093860030174255,0.017387866973876953,-20.762439727783203,0.4693778157234192,0.06149768456816673,-73.4504623413086,0.42870908975601196,-0.001158714178018272,1.3784406185150146
