physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
240,1.0041666667,20,0.7442600131034851,0.12670157849788666,44.165382385253906,-0.5885549783706665,-0.02085685543715954,-13.485716819763184,-0.16553694009780884,-0.017445087432861328,25.115772247314453,-0.00861238781362772,0.009696855209767818,-13.962130546569824,0.12429167330265045,0.12202262133359909,0.12187957018613815,0.031272973865270615,0.0072240824811160564,-23.64720916748047,0.40450334548950195,0.016679763793945312,-19.589994430541992
241,1.0083333334,20,0.7455108761787415,0.7572073936462402,151.32139587402344,-0.5890741944313049,-0.12461184710264206,-24.901195526123047,-0.1659713089466095,-0.1042485162615776,-20.832820892333984,-0.008370925672352314,0.057950910180807114,11.580972671508789,0.1273302137851715,0.7292496562004089,145.73448181152344,0.031452860683202744,0.04317283257842064,8.627699851989746,0.40491876006126404,0.0996994897723198,19.924734115600586
242,1.0125000001,20,0.7483497262001038,1.6939607858657837,224.82078552246094,-0.5902358293533325,-0.2787923812866211,-37.00332260131836,-0.1669430434703827,-0.2332162708044052,-30.952260971069336,-0.007830746471881866,0.1296430081129074,17.20610237121582,0.13412776589393616,1.631412386894226,216.51904296875,0.03185529261827469,0.09658365696668625,12.818596839904785,0.40584808588027954,0.2230381816625595,29.60128402709961
243,1.0166666668,20,0.7528998851776123,2.64872670173645,229.14381408691406,-0.5920522212982178,-0.43593403697013855,-37.71399688720703,-0.16846248507499695,-0.3646659553050995,-31.547922134399414,-0.006986106745898724,0.2027135193347931,17.536922454833984,0.14475661516189575,2.5509235858917236,220.68267822265625,0.032484542578458786,0.15101997554302216,13.064715385437012,0.4073011875152588,0.34874436259269714,30.16948127746582
244,1.0208333335,20,0.7589454650878906,3.4053361415863037,181.5862274169922,-0.594387412071228,-0.5604457855224609,-29.8828182220459,-0.1704159528017044,-0.46883222460746765,-24.999902725219727,-0.005900196731090546,0.2606183886528015,13.897168159484863,0.1584216058254242,3.279597520828247,174.88172912597656,0.03329353779554367,0.19415883719921112,10.353325843811035,0.40916937589645386,0.448365181684494,23.908994674682617
245,1.0250000002,20,0.7659826874732971,3.819664716720581,99.43882751464844,-0.5970067381858826,-0.6286382079124451,-16.366180419921875,-0.17260709404945374,-0.5258738994598389,-13.690001487731934,-0.004682160913944244,0.2923285663127899,7.610442161560059,0.17374922335147858,3.6786279678344727,95.76730346679688,0.034200966358184814,0.21778284013271332,5.669760227203369,0.4112648367881775,0.5029106140136719,13.090903282165527
246,1.0291666669,20,0.7732834219932556,3.819662094116211,0.0019222288392484188,-0.5996260643005371,-0.6286382079124451,0.0,-0.17479823529720306,-0.5258738994598389,0.0,-0.0034641269594430923,0.2923281192779541,-0.00010728835331974551,0.18907682597637177,3.678624391555786,-0.0008583068265579641,0.03510839492082596,0.21778284013271332,0.0,0.4133603274822235,0.5029177665710449,0.0017166136531159282
247,1.0333333336,20,0.7800084948539734,3.405346632003784,99.43571472167969,-0.6019612550735474,-0.5604457855224609,16.366180419921875,-0.17675170302391052,-0.46883222460746765,13.690001487731934,-0.0023782127536833286,0.2606194019317627,-7.610091686248779,0.2027418613433838,3.2796082496643066,-95.76387023925781,0.03591739386320114,0.19415973126888275,-5.669545650482178,0.4152285158634186,0.448365181684494,-13.092619895935059
248,1.0375000003000001,20,0.785376787185669,2.6487197875976562,181.5904083251953,-0.6037776470184326,-0.43593403697013855,29.8828182220459,-0.17827114462852478,-0.3646659553050995,24.999902725219727,-0.001533574890345335,0.20271307229995728,-13.897518157958984,0.213370680809021,2.5509164333343506,-174.8860321044922,0.03654664382338524,0.15101997554302216,-10.353540420532227,0.4166816174983978,0.34874436259269714,-23.908994674682617
249,1.041666667,20,0.7888717651367188,1.6939468383789062,229.14547729492188,-0.6049392819404602,-0.2787923812866211,37.71399688720703,-0.17924287915229797,-0.2332162708044052,31.547922134399414,-0.0009934003464877605,0.12964189052581787,-17.53708267211914,0.22016817331314087,1.63139808177948,-220.68438720703125,0.036949072033166885,0.09658276289701462,-13.064929962158203,0.41761094331741333,0.2230381816625595,-30.16948127746582
250,1.0458333337,20,0.7904494404792786,0.7572323083877563,224.8114776611328,-0.6054584980010986,-0.12461184710264206,37.00332260131836,-0.17967726290225983,-0.10425209254026413,30.95140266418457,-0.0007519302889704704,0.05795281007885933,-17.205379486083984,0.22320681810379028,0.7292746901512146,-216.5095977783203,0.03712896630167961,0.0431746207177639,-12.817953109741211,0.4180263578891754,0.0996994897723198,-29.60128402709961
251,1.0500000004,20,0.7907143831253052,0.12669064104557037,151.32998657226562,-0.6055454015731812,-0.02085685543715954,24.901195526123047,-0.17974993586540222,-0.017441511154174805,20.834537506103516,-0.0007115304470062256,0.009695961140096188,-11.581643104553223,0.22371520102024078,0.12201189249753952,-145.74305725097656,0.037159062922000885,0.007223188411444426,-8.62834358215332,0.4180958569049835,0.016679763793945312,-19.924734115600586
252,1.0541666667,21,0.7906390428543091,0.1547517478466034,49.01903533935547,-0.6056987047195435,-0.03679275140166283,-3.8246147632598877,-0.1793242245912552,0.10217069834470749,28.706928253173828,-0.001017741858959198,-0.07349073141813278,-19.964805603027344,0.2237878292798996,0.017430782318115234,-25.099464416503906,0.03688877075910568,-0.06487011909484863,-17.302392959594727,0.4178985357284546,-0.04735707864165306,-15.368842124938965
253,1.0583333334,21,0.7901997566223145,0.9248482584953308,184.82315063476562,-0.6066149473190308,-0.21989820897579193,-43.94530487060547,-0.17678004503250122,0.6106030344963074,122.02375030517578,-0.002847754629328847,-0.43920305371284485,-87.77095031738281,0.22422191500663757,0.10418056696653366,20.8199462890625,0.035273414105176926,-0.3876855671405792,-77.47570037841797,0.4167192876338959,-0.2830195426940918,-56.55898666381836
254,1.0625000001,21,0.7892842292785645,2.068991184234619,274.5942687988281,-0.6086646914482117,-0.4919385612010956,-65.28968811035156,-0.17108842730522156,1.3659881353378296,181.29241943359375,-0.006941699888557196,-0.9825467467308044,-130.4024658203125,0.22519299387931824,0.23305891454219818,30.930803298950195,0.03165968134999275,-0.8672958016395569,-115.10645294189453,0.4140811562538147,-0.6331514716148376,-84.03166198730469
255,1.0666666668,21,0.7880395650863647,3.235138177871704,279.875244140625,-0.611869752407074,-0.7692145705223083,-66.5462417602539,-0.1621888279914856,2.135903835296631,184.77975463867188,-0.013343117199838161,-1.5363401174545288,-132.910400390625,0.22671139240264893,0.36441561579704285,31.525606155395508,0.02600913867354393,-1.3561301231384277,-117.32022857666016,0.4099561274051666,-0.9900068640708923,-85.6452865600586
256,1.0708333335,21,0.7867759466171265,4.1592488288879395,221.78665161132812,-0.6159903407096863,-0.9889411330223083,-52.734371185302734,-0.15074709057807922,2.74601674079895,146.42709350585938,-0.021573089063167572,-1.9751931428909302,-105.32472229003906,0.22866353392601013,0.46851393580436707,24.98359489440918,0.01874452643096447,-1.7435067892074585,-92.97039794921875,0.40465277433395386,-1.272804617881775,-67.8714599609375
257,1.0750000002,21,0.7858110666275024,4.665314197540283,121.45561218261719,-0.6206122636795044,-1.1092615127563477,-28.876890182495117,-0.13791319727897644,3.080134153366089,80.18817138671875,-0.030804423615336418,-2.215520143508911,-57.6784782409668,0.23085319995880127,0.525519847869873,13.681418418884277,0.010596010833978653,-1.955643653869629,-50.912845611572266,0.3987041711807251,-1.4276646375656128,-37.16640090942383
258,1.0791666669,21,0.7853262424468994,4.665305137634277,0.004439289681613445,-0.6252341270446777,-1.1092472076416016,0.0034332273062318563,-0.12507933378219604,3.080127000808716,-0.0017166136531159282,-0.04003574326634407,-2.2155165672302246,0.0008583068265579641,0.2330428510904312,0.5255162715911865,-0.0008583068265579641,0.0024475082755088806,-1.9556405544281006,0.0007438659085892141,0.39275553822517395,-1.4276717901229858,-0.0017166136531159282
259,1.0833333336,21,0.7852995991706848,4.159262657165527,121.45008850097656,-0.62935471534729,-0.9889411330223083,28.873456954956055,-0.11363755166530609,2.7460274696350098,-80.18388366699219,-0.04826574772596359,-1.9752010107040405,57.67573165893555,0.23499499261379242,0.46851393580436707,-13.680560111999512,-0.004817131906747818,-1.743513584136963,50.91046905517578,0.3874521851539612,-1.272804617881775,37.16811752319336
260,1.0875000003,21,0.7855433225631714,3.2351300716400146,221.79185485839844,-0.6325597763061523,-0.7692145705223083,52.734371185302734,-0.10473798215389252,2.135896682739258,-146.43138122558594,-0.0546671487390995,-1.5363361835479736,105.32755279541016,0.2365133911371231,0.36441561579704285,-24.98359489440918,-0.010467659682035446,-1.3561265468597412,92.97288513183594,0.3833271563053131,-0.9900068640708923,67.8714599609375
261,1.0916666670000001,21,0.7858203053474426,2.0689759254455566,279.876953125,-0.6346095204353333,-0.4919385612010956,66.5462417602539,-0.09904640913009644,1.36597740650177,-184.78060913085938,-0.05876106396317482,-0.9825395941734314,132.9111785888672,0.23748447000980377,0.23305891454219818,-31.525606155395508,-0.01408136636018753,-0.8672895431518555,117.32087707519531,0.3806890547275543,-0.6331443190574646,85.64700317382812
262,1.0958333337000001,21,0.7859747409820557,0.9248747825622559,274.5842590332031,-0.6355257630348206,-0.21989820897579193,65.28968811035156,-0.0965021550655365,0.61062091588974,-181.28555297851562,-0.06059112772345543,-0.4392152726650238,130.39784240722656,0.23791855573654175,0.10418056696653366,-30.930803298950195,-0.01569676771759987,-0.3876962959766388,115.10237121582031,0.37950974702835083,-0.2830338478088379,84.0265121459961
263,1.1000000004000001,21,0.7860023975372314,0.15474040806293488,184.8322296142578,-0.6356790661811829,-0.03679275140166283,43.94530487060547,-0.09607647359371185,0.10216354578733444,-122.0297622680664,-0.06089731678366661,-0.073485367000103,87.7751693725586,0.23799118399620056,0.017430782318115234,-20.8199462890625,-0.01596704125404358,-0.06486564874649048,77.47935485839844,0.3793124556541443,-0.047349926084280014,56.56413650512695
264,1.1041666667,22,0.7857264280319214,0.19779649376869202,38.05134582519531,-0.6357353925704956,-0.01351833250373602,5.585860252380371,-0.09557956457138062,0.11925815790891647,4.1027069091796875,-0.06125304475426674,-0.08537470549345016,-2.853440999984741,0.23756547272205353,-0.10217069834470749,-28.70435333251953,-0.015844153240323067,0.029493121430277824,22.64610481262207,0.3789864778518677,-0.07823466509580612,-7.412336826324463
265,1.1083333334,22,0.7840933203697205,1.1820968389511108,236.23208618164062,-0.636072039604187,-0.0807952806353569,-16.146467208862305,-0.09260987490415573,0.7127254605293274,142.43214416503906,-0.06337898224592209,-0.5102249979972839,-101.96406555175781,0.23502124845981598,-0.6106137633323669,-122.02632904052734,-0.01510973833501339,0.17625956237316132,35.223941802978516,0.3770383596420288,-0.46754834055900574,-93.43527221679688
266,1.1125000001,22,0.7805400490760803,2.644488573074341,350.9739990234375,-0.6368252038955688,-0.18075941503047943,-23.991390228271484,-0.08596634864807129,1.5944461822509766,211.6129608154297,-0.06813494116067886,-1.141430139541626,-151.48922729492188,0.22932952642440796,-1.3660131692886353,-181.2958526611328,-0.013466769829392433,0.39431241154670715,52.332679748535156,0.3726801574230194,-1.0459685325622559,-138.82083129882812
267,1.1166666668,22,0.7752653956413269,4.135000228881836,357.7227478027344,-0.638002872467041,-0.2826404571533203,-24.451448440551758,-0.07557832449674606,2.4931256771087646,215.68307495117188,-0.07557150721549988,-1.784775733947754,-154.40293884277344,0.22042979300022125,-2.1359360218048096,-184.78147888183594,-0.010897772386670113,0.6165593266487122,53.339256286621094,0.365865558385849,-1.6355036497116089,-141.48841857910156
268,1.1208333335,22,0.7689982652664185,5.316155910491943,283.47735595703125,-0.6395169496536255,-0.36337849497795105,-19.37712860107422,-0.06222297623753548,3.2052834033966064,170.9178466796875,-0.08513231575489044,-2.2945938110351562,-122.35633087158203,0.20898786187171936,-2.746063232421875,-146.43052673339844,-0.007594946771860123,0.7926781177520752,42.26850891113281,0.3571043908596039,-2.102680206298828,-112.12236785888672
269,1.1250000002,22,0.762673020362854,5.962985515594482,155.23915100097656,-0.6412152051925659,-0.40758129954338074,-10.608672142028809,-0.047242652624845505,3.5952775478363037,93.59858703613281,-0.09585641324520111,-2.5737831592559814,-67.00543975830078,0.19615375995635986,-3.0801842212677,-80.18903350830078,-0.003890257328748703,0.889125406742096,23.147348403930664,0.3472772240638733,-2.3585197925567627,-61.40149688720703
270,1.1291666669,22,0.7571107149124146,5.962976455688477,0.0023877115454524755,-0.6429134607315063,-0.40758129954338074,0.0,-0.032262347638607025,3.595273017883301,-0.001087188720703125,-0.10658049583435059,-2.573779582977295,0.0008583068265579641,0.18331967294216156,-3.0801806449890137,0.0008583068265579641,-0.00018557347357273102,0.8891240954399109,-0.00031471249531023204,0.3374500870704651,-2.3585126399993896,0.0017166136531159282
271,1.1333333336,22,0.7528088092803955,5.3161797523498535,155.23118591308594,-0.6444275379180908,-0.36337849497795105,10.608672142028809,-0.018906958401203156,3.2052931785583496,-93.59515380859375,-0.11614134907722473,-2.294604539871216,67.00200653076172,0.1718776822090149,-2.746077537536621,80.18473815917969,0.0031172651797533035,0.7926812171936035,-23.146289825439453,0.3286888599395752,-2.102694511413574,61.39634704589844
272,1.1375000003000002,22,0.7498982548713684,4.134987831115723,283.486083984375,-0.645605206489563,-0.2826404571533203,19.37712860107422,-0.00851895660161972,2.4931201934814453,-170.9215087890625,-0.12357789278030396,-1.7847703695297241,122.36019134521484,0.16297797858715057,-2.1359288692474365,146.4356689453125,0.005686255171895027,0.6165575385093689,-42.26968002319336,0.3218742907047272,-1.6354964971542358,112.12751770019531
273,1.1416666670000002,22,0.7482388615608215,2.6444690227508545,357.72442626953125,-0.6463583707809448,-0.18075941503047943,24.451448440551758,-0.0018754824995994568,1.5944336652755737,-215.68475341796875,-0.12833382189273834,-1.141422986984253,154.4033660888672,0.15728630125522614,-1.3660024404525757,184.78233337402344,0.007329212501645088,0.39430972933769226,-53.33946990966797,0.31751611828804016,-1.0459613800048828,141.48841857910156
274,1.1458333337000002,22,0.7475484013557434,1.1821311712265015,350.9610900878906,-0.6466950178146362,-0.0807952806353569,23.991390228271484,0.0010942965745925903,0.7127469182014465,-211.6048126220703,-0.13045981526374817,-0.5102384090423584,151.48428344726562,0.15474200248718262,-0.6106316447257996,181.2889862060547,0.008063647896051407,0.17626447975635529,-52.33085632324219,0.3155679404735565,-0.46756264567375183,138.81568908691406
275,1.1500000004000002,22,0.7474360466003418,0.19778192043304443,236.2438201904297,-0.646751344203949,-0.01351833250373602,16.146467208862305,0.0015911683440208435,0.11924921721220016,-142.43943786621094,-0.1308155208826065,-0.08536934107542038,101.96856689453125,0.15431632101535797,-0.10216354578733444,122.03233337402344,0.008186526596546173,0.029490886256098747,-35.22565841674805,0.3152419924736023,-0.07822751253843307,93.44042205810547
276,1.1541666667000001,23,0.7471162676811218,0.23888060450553894,16.45516014099121,-0.6466345191001892,0.0280380230396986,9.973525047302246,0.002098250202834606,0.12169963866472244,0.5881010890007019,-0.13130243122577667,-0.11685847491025925,-7.55739164352417,0.15381941199302673,-0.11925815790891647,-4.1027069091796875,0.008240964263677597,0.013065039180219173,-3.9422032833099365,0.31475934386253357,-0.11583565920591354,-9.025955200195312
