physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1777,7.408333333400001,148,0.3907521367073059,1.0205479860305786,203.94776916503906,-0.18640168011188507,0.6431078314781189,128.51942443847656,-0.14868579804897308,0.12152909487485886,24.28664779663086,-0.20899996161460876,0.4262709319591522,85.18694305419922,0.033920131623744965,-0.08757143467664719,-17.500446319580078,0.22256827354431152,-0.024526117369532585,-4.901790142059326,0.038288116455078125,0.6505259275436401,130.00192260742188
1778,7.4125000001000005,148,0.3858138918876648,2.2830846309661865,303.0088195800781,-0.1804070621728897,1.4387081861495972,190.94407653808594,-0.1475529670715332,0.2718794345855713,36.08407974243164,-0.2050265520811081,0.9536182284355164,126.5633544921875,0.03310385346412659,-0.19590674340724945,-26.000473022460938,0.2223396748304367,-0.054863687604665756,-7.2810163497924805,0.04435186833143234,1.4553003311157227,193.14584350585938
1779,7.4166666668,148,0.37844258546829224,3.569899082183838,308.8354187011719,-0.17103369534015656,2.249608039855957,194.61595153808594,-0.14578166604042053,0.42511221766471863,36.7758674621582,-0.19881363213062286,1.4911006689071655,128.9957733154297,0.031827494502067566,-0.30632612109184265,-26.500648498535156,0.2219822108745575,-0.08579134196043015,-7.42263650894165,0.05383334308862686,2.2755539417266846,196.86085510253906
1780,7.4208333335,148,0.36962980031967163,4.589633941650391,244.736328125,-0.15898284316062927,2.8922042846679688,154.22308349609375,-0.14350438117980957,0.5465483665466309,29.14467430114746,-0.19082599878311157,1.9170318841934204,102.2234878540039,0.030186548829078674,-0.3938269317150116,-21.000192642211914,0.22152265906333923,-0.11029242724180222,-5.880259990692139,0.06602317839860916,2.925560235977173,156.00149536132812
1781,7.425000000200001,148,0.3606961965560913,5.148067951202393,134.02420043945312,-0.14546573162078857,3.2441065311431885,84.45653533935547,-0.1409500241279602,0.6130456328392029,15.959342956542969,-0.18186646699905396,2.150287628173828,55.98137664794922,0.028345944359898567,-0.4417450428009033,-11.500346183776855,0.22100719809532166,-0.12371062487363815,-3.220367193222046,0.0796961784362793,3.281519889831543,85.43031311035156
1782,7.4291666669000005,148,0.3528421223163605,5.148061752319336,0.0021543449256569147,-0.13194863498210907,3.244102954864502,-0.0008583068265579641,-0.13839566707611084,0.6130456328392029,0.0,-0.17290696501731873,2.150280475616455,-0.0017166136531159282,0.02650534175336361,-0.4417445957660675,0.00010728835331974551,0.22049172222614288,-0.12371420115232468,-0.0008583068265579641,0.09336917102336884,3.28151798248291,-0.00045776364277116954
1783,7.4333333336,148,0.3468099534511566,4.589651584625244,134.0183563232422,-0.11989773064851761,2.892216920852661,-84.45264434814453,-0.13611838221549988,0.5465483665466309,-15.959342956542969,-0.16491930186748505,1.9170390367507935,-55.977943420410156,0.02486439049243927,-0.39382827281951904,11.499917030334473,0.22003215551376343,-0.11029600352048874,3.220367193222046,0.10555905103683472,2.9255709648132324,-85.42727661132812
1784,7.4375000003,148,0.34278300404548645,3.5698883533477783,244.74322509765625,-0.11052439361810684,2.249600887298584,-154.22784423828125,-0.1343470811843872,0.42511221766471863,-29.14467430114746,-0.158706396818161,1.491097092628479,-102.22605895996094,0.023588035255670547,-0.306325227022171,21.000730514526367,0.2196747064590454,-0.08578776568174362,5.88197660446167,0.11504049599170685,2.2755467891693115,-156.00579833984375
1785,7.441666667000001,148,0.3405234217643738,2.2830698490142822,308.83642578125,-0.10452981293201447,1.4386992454528809,-194.6163787841797,-0.13321426510810852,0.27187585830688477,-36.77672576904297,-0.15473301708698273,0.9536110758781433,-128.99664306640625,0.022771762683987617,-0.195905402302742,26.500757217407227,0.2194461077451706,-0.054863687604665756,7.421778202056885,0.12110421061515808,1.4552913904190063,-196.8612823486328
1786,7.4458333337000004,148,0.33959469199180603,1.0205763578414917,302.9984436035156,-0.10185011476278305,0.6431275010108948,-190.9372100830078,-0.132707878947258,0.12153267115354538,-36.08236312866211,-0.15295684337615967,0.4262816607952118,-126.5590591430664,0.022406872361898422,-0.08757366985082626,25.999614715576172,0.21934391558170319,-0.024526117369532585,7.2810163497924805,0.12381480634212494,0.6505429148674011,-193.13961791992188
1787,7.4500000004,148,0.33944424986839294,0.17075379192829132,203.9573974609375,-0.10140177607536316,0.10760127753019333,-128.5262908935547,-0.13262315094470978,0.020334718748927116,-24.287506103515625,-0.15265966951847076,0.07132172584533691,-85.19037628173828,0.02234582230448723,-0.014652012847363949,17.501195907592773,0.21932682394981384,-0.004101991653442383,4.901790142059326,0.12426832318305969,0.10884403437376022,-130.00772094726562
1788,7.4541666667,149,0.33920714259147644,0.18522267043590546,41.42860412597656,-0.1011834368109703,0.05240141972899437,-13.247964859008789,-0.13255533576011658,0.016275644302368164,-0.9741778373718262,-0.15257522463798523,0.02026676945388317,-12.253188133239746,0.022773195058107376,0.10256945341825485,28.133150100708008,0.2188882827758789,-0.10524987429380417,-24.275489807128906,0.1246698796749115,0.096373550593853,-2.9929158687591553
1789,7.458333333400001,149,0.33782336115837097,1.1069426536560059,221.21278381347656,-0.09987855702638626,0.3131711184978485,62.58472442626953,-0.1321500539779663,0.09726762026548386,19.438074111938477,-0.15207059681415558,0.12111067026853561,24.202533721923828,0.025327302515506744,0.6129857301712036,122.4999008178711,0.2162674516439438,-0.6289994120597839,-125.69988250732422,0.12706969678401947,0.5759560465812683,115.09979248046875
1790,7.4625000001,149,0.3349370062351227,2.4763588905334473,328.6598815917969,-0.09695940464735031,0.7005965113639832,92.98208618164062,-0.13124340772628784,0.21759508550167084,28.878589630126953,-0.1509416550397873,0.27094602584838867,35.96048355102539,0.031041132286190987,1.371319055557251,181.99998474121094,0.21040435135364532,-1.4071439504623413,-186.7546844482422,0.13243837654590607,1.2884830236434937,171.0064697265625
1791,7.4666666668,149,0.3310185670852661,3.8721070289611816,334.9795837402344,-0.09239493310451508,1.0954731702804565,94.77039337158203,-0.12982572615146637,0.34024354815483093,29.43562889099121,-0.14917641878128052,0.4236566722393036,36.65055465698242,0.039975449442863464,2.1442360877990723,185.5000762939453,0.20123663544654846,-2.200251817703247,-190.3458709716797,0.14083299040794373,2.014707326889038,174.2938232421875
1792,7.4708333335,149,0.3270829916000366,4.978168487548828,265.45477294921875,-0.08652661740779877,1.4083956480026245,75.10138702392578,-0.1280031055212021,0.43742892146110535,23.324487686157227,-0.14690695703029633,0.544670820236206,29.043394088745117,0.0514618419110775,2.7567341327667236,146.99952697753906,0.18945017457008362,-2.8287503719329834,-150.8396453857422,0.15162551403045654,2.590205430984497,138.11953735351562
1793,7.4750000002000005,149,0.32419446110725403,5.583873748779297,145.3692169189453,-0.07994429767131805,1.5797566175460815,41.12662887573242,-0.12595871090888977,0.49065467715263367,12.77418041229248,-0.14436134696006775,0.6109463572502136,15.9061279296875,0.06434580683708191,3.092151403427124,80.50013732910156,0.17622962594032288,-3.172931432723999,-82.60344696044922,0.163731187582016,2.9053614139556885,75.6374282836914
1794,7.4791666669,149,0.32296043634414673,5.583871841430664,0.001147623173892498,-0.07336197793483734,1.5797566175460815,0.0,-0.12391432374715805,0.4906528890132904,-0.00042915341327898204,-0.14181575179100037,0.6109427809715271,-0.0008583068265579641,0.07722976058721542,3.092148780822754,-0.0006294249906204641,0.16300907731056213,-3.172931432723999,0.0,0.17583686113357544,2.9053614139556885,0.0
1795,7.4833333336,149,0.3232712745666504,4.978185653686523,145.36465454101562,-0.06749364733695984,1.408399224281311,-41.125770568847656,-0.12209169566631317,0.4374307096004486,-12.773322105407715,-0.1395462602376938,0.5446779727935791,-15.903553009033203,0.08871619403362274,2.756743907928467,-80.49716186523438,0.1512225866317749,-2.8287575244903564,82.60173034667969,0.18662942945957184,2.5902161598205566,-75.63485717773438
1796,7.4875000003,149,0.32443103194236755,3.872096538543701,265.4613952636719,-0.0629291832447052,1.0954713821411133,-75.10267639160156,-0.1206740289926529,0.3402399718761444,-23.325775146484375,-0.1377810388803482,0.42365309596061707,-29.045969009399414,0.09765048325061798,2.1442294120788574,-147.0034637451172,0.14205488562583923,-2.2002482414245605,150.84222412109375,0.1950240135192871,2.014700174331665,-138.1238250732422
1797,7.4916666670000005,149,0.32558995485305786,2.4763424396514893,334.98101806640625,-0.06001005321741104,0.7005911469459534,-94.77124786376953,-0.11976737529039383,0.2175968736410141,-29.434341430664062,-0.1366521120071411,0.27094244956970215,-36.65055465698242,0.10336427390575409,1.3713096380233765,-185.500732421875,0.13619181513786316,-1.4071367979049683,190.34674072265625,0.20039264857769012,1.288472294807434,-174.294677734375
1798,7.4958333337,149,0.3262122869491577,1.106974720954895,328.648193359375,-0.05870513990521431,0.3131791651248932,-92.97887420654297,-0.11936208605766296,0.09726940840482712,-28.878589630126953,-0.13614745438098907,0.12111782282590866,-35.957908630371094,0.10591845214366913,0.6130027174949646,-181.99365234375,0.13357090950012207,-0.6290172934532166,186.74867248535156,0.20279254019260406,0.5759739279747009,-170.99960327148438
1799,7.5000000004,149,0.32632264494895935,0.18520832061767578,221.2239227294922,-0.05848681554198265,0.052397843450307846,-62.5875129699707,-0.11929427832365036,0.016273856163024902,-19.438932418823242,-0.13606302440166473,0.020263193175196648,-24.205108642578125,0.10634580254554749,0.10256408900022507,-122.50526428222656,0.13313241302967072,-0.1052391454577446,125.70674896240234,0.20319406688213348,0.09636639803647995,-115.10579681396484
1800,7.5041666667,150,0.3262278139591217,0.11539530009031296,43.212913513183594,-0.058715902268886566,-0.0549808107316494,-25.770875930786133,-0.11933480948209763,-0.009727477096021175,-6.240319728851318,-0.13611747324466705,-0.013067721389234066,-7.99941873550415,0.10640685260295868,0.014652012847363949,-21.098896026611328,0.13272179663181305,-0.09854792803525925,1.6058920621871948,0.2031521052122116,-0.010070799849927425,-25.544925689697266
1801,7.5083333334,150,0.32567524909973145,0.6896406412124634,137.81886291503906,-0.0600849911570549,-0.328581303358078,-65.66411590576172,-0.11957701295614243,-0.058128830045461655,-11.616323471069336,-0.1364428699016571,-0.07809519022703171,-15.60659122467041,0.10677172988653183,0.08757054060697556,17.500446319580078,0.13026781380176544,-0.588955819606781,-117.69788360595703,0.20290130376815796,-0.06019234284758568,-12.029169082641602
1802,7.5125000001,150,0.3245278298854828,1.542798399925232,204.75784301757812,-0.06314779818058014,-0.7350736260414124,-97.55815124511719,-0.12011885643005371,-0.1300424337387085,-17.25926399230957,-0.13717080652713776,-0.17470477521419525,-23.186298370361328,0.10758799314498901,0.19590316712856293,25.999828338623047,0.12477800250053406,-1.3175545930862427,-174.8636932373047,0.202340230345726,-0.134657621383667,-17.871665954589844
1803,7.5166666668,150,0.3229820430278778,2.4123692512512207,208.69700622558594,-0.06793688982725143,-1.1493818759918213,-99.43397521972656,-0.1209661066532135,-0.20334003865718842,-17.5914249420166,-0.138309046626091,-0.2731776237487793,-23.633481979370117,0.10886432230472565,0.3063189685344696,26.49979019165039,0.11619395017623901,-2.0601725578308105,-178.22830200195312,0.20146293938159943,-0.21054981648921967,-18.214126586914062
1804,7.5208333335,150,0.32144588232040405,3.1014597415924072,165.38168334960938,-0.07409398257732391,-1.4777021408081055,-78.79685974121094,-0.12205535918474197,-0.2614206075668335,-13.939335823059082,-0.1397724151611328,-0.3512084186077118,-18.72739028930664,0.11050523072481155,0.3938179910182953,20.99976348876953,0.10515787452459335,-2.648658037185669,-141.23651123046875,0.20033502578735352,-0.27069926261901855,-14.435866355895996
1805,7.5250000002,150,0.3203350007534027,3.47882342338562,90.56730651855469,-0.08100023120641708,-1.6574995517730713,-43.15137481689453,-0.12327715754508972,-0.2932315766811371,-7.634632110595703,-0.1414138376712799,-0.39394137263298035,-10.255908012390137,0.11234579980373383,0.4417365491390228,11.500452995300293,0.0927790105342865,-2.9709272384643555,-77.3446044921875,0.19906988739967346,-0.3036331832408905,-7.904140472412109
1806,7.5291666669,150,0.3198777437210083,3.478816270828247,0.002031326061114669,-0.08790646493434906,-1.6574959754943848,0.0008583068265579641,-0.12449894100427628,-0.29322800040245056,0.0008583068265579641,-0.143055260181427,-0.39394137263298035,0.0,0.1141863614320755,0.44173476099967957,-0.00042915341327898204,0.08040016889572144,-2.970921754837036,0.0013160704402253032,0.1978047639131546,-0.303629606962204,0.0008583068265579641
1807,7.5333333336,150,0.3200235962867737,3.101470947265625,90.5628662109375,-0.09406358003616333,-1.4777075052261353,43.14923095703125,-0.12558820843696594,-0.26142418384552,7.632915496826172,-0.14451864361763,-0.3512119948863983,10.255049705505371,0.1158272847533226,0.3938215672969818,-11.499165534973145,0.06936405599117279,-2.6486668586730957,77.34117126464844,0.1966768503189087,-0.27069926261901855,7.903282165527344
1808,7.5375000003,150,0.3204974830150604,2.4123616218566895,165.3861846923828,-0.09885266423225403,-1.149380087852478,78.79857635498047,-0.12643544375896454,-0.2033364623785019,13.941052436828613,-0.14565688371658325,-0.2731776237487793,18.728248596191406,0.11710360646247864,0.30631718039512634,-21.00105094909668,0.060780033469200134,-2.0601654052734375,141.24034118652344,0.1957995593547821,-0.21054981648921967,14.435866355895996
1809,7.541666667,150,0.3209652304649353,1.5427896976470947,208.69729614257812,-0.10191544890403748,-0.7350682616233826,99.43482971191406,-0.12697729468345642,-0.13004422187805176,17.590137481689453,-0.1463848203420639,-0.17470477521419525,23.633481979370117,0.11791986227035522,0.19590137898921967,-26.49979019165039,0.05529025197029114,-1.3175474405288696,178.22830200195312,0.19523848593235016,-0.134657621383667,18.214126586914062
1810,7.5458333337,150,0.3212157189846039,0.6896588206291199,204.7513885498047,-0.1032845750451088,-0.3285902440547943,97.55471801757812,-0.12721949815750122,-0.058128830045461655,17.259693145751953,-0.14671021699905396,-0.07809519022703171,23.186298370361328,0.11828474700450897,0.08757232874631882,-25.99897003173828,0.05283620208501816,-0.5889719128608704,174.85812377929688,0.1949876844882965,-0.06019234284758568,17.871665954589844
1811,7.5500000004,150,0.32126012444496155,0.11538706719875336,137.82522583007812,-0.10351364314556122,-0.054976340383291245,65.6673355102539,-0.1272600293159485,-0.009727477096021175,11.616323471069336,-0.14676466584205627,-0.013067721389234066,15.60659122467041,0.11834579706192017,0.014652012847363949,-17.50087547302246,0.05242561548948288,-0.0985407754778862,117.7034683227539,0.19494572281837463,-0.010070799849927425,12.029169082641602
1812,7.5541666667000005,151,0.3211510479450226,0.20454141497612,49.838802337646484,-0.10398246347904205,-0.1125168725848198,-13.80972671508789,-0.12761476635932922,-0.08513688296079636,-18.098257064819336,-0.1468065232038498,-0.010045765899121761,0.7252692580223083,0.11791842430830002,-0.10256945341825485,-28.133150100708008,0.05245508253574371,0.00707209063693881,25.34708595275879,0.19450363516807556,-0.10610102862119675,-23.047252655029297
