physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
576,2.4041666667000006,48,1.0704295635223389,0.19188380241394043,30.89991569519043,-0.47860103845596313,-0.10752438753843307,0.4703521430492401,0.22264426946640015,0.12204765528440475,0.08497237414121628,-0.38276636600494385,-0.08777617663145065,3.721618413925171,0.6481783390045166,-0.007081031333655119,4.054641246795654,0.5191829204559326,0.01743793487548828,-25.103755950927734,0.17605111002922058,0.04799365624785423,-17.148971557617188
577,2.4083333334000003,48,1.073347568511963,1.146788239479065,229.17706298828125,-0.4812786281108856,-0.6426214575767517,-128.4232940673828,0.22568345069885254,0.7294034361839294,145.765380859375,-0.38495221734046936,-0.524604320526123,-104.8387451171875,0.6480018496513367,-0.042357441037893295,-8.466338157653809,0.5196170806884766,0.10419844835996628,20.822521209716797,0.17724622786045074,0.28682824969291687,57.32029724121094
578,2.4125000001000005,48,1.079923152923584,2.565476179122925,340.4850769042969,-0.4872686564922333,-1.437606692314148,-190.79644775390625,0.2324824035167694,1.6317485570907593,216.5628204345703,-0.38984215259552,-1.1735843420028687,-155.7552032470703,0.6476070880889893,-0.09474276751279831,-12.572477340698242,0.5205883979797363,0.23311613500118256,30.940244674682617,0.17991982400417328,0.6416630148887634,85.16033935546875
579,2.4166666668000003,48,1.090335726737976,4.011462211608887,347.03662109375,-0.4966348707675934,-2.247891426086426,-194.46832275390625,0.2431134730577469,2.5514564514160156,220.72988891601562,-0.39748820662498474,-1.8350528478622437,-158.75242614746094,0.6469898819923401,-0.1481294482946396,-12.8128023147583,0.5221071839332581,0.36450859904289246,31.534189224243164,0.18410032987594604,1.0033214092254639,86.79801177978516
580,2.4208333335000005,48,1.103950023651123,5.15733003616333,275.00836181640625,-0.5086765289306641,-2.889997720718384,-154.10549926757812,0.25678128004074097,3.2802734375,174.9160614013672,-0.4073183536529541,-2.3592350482940674,-125.80371856689453,0.6461963057518005,-0.190458282828331,-10.158919334411621,0.5240597724914551,0.46862122416496277,24.987028121948242,0.18947501480579376,1.2899242639541626,68.78468322753906
581,2.4250000002000003,48,1.1195147037506104,5.784833908081055,150.60086059570312,-0.5221832990646362,-3.241624593734741,-84.39044189453125,0.272112101316452,3.679396867752075,95.78961944580078,-0.41834455728530884,-2.6462886333465576,-68.89286041259766,0.6453061699867249,-0.21363256871700287,-5.561828136444092,0.5262499451637268,0.5256414413452148,13.68485164642334,0.19550363719463348,1.4468692541122437,37.66679382324219
582,2.4291666669000005,48,1.1353777647018433,5.784826278686523,0.00242765829898417,-0.5356900691986084,-3.241624593734741,0.0,0.2874428927898407,3.679389715194702,-0.0017166136531159282,-0.4293707311153412,-2.6462814807891846,0.0017166136531159282,0.6444160342216492,-0.21363256871700287,0.0,0.5284401178359985,0.5256414413452148,0.0,0.2015322595834732,1.4468692541122437,0.0
583,2.4333333336000003,48,1.14976167678833,5.157349109649658,150.59451293945312,-0.5477317571640015,-2.890004873275757,84.38872528076172,0.30111077427864075,3.2802913188934326,-95.78360748291016,-0.43920090794563293,-2.3592422008514404,68.8894271850586,0.6436224579811096,-0.190458282828331,5.561828136444092,0.5303927063941956,0.46862122416496277,-13.68485164642334,0.20690694451332092,1.2899242639541626,-37.66679382324219
584,2.4375000003000005,48,1.1611014604568481,4.011445045471191,275.0169677734375,-0.5570979118347168,-2.2478771209716797,154.11065673828125,0.31174179911613464,2.551445722579956,-174.9229278564453,-0.44684693217277527,-1.8350456953048706,125.8071517944336,0.6430052518844604,-0.1481294482946396,10.158919334411621,0.5319114923477173,0.36450859904289246,-24.987028121948242,0.21108746528625488,1.0033249855041504,-68.78382110595703
585,2.4416666670000002,48,1.1684212684631348,2.565458297729492,347.0367126464844,-0.5630878806114197,-1.4375923871994019,194.46832275390625,0.3185407221317291,1.6317414045333862,-220.72901916503906,-0.45173683762550354,-1.1735771894454956,158.75242614746094,0.642610490322113,-0.09474276751279831,12.8128023147583,0.532882809638977,0.23311613500118256,-31.534189224243164,0.21376103162765503,0.6416558623313904,-86.80058288574219
586,2.4458333337000004,48,1.1717102527618408,1.146822214126587,340.47265625,-0.5657655596733093,-0.6426429152488708,190.78785705566406,0.3215799927711487,0.7294248938560486,-216.5559539794922,-0.45392274856567383,-0.5246186256408691,155.7500457763672,0.6424340009689331,-0.042357441037893295,12.572477340698242,0.533316969871521,0.10419844835996628,-30.940244674682617,0.21495617926120758,0.2868354022502899,-85.15690612792969
587,2.4500000004,48,1.1722614765167236,0.19186881184577942,229.18881225585938,-0.5662135481834412,-0.10751723498106003,128.43016052246094,0.32208847999572754,0.12203692644834518,-145.77310180664062,-0.45428845286369324,-0.0877690240740776,104.8438949584961,0.6424044966697693,-0.007081031333655119,8.466338157653809,0.5333896279335022,0.01743793487548828,-20.822521209716797,0.21515613794326782,0.04799007996916771,-57.322872161865234
588,2.4541666667000004,49,1.1722266674041748,0.1969488561153412,47.99298095703125,-0.5665756464004517,-0.08690356463193893,4.947280406951904,0.3225972354412079,0.1221012994647026,0.015449522994458675,-0.4542088806629181,0.019097326323390007,25.64792251586914,0.6422693133354187,-0.032444000244140625,-6.087111949920654,0.5329639315605164,-0.10216712206602097,-28.705211639404297,0.21487748622894287,-0.06687641143798828,-27.567956924438477
589,2.4583333334,49,1.1720306873321533,1.177043080329895,235.22259521484375,-0.5687397122383118,-0.5193758010864258,-103.79332733154297,0.3256376385688782,0.7296966910362244,145.82289123535156,-0.45373329520225525,0.11414050310850143,22.810359954833984,0.6414613723754883,-0.1939058154821396,-38.75083541870117,0.5304197072982788,-0.6106137633323669,-122.02718353271484,0.21321214735507965,-0.39968129992485046,-79.8731689453125
590,2.4625000001000004,49,1.1716662645339966,2.633164405822754,349.4691162109375,-0.5735809206962585,-1.161889910697937,-154.20338439941406,0.3324393332004547,1.6324065923690796,216.65036010742188,-0.4526693820953369,0.2553391456604004,33.887672424316406,0.6396539211273193,-0.4337882697582245,-57.57178497314453,0.524728000164032,-1.3660095930099487,-181.29498291015625,0.20948661863803864,-0.894126832485199,-118.66692352294922
591,2.4666666668,49,1.171302318572998,4.117300510406494,356.192626953125,-0.5811508297920227,-1.8167780637741089,-157.1731414794922,0.3430747389793396,2.552497148513794,220.82171630859375,-0.4510057866573334,0.3992628753185272,34.54169464111328,0.6368277668952942,-0.6782769560813904,-58.67728042602539,0.5158283710479736,-2.135910987854004,-184.7763214111328,0.203661248087883,-1.398088812828064,-120.95086669921875
592,2.4708333335000003,49,1.17120361328125,5.293404579162598,282.2650146484375,-0.5908830761909485,-2.3357388973236084,-124.55059051513672,0.3567480742931366,3.2816002368927,174.98472595214844,-0.4488670229911804,0.513303279876709,27.36969566345215,0.6331942677497864,-0.8720397353172302,-46.5030632019043,0.5043864846229553,-2.7460525035858154,-146.4339599609375,0.19617187976837158,-1.7974482774734497,-95.84626770019531
593,2.4750000002,49,1.1715868711471558,5.937464714050293,154.5743408203125,-0.601799488067627,-2.619938611984253,-68.20793151855469,0.3720850944519043,3.680884599685669,95.82823944091797,-0.4464679956436157,0.5757665038108826,14.991172790527344,0.6291187405586243,-0.9781264662742615,-25.460813522338867,0.491552472114563,-3.080162763595581,-80.18645477294922,0.1877712607383728,-2.016148567199707,-52.488067626953125
594,2.4791666669000003,49,1.172492265701294,5.937455177307129,0.004204827360808849,-0.6127158403396606,-2.619924306869507,0.0034332273062318563,0.387422114610672,3.680884599685669,0.0,-0.4440689980983734,0.5757593512535095,-0.0017166136531159282,0.6250432133674622,-0.9781264662742615,0.0,0.47871845960617065,-3.080162763595581,0.0,0.1793706715106964,-2.016141414642334,0.0017166136531159282
595,2.4833333336,49,1.1737385988235474,5.2934160232543945,154.56936645507812,-0.6224480867385864,-2.3357388973236084,68.20449829101562,0.40109550952911377,3.2816145420074463,-95.8248062133789,-0.44193023443222046,0.513303279876709,-14.989456176757812,0.6214097142219543,-0.8720397353172302,25.460813522338867,0.46727657318115234,-2.7460525035858154,80.18645477294922,0.1718812733888626,-1.7974554300308228,52.48463439941406
596,2.4875000003000003,49,1.1749932765960693,4.117298603057861,282.2682189941406,-0.6300179958343506,-1.8167780637741089,124.55059051513672,0.41173088550567627,2.552489995956421,-174.98988342285156,-0.4402666389942169,0.3992628753185272,-27.36969566345215,0.6185835599899292,-0.6782769560813904,46.5030632019043,0.4583769142627716,-2.135918140411377,146.43223571777344,0.16605591773986816,-1.3980852365493774,95.84883880615234
597,2.491666667,49,1.1759263277053833,2.6331465244293213,356.19647216796875,-0.6348592042922974,-1.161889910697937,157.1731414794922,0.4185325503349304,1.6323994398117065,-220.82171630859375,-0.4392027258872986,0.2553391456604004,-34.54169464111328,0.6167761087417603,-0.4337882697582245,58.67728042602539,0.45268529653549194,-1.3659881353378296,184.78318786621094,0.16233041882514954,-0.8941196799278259,120.95172882080078
598,2.4958333337000003,49,1.176376223564148,1.1770673990249634,349.4589538574219,-0.6370232701301575,-0.5193758010864258,154.20338439941406,0.42157304286956787,0.7297181487083435,-216.64349365234375,-0.43872714042663574,0.11414050310850143,-33.887672424316406,0.6159681677818298,-0.1939058154821396,57.57178497314453,0.4501410126686096,-0.610628068447113,181.28640747070312,0.16066503524780273,-0.39969202876091003,118.66262817382812
599,2.5000000004,49,1.1764534711837769,0.19693876802921295,235.23085021972656,-0.637385368347168,-0.08690356463193893,103.79332733154297,0.42208173871040344,0.12208699434995651,-145.8314666748047,-0.4386475682258606,0.019097326323390007,-22.810359954833984,0.6158329844474792,-0.032444000244140625,38.75083541870117,0.4497153162956238,-0.10216712206602097,122.0306167602539,0.16038639843463898,-0.06687283515930176,79.87660217285156
600,2.5041666667,50,1.1760402917861938,0.23399868607521057,32.20213317871094,-0.6375613808631897,-0.042243000119924545,10.718534469604492,0.4223972260951996,0.07571696490049362,-11.128806114196777,-0.43820011615753174,0.10738848894834518,21.189876556396484,0.6154502630233765,-0.09185313433408737,-14.258191108703613,0.44921839237213135,-0.119261734187603,-4.1027069091796875,0.15991050004959106,-0.11421560496091843,-11.362264633178711
601,2.5083333334,50,1.173585057258606,1.3984510898590088,279.46856689453125,-0.638613224029541,-0.2524423599243164,-50.44784164428711,0.42428258061408997,0.452485054731369,90.42433166503906,-0.43552592396736145,0.6418060660362244,128.2602081298828,0.6131628751754761,-0.5489730834960938,-109.70877838134766,0.44624871015548706,-0.7127236723899841,-142.4308624267578,0.15706636011600494,-0.6825935244560242,-136.4106903076172
602,2.5125000001,50,1.168178915977478,3.1284914016723633,415.20965576171875,-0.6409662961959839,-0.5647373199462891,-74.9507827758789,0.42850038409233093,1.012272834777832,134.34906005859375,-0.42954349517822266,1.435782790184021,190.5543975830078,0.608045756816864,-1.228108286857605,-162.99244689941406,0.439605176448822,-1.5944479703903198,-211.6138153076172,0.15070369839668274,-1.5270386934280396,-202.6668243408203
603,2.5166666668,50,1.1599688529968262,4.891810417175293,423.196533203125,-0.6446456909179688,-0.8830546736717224,-76.39616394042969,0.4350954592227936,1.5828179121017456,136.93081665039062,-0.4201892018318176,2.245030403137207,194.21942138671875,0.6000444293022156,-1.9203184843063354,-166.13043212890625,0.429217129945755,-2.493130922317505,-215.68389892578125,0.1407548487186432,-2.387723684310913,-206.56439208984375
604,2.5208333335,50,1.1498583555221558,6.289148807525635,335.36126708984375,-0.6493760943412781,-1.1352968215942383,-60.53811264038086,0.4435743987560272,2.034945487976074,108.51061248779297,-0.40816283226013184,2.8863284587860107,153.91152954101562,0.5897575616836548,-2.4688479900360107,-131.64707946777344,0.41586175560951233,-3.205289602279663,-170.91807556152344,0.12796412408351898,-3.0697736740112305,-163.69198608398438
605,2.5250000002,50,1.1391284465789795,7.054360389709473,183.65069580078125,-0.6546820402145386,-1.27342689037323,-33.151214599609375,0.4530850052833557,2.282545566558838,59.424015045166016,-0.394673228263855,3.237504720687866,84.28229522705078,0.5782190561294556,-2.7692410945892334,-72.09434509277344,0.40088140964508057,-3.595282793045044,-93.59835815429688,0.11361712217330933,-3.4432802200317383,-89.64156341552734
606,2.5291666669,50,1.1290619373321533,7.054346084594727,0.005946523975580931,-0.6599879264831543,-1.2734125852584839,0.0034332273062318563,0.4625955820083618,2.282538414001465,-0.0017166136531159282,-0.38118359446525574,3.2375118732452393,0.0017166136531159282,0.5666806101799011,-2.7692267894744873,0.0034332273062318563,0.3859010934829712,-3.595275640487671,0.0017166136531159282,0.09927015006542206,-3.4432730674743652,0.0017166136531159282
607,2.5333333336,50,1.1206612586975098,6.289169788360596,183.64234924316406,-0.6647183299064636,-1.1352968215942383,33.14778137207031,0.47107458114624023,2.0349597930908203,-59.41886520385742,-0.36915719509124756,2.886335611343384,-84.28229522705078,0.5563937425613403,-2.4688479900360107,72.09091186523438,0.37254565954208374,-3.205303907394409,93.59320831298828,0.08647938072681427,-3.06978440284729,89.63727569580078
608,2.5375000003,50,1.1145094633102417,4.891798496246338,335.3689880371094,-0.6683977246284485,-0.8830546736717224,60.53811264038086,0.4776696264743805,1.5828107595443726,-108.51576232910156,-0.3598029315471649,2.245023250579834,-153.9149627685547,0.5483924150466919,-1.9203184843063354,131.64707946777344,0.3621576428413391,-2.493123769760132,170.9232177734375,0.07653055340051651,-2.387718439102173,163.69581604003906
609,2.541666667,50,1.1107532978057861,3.1284666061401367,423.1996154785156,-0.6707507967948914,-0.5647373199462891,76.39616394042969,0.4818874001502991,1.012265682220459,-136.93081665039062,-0.3538205325603485,1.435775637626648,-194.21942138671875,0.5432753562927246,-1.2280939817428589,166.1338653564453,0.35551416873931885,-1.5944336652755737,215.68560791015625,0.07016794383525848,-1.5270261764526367,206.56613159179688
610,2.5458333337,50,1.1091196537017822,1.3984919786453247,415.19390869140625,-0.6718026399612427,-0.2524423599243164,74.9507827758789,0.48377281427383423,0.4524993598461151,-134.34390258789062,-0.35114628076553345,0.6418203711509705,-190.54925537109375,0.5409879088401794,-0.5489873886108398,162.98558044433594,0.352544367313385,-0.7127522826194763,211.603515625,0.0673237219452858,-0.6826131939888,202.6591033935547
611,2.5500000004,50,1.1088491678237915,0.23398229479789734,279.4823303222656,-0.6719786524772644,-0.042243000119924545,50.44784164428711,0.484088271856308,0.07570981234312057,-90.42948150634766,-0.350698858499527,0.10738133639097214,-128.26536560058594,0.5406051874160767,-0.09185313433408737,109.71221160888672,0.35204750299453735,-0.1192474290728569,142.441162109375,0.06684785336256027,-0.11420845240354538,136.41712951660156
