physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
180,0.7541666667,15,1.0461972951889038,0.20226384699344635,32.94255447387695,-0.14758038520812988,0.10257839411497116,28.121562957763672,-0.48628804087638855,-0.12206553667783737,-0.0652313232421875,-0.6538985371589661,-0.02799510769546032,3.3439629077911377,0.06652308255434036,-0.010237096808850765,16.76530647277832,0.4753766655921936,0.10405539721250534,-0.45146939158439636,0.4222334027290344,0.06141900643706322,-1.3870247602462769
181,0.7583333334,15,1.0494709014892578,1.2087782621383667,241.56344604492188,-0.1450260728597641,0.6130349040031433,122.50955200195312,-0.4893275499343872,-0.729482114315033,-145.77996826171875,-0.6545958518981934,-0.1673555225133896,-33.44649887084961,0.06626815348863602,-0.06118297204375267,-12.227008819580078,0.4779677093029022,0.6218504309654236,124.27079772949219,0.42376285791397095,0.36706921458244324,73.35604858398438
182,0.7625000001,15,1.0568448305130005,2.704179048538208,358.89617919921875,-0.1393117904663086,1.3714276552200317,182.01425170898438,-0.49612730741500854,-1.6319416761398315,-216.5902862548828,-0.6561557054519653,-0.37436482310295105,-49.682228088378906,0.06569784879684448,-0.13687312602996826,-18.16563606262207,0.4837642014026642,1.3911579847335815,184.63380432128906,0.42718443274497986,0.8211778998374939,108.98607635498047
183,0.7666666668,15,1.068510890007019,4.228343963623047,365.79949951171875,-0.13037675619125366,2.1444082260131836,185.51531982421875,-0.5067596435546875,-2.55176043510437,-220.75648498535156,-0.6585947871208191,-0.5853795409202576,-50.64352798461914,0.06480611115694046,-0.21401701867580414,-18.51453399658203,0.49282777309417725,2.1752572059631348,188.18380737304688,0.43253451585769653,1.2840198278427124,111.0820541381836
184,0.7708333335,15,1.0837458372116089,5.436152935028076,289.8741760253906,-0.1188894584774971,2.756951332092285,147.0103302001953,-0.5204290151596069,-3.280648946762085,-174.9332275390625,-0.6617305874824524,-0.7525920271873474,-40.1309928894043,0.06365963816642761,-0.2751535177230835,-14.672759056091309,0.5044803619384766,2.796621084213257,149.1273193359375,0.43941283226013184,1.650795817375183,88.02622985839844
185,0.7750000002,15,1.1011379957199097,6.097588539123535,158.74459838867188,-0.10600446164608002,3.0923991203308105,80.50746154785156,-0.5357616543769836,-3.679833173751831,-95.80420684814453,-0.665247917175293,-0.8441590666770935,-21.97608757019043,0.06237368285655975,-0.30862924456596375,-8.034173965454102,0.5175507068634033,3.1368825435638428,81.6627426147461,0.447128027677536,1.8516467809677124,48.204227447509766
186,0.7791666669,15,1.1188368797302246,6.097579479217529,0.005035094916820526,-0.09311948716640472,3.092393636703491,-0.0013160704402253032,-0.5510942339897156,-3.679818868637085,0.0034332273062318563,-0.6687653064727783,-0.8441733717918396,-0.0034332273062318563,0.061087723821401596,-0.3086301386356354,-0.00021457670663949102,0.5306210517883301,3.1368825435638428,0.0,0.4548432230949402,1.8516467809677124,0.0
187,0.7833333336,15,1.1348626613616943,5.4361701011657715,158.7382354736328,-0.08163213729858398,2.7569637298583984,-80.503173828125,-0.5647636651992798,-3.280663251876831,95.7973403930664,-0.6719011068344116,-0.7525920271873474,21.979520797729492,0.05994125083088875,-0.2751535177230835,8.034388542175293,0.5422736406326294,2.796621084213257,-81.6627426147461,0.4617215692996979,1.6508029699325562,-48.202510833740234
188,0.7875000003,15,1.1474822759628296,4.228325843811035,289.8825988769531,-0.07269713282585144,2.1444010734558105,-147.01502990722656,-0.575395941734314,-2.551746129989624,174.94009399414062,-0.6743401885032654,-0.5853795409202576,40.1309928894043,0.05904950946569443,-0.21401791274547577,14.672544479370117,0.5513371825218201,2.1752500534057617,-149.12904357910156,0.46707162261009216,1.2840126752853394,-88.0296630859375
189,0.791666667,15,1.1556215286254883,2.704172372817993,365.79681396484375,-0.06698288768529892,1.3714187145233154,-185.51576232910156,-0.5821956992149353,-1.6319416761398315,220.7530517578125,-0.6759000420570374,-0.37436482310295105,50.64352798461914,0.05847921222448349,-0.136871337890625,18.51517677307129,0.557133674621582,1.3911579847335815,-188.1820831298828,0.4704931676387787,0.8211707472801208,-111.0820541381836
190,0.7958333337,15,1.1592768430709839,1.2088136672973633,358.88604736328125,-0.06442850083112717,0.6130527853965759,-182.0078125,-0.5852352976799011,-0.7295035719871521,216.5851287841797,-0.6765973567962646,-0.1673555225133896,49.682228088378906,0.05822427570819855,-0.06118476018309593,18.164777755737305,0.5597248077392578,0.6218718886375427,-184.62864685058594,0.4720226526260376,0.3670763671398163,-108.9826431274414
191,0.8000000004,15,1.1598893404006958,0.20224328339099884,241.57687377929688,-0.06400112807750702,0.10256945341825485,-122.5159912109375,-0.5857438445091248,-0.12205123156309128,145.78855895996094,-0.6767140030860901,-0.02799510769546032,33.44649887084961,0.05818162485957146,-0.010236202739179134,12.227652549743652,0.5601583123207092,0.10404109209775925,-124.27938079833984,0.47227856516838074,0.06141900643706322,-73.3577651977539
192,0.8041666667,16,1.1601603031158447,0.17192119359970093,36.46433639526367,-0.06350397318601608,0.11931716650724411,4.019451141357422,-0.585887610912323,-0.034503936767578125,21.011348724365234,-0.6767385601997375,-0.005893706809729338,5.304335594177246,0.05852467939257622,0.08233308047056198,22.21662712097168,0.5602769255638123,0.028467176482081413,-18.137739181518555,0.4726146459579468,0.08065938204526901,4.617690086364746
193,0.8083333334,16,1.1617878675460815,1.0274537801742554,205.3278045654297,-0.060532838106155396,0.7130723595619202,142.50123596191406,-0.586746871471405,-0.2062225192785263,-41.21245574951172,-0.6768851280212402,-0.03517627716064453,-7.027816295623779,0.060574889183044434,0.49205031991004944,98.3321304321289,0.5609856843948364,0.1701021045446396,33.99238204956055,0.4746232032775879,0.4820537269115448,96.33463287353516
194,0.8125000001,16,1.1654775142669678,2.298527240753174,305.0576171875,-0.05388607457280159,1.5952231884002686,211.7161865234375,-0.5886691212654114,-0.46133992075920105,-61.22817611694336,-0.6772130727767944,-0.07870673388242722,-10.447309494018555,0.06516142934560776,1.1007696390151978,146.09263610839844,0.5625713467597961,0.38055893778800964,50.50963592529297,0.4791165292263031,1.0783982276916504,143.12266540527344
195,0.8166666668,16,1.1713804006576538,3.5940535068511963,310.92626953125,-0.043492987751960754,2.494340658187866,215.78817749023438,-0.5916748046875,-0.7213639616966248,-62.405765533447266,-0.6777257919311523,-0.12305258959531784,-10.643004417419434,0.07233309745788574,1.7212002277374268,148.90333557128906,0.5650507807731628,0.595064103603363,51.48123550415039,0.48614245653152466,1.6862224340438843,145.8778076171875
196,0.8208333335000001,16,1.179205298423767,4.620683670043945,246.3912811279297,-0.030131131410598755,3.206845283508301,171.0010986328125,-0.5955390334129333,-0.9274148344993591,-49.452205657958984,-0.6783850193023682,-0.15821455419063568,-8.438871383666992,0.08155332505702972,2.2128546237945557,117.9970474243164,0.568238377571106,0.7650231719017029,40.7901725769043,0.4951753318309784,2.1678900718688965,115.60022735595703
197,0.8250000002000001,16,1.188292384147644,5.182895183563232,134.93067932128906,-0.015143506228923798,3.5970299243927,93.6443099975586,-0.599873423576355,-1.0402536392211914,-27.08131217956543,-0.6791244745254517,-0.17746923863887787,-4.621123790740967,0.09189541637897491,2.4821016788482666,64.61929321289062,0.5718138217926025,0.8581065535545349,22.340009689331055,0.5053072571754456,2.43166184425354,63.30522155761719
198,0.8291666669000001,16,1.1976999044418335,5.182887077331543,0.004405974876135588,-0.0001559033989906311,3.597024440765381,-0.0013160704402253032,-0.6042078137397766,-1.0402536392211914,0.0,-0.6798639297485352,-0.17746923863887787,0.0,0.10223747789859772,2.4820945262908936,-0.0017166136531159282,0.5753893256187439,0.858120858669281,0.0034332273062318563,0.5154391527175903,2.431654691696167,-0.0017166136531159282
199,0.8333333336000001,16,1.2063510417938232,4.620710849761963,134.92227172851562,0.013206005096435547,3.206857919692993,-93.63996124267578,-0.6080721020698547,-0.9274291396141052,27.077878952026367,-0.680523157119751,-0.15821455419063568,4.621123790740967,0.11145775020122528,2.2128653526306152,-64.61499786376953,0.578576922416687,0.7650231719017029,-22.343442916870117,0.5244721174240112,2.1679115295410156,-63.29835510253906
200,0.8375000003,16,1.2132487297058105,3.59403920173645,246.40118408203125,0.023599058389663696,2.4943325519561768,-171.00607299804688,-0.6110777258872986,-0.7213496565818787,49.45907211303711,-0.6810358762741089,-0.12305258959531784,8.438871383666992,0.11862939596176147,1.721194863319397,-118.00090789794922,0.5810563564300537,0.595064103603363,-40.7901725769043,0.5314980149269104,1.6862152814865112,-115.60709381103516
201,0.841666667,16,1.217736005783081,2.2985103130340576,310.9268493652344,0.03024578094482422,1.5952132940292358,-215.78860473632812,-0.6129999756813049,-0.46133992075920105,62.4023323059082,-0.6813638210296631,-0.07870673388242722,10.643004417419434,0.12321589887142181,1.1007606983184814,-148.90419006347656,0.5826419591903687,0.38054463267326355,-51.48466873168945,0.5359913110733032,1.0783910751342773,-145.8778076171875
202,0.8458333337,16,1.2197608947753906,1.0274834632873535,305.04644775390625,0.03321699798107147,0.713092029094696,-211.70909118652344,-0.613859236240387,-0.2062225192785263,61.22817611694336,-0.6815104484558105,-0.035190582275390625,10.443876266479492,0.1252661645412445,0.4920637309551239,-146.08726501464844,0.5833507776260376,0.17011640965938568,-50.502769470214844,0.5379999279975891,0.4820680320262909,-143.11752319335938
203,0.8500000004,16,1.2201008796691895,0.1719094216823578,205.33775329589844,0.033714115619659424,0.1193082258105278,-142.5081024169922,-0.6140030026435852,-0.034503936767578125,41.21245574951172,-0.6815349459648132,-0.005879401694983244,7.034682750701904,0.12560920417308807,0.08232950419187546,-98.3362045288086,0.5834693908691406,0.028467176482081413,-33.99581527709961,0.5383359789848328,0.08065222948789597,-96.33978271484375
204,0.8541666667000001,17,1.2199186086654663,0.1951524168252945,35.34391403198242,0.03422123193740845,0.12170790880918503,0.5759238600730896,-0.6136585474014282,0.08266925066709518,28.121562957763672,-0.6813700795173645,0.039567943662405014,10.90736198425293,0.12609431147575378,0.11642574518918991,8.183097839355469,0.5833902955055237,-0.018982885405421257,-11.38801383972168,0.5384648442268372,0.03092765621840954,-11.9338960647583
205,0.8583333334000001,17,1.2188405990600586,1.166283369064331,233.0714111328125,0.03725191578269005,0.7273640632629395,145.3574676513672,-0.6116001009941101,0.49402710795402527,98.72587585449219,-0.680384635925293,0.23650644719600677,47.265235900878906,0.128993421792984,0.6957864165306091,139.0465545654297,0.5829175710678101,-0.11345385760068893,-22.673030853271484,0.5392350554466248,0.18485067784786224,36.941524505615234
206,0.8625000001,17,1.2164955139160156,2.609107732772827,346.2778015136719,0.04403189197182655,1.6271941661834717,215.95921325683594,-0.6069951057434082,1.105198860168457,146.6811981201172,-0.6781800985336304,0.5290889739990234,70.21980285644531,0.13547909259796143,1.5565608739852905,206.5858612060547,0.5818600654602051,-0.2538013458251953,-33.68339538574219,0.5409579873085022,0.41350361704826355,54.87670135498047
207,0.8666666668,17,1.2130149602890015,4.079680919647217,352.9375305175781,0.05463327467441559,2.5443317890167236,220.11302185058594,-0.5997946262359619,1.7281149625778198,149.49986267089844,-0.6747329831123352,0.8273076415061951,71.57247924804688,0.14562025666236877,2.4338791370391846,210.55636596679688,0.5802064538002014,-0.3968667685985565,-34.33570098876953,0.5436521172523499,0.6465911269187927,55.94099807739258
208,0.8708333335000001,17,1.2088768482208252,5.2450361251831055,279.6853332519531,0.06826291978359222,3.2711145877838135,174.4278564453125,-0.5905373096466064,2.2217559814453125,118.47383880615234,-0.6703012585639954,1.0636138916015625,56.713497161865234,0.1586582511663437,3.1291184425354004,166.857421875,0.5780805349349976,-0.5102205276489258,-27.20490074157715,0.5471158027648926,0.8312844634056091,44.32639694213867
209,0.8750000002000001,17,1.2046900987625122,5.883203029632568,153.1599884033203,0.08355092257261276,3.6691205501556396,95.52142333984375,-0.5801537036895752,2.492065191268921,64.87420654296875,-0.6653302907943726,1.193032145500183,31.060379028320312,0.17328259348869324,3.5098419189453125,91.37362670898438,0.5756959915161133,-0.5722903609275818,-14.896759033203125,0.5510008931159973,0.9324216246604919,24.272916793823242
210,0.8791666669000001,17,1.2009891271591187,5.883202075958252,0.0061506000347435474,0.09883890300989151,3.6691150665283203,-0.0013160704402253032,-0.5697700381278992,2.492079496383667,0.0034332273062318563,-0.6603593826293945,1.193017840385437,-0.0034332273062318563,0.1879069209098816,3.509838342666626,-0.0008583068265579641,0.5733113884925842,-0.5723046660423279,-0.0034332273062318563,0.554885983467102,0.9324216246604919,0.0
211,0.8833333336000001,17,1.1981029510498047,5.245056629180908,153.1548614501953,0.11246860027313232,3.271127223968506,-95.51707458496094,-0.5605126619338989,2.2217702865600586,-64.87420654296875,-0.6559276580810547,1.0636138916015625,-31.05694580078125,0.2009449601173401,3.12912917137146,-91.37019348144531,0.5711854696273804,-0.5102205276489258,14.900192260742188,0.5583496689796448,0.8312844634056091,-24.272916793823242
212,0.8875000003000001,17,1.196129322052002,4.079675674438477,279.6914367675781,0.12306994944810867,2.544323682785034,-174.43284606933594,-0.5533121824264526,1.7281149625778198,-118.4772720336914,-0.6524805426597595,0.8273076415061951,-56.713497161865234,0.21108612418174744,2.4338791370391846,-166.86000061035156,0.5695318579673767,-0.3968667685985565,27.20490074157715,0.5610437989234924,0.6465911269187927,-44.32639694213867
213,0.8916666670000001,17,1.1949923038482666,2.609083414077759,352.9421081542969,0.1298498809337616,1.627183437347412,-220.1136474609375,-0.5487072467803955,1.105184555053711,-149.5032958984375,-0.6502760648727417,0.5290746688842773,-71.57591247558594,0.21757173538208008,1.5565465688705444,-210.55979919433594,0.5684743523597717,-0.2538013458251953,34.33570098876953,0.5627667307853699,0.41350361704826355,-55.94099807739258
214,0.8958333337000001,17,1.194515585899353,1.1663191318511963,346.263427734375,0.13288065791130066,0.7273864150047302,-215.95127868652344,-0.5466487407684326,0.49404141306877136,-146.67433166503906,-0.6492905616760254,0.23652075231075287,-70.21293640136719,0.22047093510627747,0.6958078742027283,-206.5772705078125,0.5680016279220581,-0.11345385760068893,33.68339538574219,0.5635369420051575,0.18485067784786224,-54.87670135498047
215,0.9000000004,17,1.1944377422332764,0.1951332688331604,233.08456420898438,0.1333877295255661,0.12169717997312546,-145.3654022216797,-0.5463043451309204,0.08265494555234909,-98.73274230957031,-0.6491256952285767,0.039567943662405014,-47.26866912841797,0.2209559977054596,0.11641501635313034,-139.0542755126953,0.5679225325584412,-0.018982885405421257,22.673030853271484,0.5636658072471619,0.03092765621840954,-36.941524505615234
216,0.9041666667,18,1.1941025257110596,0.20215213298797607,37.67741394042969,0.1334601789712906,0.017387866973876953,-25.03423309326172,-0.5458190441131592,0.11647223681211472,8.11614990234375,-0.6487489938735962,0.0904083177447319,12.201688766479492,0.22146138548851013,0.12129306048154831,1.170730471611023,0.5680993795394897,0.04244327172636986,14.742276191711426,0.5634655356407166,-0.0480651818215847,-18.958280563354492
217,0.9083333334,18,1.1921093463897705,1.2081018686294556,241.42791748046875,0.13389313220977783,0.10390876978635788,20.7650146484375,-0.5429187417030334,0.696072518825531,139.10406494140625,-0.6464978456497192,0.5402755737304688,107.96813201904297,0.22448179125785828,0.7248973250389099,144.86502075195312,0.5691561698913574,0.2536296844482422,50.68473434448242,0.5622687935829163,-0.2872180640697479,-57.39668655395508
