physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
757,3.1583333334000003,63,0.7554588913917542,1.4455534219741821,288.8815002441406,-0.07083568722009659,-0.7275437712669373,-145.39329528808594,-0.052470434457063675,-0.7289769649505615,-145.6797637939453,-0.3266182541847229,-0.005629062186926603,-1.1243818998336792,-0.3851473927497864,0.7068514227867126,141.25840759277344,-0.554912805557251,-0.014805792830884457,-2.959441661834717,0.001017661765217781,-0.7273290753364563,-145.35044860839844
758,3.1625000001000005,63,0.7534400224685669,3.233863353729248,429.1943359375,-0.0776173397898674,-1.6275964975357056,-216.0126495361328,-0.05926544964313507,-1.6308035850524902,-216.43838500976562,-0.32667070627212524,-0.012588500045239925,-1.6702649593353271,-0.3785586357116699,1.5813015699386597,209.86802673339844,-0.555050790309906,-0.03311634063720703,-4.39453125,-0.005761994048953056,-1.6271172761917114,-215.94915771484375
759,3.1666666668000003,63,0.7507571578025818,5.056571006774902,437.4497985839844,-0.08822134882211685,-2.544961929321289,-220.16769409179688,-0.0698903501033783,-2.549975872039795,-220.60133361816406,-0.32675275206565857,-0.019690988585352898,-1.7045971155166626,-0.36825624108314514,2.472574472427368,213.90548706054688,-0.5552664995193481,-0.05177020654082298,-4.476927757263184,-0.01636287197470665,-2.54421067237854,-220.10240173339844
760,3.1708333335000005,63,0.7481661438941956,6.500970363616943,346.6558837890625,-0.1018543690443039,-3.2719247341156006,-174.4710693359375,-0.08355022966861725,-3.2783708572387695,-174.81478881835938,-0.3268582224845886,-0.02531289868056774,-1.349258303642273,-0.355010986328125,3.178860902786255,169.50872802734375,-0.5555438995361328,-0.06657600402832031,-3.553391218185425,-0.02999187260866165,-3.2709600925445557,-174.4198455810547
761,3.1750000002000003,63,0.7464197874069214,7.291957378387451,189.8368682861328,-0.11714615672826767,-3.6700289249420166,-95.54499816894531,-0.09887214004993439,-3.677258253097534,-95.73297119140625,-0.3269765377044678,-0.028395650908350945,-0.739860475063324,-0.34015417098999023,3.5656354427337646,92.82588195800781,-0.5558550357818604,-0.07467269152402878,-1.9432048797607422,-0.04527914896607399,-3.6689460277557373,-95.51661682128906
762,3.1791666669000005,63,0.7459078431129456,7.291948318481445,0.004566177725791931,-0.13243791460990906,-3.6700217723846436,0.0017166136531159282,-0.11419402807950974,-3.677253007888794,0.0012588499812409282,-0.32709482312202454,-0.028388498350977898,0.0017166136531159282,-0.32529735565185547,3.5656354427337646,0.0,-0.5561661124229431,-0.07465838640928268,0.0034332273062318563,-0.06056640297174454,-3.668940782546997,0.0012588499812409282
763,3.1833333336000003,63,0.7464946508407593,6.500992298126221,189.82945251464844,-0.14607098698616028,-3.271937131881714,95.5403060913086,-0.12785395979881287,-3.278383493423462,95.72867584228516,-0.3272002935409546,-0.02531289868056774,0.7381438612937927,-0.31205207109451294,3.178868055343628,-92.82416534423828,-0.5564435124397278,-0.06657600402832031,1.9397716522216797,-0.07419545203447342,-3.2709715366363525,95.51261138916016
764,3.1875000003000005,63,0.7476295232772827,5.056558609008789,346.6640930175781,-0.15667498111724854,-2.5449583530426025,174.4748992919922,-0.1384788304567337,-2.549968719482422,174.8195343017578,-0.3272823393344879,-0.019690988585352898,1.349258303642273,-0.30174970626831055,2.472567319869995,-169.5121612548828,-0.5566592216491699,-0.05177020654082298,3.553391218185425,-0.08479630202054977,-2.544203758239746,174.42425537109375
765,3.1916666670000002,63,0.7486653923988342,3.2338404655456543,437.4523010253906,-0.16345658898353577,-1.627585768699646,220.16940307617188,-0.14527380466461182,-1.6307936906814575,220.60198974609375,-0.32733479142189026,-0.012588500045239925,1.7045971155166626,-0.29516100883483887,1.5812872648239136,-213.90719604492188,-0.556797206401825,-0.03311634063720703,4.476927757263184,-0.09157591313123703,-1.6271065473556519,220.1033172607422
766,3.1958333337000004,63,0.7492063641548157,1.4455922842025757,429.1795349121094,-0.16648809611797333,-0.7275616526603699,216.0057830810547,-0.1483112871646881,-0.7289957404136658,216.43150329589844,-0.3273582458496094,-0.005629062186926603,1.6702649593353271,-0.2922157049179077,0.7068728804588318,-209.85943603515625,-0.5568588972091675,-0.014805792830884457,4.39453125,-0.09460653364658356,-0.7273488640785217,215.94183349609375
767,3.2000000004,63,0.7493016123771667,0.2418636530637741,288.8948669433594,-0.16699530184268951,-0.12172936648130417,145.3997344970703,-0.14881949126720428,-0.12196897715330124,145.68641662597656,-0.32736217975616455,-0.0009441375150345266,1.1243818998336792,-0.2917229235172272,0.11826752871274948,-141.26527404785156,-0.5568692088127136,-0.002474784618243575,2.959441661834717,-0.0951135903596878,-0.12169360369443893,145.3572540283203
768,3.2041666667000004,64,0.7493821382522583,0.2699158489704132,28.68071937561035,-0.16750386357307434,-0.1220548078417778,-0.07810591906309128,-0.14932818710803986,-0.12208699434995651,-0.028324125334620476,-0.32692664861679077,0.10452746599912643,25.313182830810547,-0.291233628988266,0.117430679500103,-0.20084379613399506,-0.5571135878562927,-0.05865096673369408,-13.482282638549805,-0.09562212973833084,-0.12204944342374802,-0.08540152758359909
769,3.2083333334,64,0.7498989701271057,1.6131134033203125,322.3674011230469,-0.1705431491136551,-0.7294284701347351,-145.76966857910156,-0.15236833691596985,-0.7296358942985535,-145.8117218017578,-0.32432377338409424,0.6246899962425232,124.83899688720703,-0.28830936551094055,0.7018231749534607,140.2541961669922,-0.5585741996765137,-0.35054680705070496,-70.05500030517578,-0.09866129606962204,-0.7293998599052429,-145.7640838623047
770,3.2125000001000004,64,0.7512716054916382,3.608724594116211,478.9466247558594,-0.17734239995479584,-1.6318200826644897,-216.573974609375,-0.1591694951057434,-1.6322778463363647,-216.63406372070312,-0.318500816822052,1.3975094556808472,185.47665405273438,-0.28176745772361755,1.57005774974823,208.37628173828125,-0.5618417859077454,-0.7842206358909607,-104.08171081542969,-0.1054602563381195,-1.6317503452301025,-216.56410217285156
771,3.2166666668,64,0.7540140151977539,5.642703056335449,488.15484619140625,-0.18797391653060913,-2.5515637397766113,-220.73846435546875,-0.16980399191379547,-2.552278995513916,-220.80026245117188,-0.3093958795070648,2.185184955596924,189.0421142578125,-0.2715383470058441,2.454986333847046,212.38284301757812,-0.5669509768486023,-1.2262057065963745,-106.07640838623047,-0.11609131842851639,-2.551454782485962,-220.7290496826172
772,3.2208333335000003,64,0.7585965991020203,7.254534721374512,386.8395690917969,-0.20164228975772858,-3.280409336090088,-174.9229278564453,-0.18347620964050293,-3.281332015991211,-174.97271728515625,-0.29769015312194824,2.8093740940093994,149.80538940429688,-0.2583872973918915,3.1562516689300537,168.3036651611328,-0.5735197067260742,-1.5764950513839722,-84.0694351196289,-0.12975913286209106,-3.280275344848633,-174.91693115234375
773,3.2250000002,64,0.7651263475418091,8.13720989227295,211.84197998046875,-0.21697375178337097,-3.6795506477355957,-95.79390716552734,-0.19881197810173035,-3.680584192276001,-95.82051849365234,-0.2845601439476013,3.1512019634246826,82.03868103027344,-0.2436361461877823,3.540276050567627,92.16584777832031,-0.5808875560760498,-1.768283724784851,-46.02927780151367,-0.14508993923664093,-3.6793932914733887,-95.78829956054688
774,3.2291666669000003,64,0.7730891704559326,8.137198448181152,0.005360124167054892,-0.23230516910552979,-3.679539918899536,0.0025749204214662313,-0.21414770185947418,-3.6805734634399414,0.0025749204214662313,-0.2714301347732544,3.1512019634246826,0.0,-0.2288850098848343,3.5402724742889404,-0.0008583068265579641,-0.5882554650306702,-1.7682980298995972,-0.0034332273062318563,-0.1604207158088684,-3.6793861389160156,0.0017166136531159282
775,3.2333333336,64,0.7813612818717957,7.254565238952637,211.83197021484375,-0.2459736168384552,-3.2804272174835205,95.78704071044922,-0.22781997919082642,-3.281346321105957,95.81450653076172,-0.25972434878349304,2.8093883991241455,-82.03524780273438,-0.21573391556739807,3.1562623977661133,-92.16241455078125,-0.5948241949081421,-1.5764950513839722,46.032711029052734,-0.17408858239650726,-3.280287742614746,95.78360748291016
776,3.2375000003000003,64,0.7885369062423706,5.64268684387207,386.850830078125,-0.2566050887107849,-2.5515530109405518,174.92979431152344,-0.2384544461965561,-2.552271842956543,174.9778594970703,-0.25061944127082825,2.185177803039551,-149.81053161621094,-0.20550483465194702,2.454979181289673,-168.30796813964844,-0.599933385848999,-1.2262057065963745,84.0694351196289,-0.18471962213516235,-2.5514492988586426,174.9212188720703
777,3.241666667,64,0.7934572696685791,3.608694314956665,488.15814208984375,-0.2634042799472809,-1.6318057775497437,220.73931884765625,-0.24525555968284607,-1.6322671175003052,220.80111694335938,-0.2447965443134308,1.397495150566101,-189.0438232421875,-0.1989629864692688,1.5700434446334839,-212.3845672607422,-0.6032009124755859,-0.7842063307762146,106.07984161376953,-0.19151854515075684,-1.6317414045333862,220.72988891601562
778,3.2458333337000003,64,0.7957388162612915,1.6131616830825806,478.92779541015625,-0.26644366979599,-0.7294535040855408,216.5645294189453,-0.24829578399658203,-0.7296537756919861,216.627197265625,-0.2421935796737671,0.6247114539146423,-185.46807861328125,-0.1960386335849762,0.7018446326255798,-208.36770629882812,-0.6046615839004517,-0.35056111216545105,104.07484436035156,-0.194557785987854,-0.7294177412986755,216.5576629638672
779,3.2500000004,64,0.7961254119873047,0.26989784836769104,322.38330078125,-0.26695218682289124,-0.12204407900571823,145.77825927734375,-0.24880445003509521,-0.12207984179258347,145.81773376464844,-0.2417580783367157,0.10452031344175339,-124.84586334228516,-0.1955493688583374,0.11742352694272995,-140.2610626220703,-0.6049059629440308,-0.05865096673369408,70.05843353271484,-0.19506628811359406,-0.12204050272703171,145.77052307128906
780,3.2541666667,65,0.7964907288551331,0.24711573123931885,21.577632904052734,-0.2674609422683716,-0.1221012994647026,-0.013732909224927425,-0.24931322038173676,-0.12210487574338913,-0.006008147727698088,-0.24125976860523224,0.11959432810544968,3.6177632808685303,-0.19541002810001373,0.033441781997680664,-20.15561866760254,-0.6050322651863098,-0.030312536284327507,6.801222801208496,-0.1955750286579132,-0.12209772318601608,-0.013732909224927425
781,3.2583333334,65,0.7986975312232971,1.4768266677856445,295.1305847167969,-0.27050134539604187,-0.7296966910362244,-145.82289123535156,-0.2523537576198578,-0.7297288775444031,-145.8297576904297,-0.23828169703483582,0.7147371172904968,142.83425903320312,-0.19457726180553436,0.19986389577388763,39.941307067871094,-0.605786919593811,-0.18111704289913177,-36.19308090209961,-0.1986154317855835,-0.7296966910362244,-145.82374572753906
782,3.2625000001,65,0.8037832379341125,3.30383563041687,438.48211669921875,-0.2773030996322632,-1.6324208974838257,-216.65379333496094,-0.2591557800769806,-1.632485270500183,-216.66152954101562,-0.23161940276622772,1.5989505052566528,212.21119689941406,-0.19271427392959595,0.44711706042289734,59.340755462646484,-0.6074752807617188,-0.4052066504955292,-53.78150177001953,-0.20541715621948242,-1.6324137449264526,-216.65208435058594
783,3.2666666668,65,0.8121392726898193,5.165982246398926,446.9151611328125,-0.28793856501579285,-2.55251145362854,-220.82171630859375,-0.2697916626930237,-2.5526115894317627,-220.83030700683594,-0.2212020456790924,2.5001654624938965,216.2915802001953,-0.18980123102664948,0.6991302371025085,60.483158111572266,-0.6101151704788208,-0.6335734724998474,-54.80803298950195,-0.21605253219604492,-2.552489995956421,-220.8182830810547
784,3.2708333335,65,0.8235845565795898,6.641626358032227,354.1545715332031,-0.301611989736557,-3.2816216945648193,-174.9864501953125,-0.2834656238555908,-3.281750440597534,-174.99331665039062,-0.20780900120735168,3.2143304347991943,171.3995819091797,-0.18605610728263855,0.8988296389579773,47.927852630615234,-0.6135091781616211,-0.8145617842674255,-43.437191009521484,-0.2297258973121643,-3.2816073894500732,-174.9881591796875
785,3.2750000002,65,0.8373249769210815,7.449738025665283,193.9468231201172,-0.31694912910461426,-3.680913209915161,-95.8299560546875,-0.2988033592700958,-3.681056261062622,-95.83338928222656,-0.19278636574745178,3.6054322719573975,93.86443328857422,-0.18185529112815857,1.0081958770751953,26.247896194458008,-0.6173161268234253,-0.913667619228363,-23.785398483276367,-0.245062917470932,-3.680884599685669,-95.82652282714844
786,3.2791666669,65,0.8519752025604248,7.449721813201904,0.004701139871031046,-0.33228620886802673,-3.680898904800415,0.0034332273062318563,-0.31414106488227844,-3.681049108505249,0.0017166136531159282,-0.17776377499103546,3.605421543121338,-0.0025749204214662313,-0.17765448987483978,1.0081923007965088,-0.0008583068265579641,-0.6211230754852295,-0.913667619228363,0.0,-0.2603999376296997,-3.680884599685669,0.0
787,3.2833333336,65,0.8657660484313965,6.641651630401611,193.93678283691406,-0.34595969319343567,-3.2816359996795654,95.82308959960938,-0.32781508564949036,-3.2817647457122803,95.82823944091797,-0.16437067091464996,3.2143447399139404,-93.85842895507812,-0.17390933632850647,0.8988367915153503,-26.24532127380371,-0.6245170831680298,-0.8145617842674255,23.785398483276367,-0.2740733325481415,-3.2816145420074463,95.8248062133789
788,3.2875000003,65,0.8769466280937195,5.165964126586914,354.1650390625,-0.35659509897232056,-2.552497148513794,174.99331665039062,-0.33845093846321106,-2.5526044368743896,174.9984588623047,-0.15395334362983704,2.5001583099365234,-171.4047393798828,-0.1709963083267212,0.699126660823822,-47.93042755126953,-0.6271569728851318,-0.6335734724998474,43.437191009521484,-0.2847086787223816,-2.552482843399048,174.99159240722656
789,3.291666667,65,0.8842976689338684,3.303819417953491,446.9147033691406,-0.3633968234062195,-1.6324137449264526,220.82000732421875,-0.3452529311180115,-1.63247811794281,220.83030700683594,-0.14729109406471252,1.5989397764205933,-216.2924346923828,-0.16913333535194397,0.4471134841442108,-60.483158111572266,-0.6288453340530396,-0.4052066504955292,54.80803298950195,-0.29151037335395813,-1.6324065923690796,220.8182830810547
790,3.2958333337,65,0.8876330852508545,1.4768714904785156,438.4674377441406,-0.3664373457431793,-0.7297253012657166,216.6452178955078,-0.3482935428619385,-0.7297467589378357,216.655517578125,-0.14431294798851013,0.7147549986839294,-212.20433044433594,-0.1683005392551422,0.19987104833126068,-59.33818054199219,-0.6296000480651855,-0.18113134801387787,53.77806854248047,-0.2945508658885956,-0.7297181487083435,216.6452178955078
791,3.3000000004,65,0.8881940245628357,0.2470923662185669,295.1470031738281,-0.3669460415840149,-0.12208699434995651,145.83319091796875,-0.34880226850509644,-0.12209414690732956,145.8366241455078,-0.14381466805934906,0.11958717554807663,-142.84027099609375,-0.16816121339797974,0.03343820571899414,-39.94388198852539,-0.6297262907028198,-0.030298231169581413,36.199947357177734,-0.29505956172943115,-0.12208699434995651,145.8314666748047
792,3.3041666667000005,66,0.8888146877288818,0.24866490066051483,16.46021270751953,-0.3674548268318176,-0.12210845202207565,-0.005149840842932463,-0.34931105375289917,-0.12210845202207565,-0.0034332273062318563,-0.1433073878288269,0.12174724787473679,0.5184173583984375,-0.1683073788881302,-0.0350797176361084,-16.44430160522461,-0.6298612952232361,-0.032401084899902344,-0.5046848654747009,-0.2955683469772339,-0.12210845202207565,-0.005149840842932463
