physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
950,3.9625000001000004,79,0.6156602501869202,2.346858501434326,311.4708557128906,-0.052101001143455505,-0.607365608215332,-80.60873413085938,0.44936490058898926,-1.6139386892318726,-214.19903564453125,-0.2858596742153168,-0.8030819296836853,-106.58281707763672,0.06510241329669952,-0.1526033729314804,-20.253463745117188,0.2630261778831482,-0.9164356589317322,-121.62722778320312,-0.13877087831497192,-1.0129022598266602,-134.43145751953125
951,3.9666666668,79,0.6097425818443298,3.669625997543335,317.46417236328125,-0.05605807155370712,-0.9496968388557434,-82.15949249267578,0.43884986639022827,-2.5236079692840576,-218.32061767578125,-0.2910918891429901,-1.255731463432312,-108.63587951660156,0.06410818547010422,-0.23861466348171234,-20.64270782470703,0.25705546140670776,-1.4329718351364136,-123.96867370605469,-0.14537005126476288,-1.5838013887405396,-137.01577758789062
952,3.9708333335000003,79,0.6026194095611572,4.717843055725098,251.57205200195312,-0.061145469546318054,-1.220975399017334,-65.10684967041016,0.4253312647342682,-3.244464159011841,-173.00547790527344,-0.297818660736084,-1.6144250631332397,-86.08645629882812,0.06282996386289597,-0.3067731559276581,-16.3580379486084,0.2493792176246643,-1.8422983884811401,-98.23836517333984,-0.15385428071022034,-2.03621506690979,-108.57927703857422
953,3.9750000002,79,0.5953008532524109,5.291878700256348,137.76861572265625,-0.06685186177492142,-1.3695340156555176,-35.65406799316406,0.41016778349876404,-3.639235258102417,-94.74505615234375,-0.30536389350891113,-1.810855746269226,-47.14336013793945,0.06139621511101723,-0.34409967064857483,-8.95836353302002,0.24076898396015167,-2.0664560794830322,-53.79784393310547,-0.1633707880973816,-2.283961772918701,-59.459205627441406
954,3.9791666669000003,79,0.5887176394462585,5.291872501373291,0.0019192324252799153,-0.07255825400352478,-1.3695340156555176,0.0,0.3950043320655823,-3.639228105545044,0.0017166136531159282,-0.3129091262817383,-1.810855746269226,0.0,0.05996246635913849,-0.34409967064857483,0.0,0.23215876519680023,-2.0664525032043457,0.0008583068265579641,-0.17288729548454285,-2.283961772918701,0.0
955,3.9833333336,79,0.5834887623786926,4.717860698699951,137.7628173828125,-0.0776456668972969,-1.2209789752960205,35.6532096862793,0.3814856708049774,-3.244478464126587,94.73990631103516,-0.31963592767715454,-1.6144322156906128,47.14164352416992,0.05868423730134964,-0.30677494406700134,8.957934379577637,0.22448250651359558,-1.8423019647598267,53.79612731933594,-0.1813715547323227,-2.036222219467163,59.457489013671875
956,3.9875000003000003,79,0.5798500180244446,3.669614791870117,251.57904052734375,-0.08160272240638733,-0.9496932625770569,65.10856628417969,0.3709706664085388,-2.5236008167266846,173.0106201171875,-0.3248681128025055,-1.255724310874939,86.08988952636719,0.05769001692533493,-0.23861287534236908,16.358896255493164,0.21851180493831635,-1.432968258857727,98.24008178710938,-0.18797071278095245,-1.583797812461853,108.58185577392578
957,3.991666667,79,0.5777230858802795,2.34684681892395,317.46429443359375,-0.08413340151309967,-0.6073629260063171,82.1592788696289,0.3642459511756897,-1.6139315366744995,218.32061767578125,-0.32821428775787354,-0.8030819296836853,108.63416290283203,0.057054176926612854,-0.15260158479213715,20.64270782470703,0.2146933376789093,-0.9164320826530457,123.96867370605469,-0.19219109416007996,-1.0128915309906006,137.0175018310547
958,3.9958333337000003,79,0.5768234133720398,1.049086570739746,311.46240234375,-0.0852646678686142,-0.27150392532348633,80.60615539550781,0.36123988032341003,-0.7214569449424744,214.1938934326172,-0.32971009612083435,-0.3589939773082733,106.58110046386719,0.05676994472742081,-0.06821572780609131,20.252605438232422,0.21298640966415405,-0.4096626937389374,121.6246566772461,-0.19407770037651062,-0.452785462141037,134.42544555664062
959,4.0000000004,79,0.5766759514808655,0.17552222311496735,209.6554412841797,-0.08545393496751785,-0.04542410001158714,54.2591552734375,0.3607369363307953,-0.12070655077695847,144.18008422851562,-0.32996034622192383,-0.06006002053618431,71.74414825439453,0.05672238767147064,-0.011413692496716976,13.632487297058105,0.21270081400871277,-0.0685429573059082,81.86873626708984,-0.1943933516740799,-0.07575630396604538,90.48699188232422
960,4.0041666667,80,0.576421856880188,0.21282237768173218,37.70479202270508,-0.08591707050800323,-0.1111525222659111,-15.774821281433105,0.3602289855480194,-0.12190818041563034,-0.2883910834789276,-0.3302195370197296,-0.06220578774809837,-0.514984130859375,0.0562794990837574,-0.10629325360059738,-22.771093368530273,0.2125096470117569,-0.04588007554411888,5.439091205596924,-0.19427520036697388,0.028356311842799187,24.98702621459961
961,4.0083333334,80,0.5749294757843018,1.271884799003601,254.17495727539062,-0.08868490904569626,-0.6642811894416809,-132.75086975097656,0.35719332098960876,-0.7285594344139099,-145.59629821777344,-0.3317684531211853,-0.37173983454704285,-74.28816986083984,0.05363266170024872,-0.635240912437439,-126.94743347167969,0.2113671898841858,-0.27418971061706543,-54.794307708740234,-0.19356906414031982,0.16947267949581146,33.86792755126953
962,4.0125000001,80,0.5717546343803406,2.845348834991455,377.6313171386719,-0.09487687796354294,-1.4860724210739136,-197.22988891601562,0.35040220618247986,-1.629867434501648,-216.31390380859375,-0.33523356914520264,-0.8316277861595154,-110.37310028076172,0.047711387276649475,-1.4211057424545288,-188.6075439453125,0.20881140232086182,-0.6133889555931091,-81.4078140258789,-0.19198936223983765,0.37912842631340027,50.31737518310547
963,4.0166666668,80,0.5672515630722046,4.449077606201172,384.8949279785156,-0.10455882549285889,-2.323667287826538,-201.0227508544922,0.3397834002971649,-2.548513174057007,-220.47496032714844,-0.3406517505645752,-1.3003634214401245,-112.49654388427734,0.03845269978046417,-2.2220849990844727,-192.23501586914062,0.204815074801445,-0.9591185450553894,-82.97509765625,-0.18951930105686188,0.5928146243095398,51.28468322753906
964,4.0208333335,80,0.5623077750205994,5.719944953918457,305.00811767578125,-0.11700640618801117,-2.9874191284179688,-159.30043029785156,0.3261313736438751,-3.2764861583709717,-174.7135009765625,-0.34761762619018555,-1.6718100309371948,-89.14717864990234,0.026549289003014565,-2.856818437576294,-152.3360137939453,0.1996772140264511,-1.2330864667892456,-65.7522964477539,-0.18634366989135742,0.7621514201164246,40.64082717895508
965,4.0250000002,80,0.5579229593276978,6.415909290313721,167.03135681152344,-0.13096851110458374,-3.350904941558838,-87.23658752441406,0.31081825494766235,-3.6751482486724854,-95.67889404296875,-0.35543107986450195,-1.875228762626648,-48.820491790771484,0.013197556138038635,-3.204415798187256,-83.4233627319336,0.19391420483589172,-1.3831220865249634,-36.008548736572266,-0.1827816665172577,0.8548807501792908,22.255037307739258
966,4.0291666669,80,0.5547930598258972,6.415895938873291,0.004288099240511656,-0.14493060111999512,-3.3509013652801514,0.0008583068265579641,0.295505166053772,-3.6751410961151123,0.0017166136531159282,-0.3632444739341736,-1.8752144575119019,0.0034332273062318563,-0.00015415623784065247,-3.2044107913970947,0.0012016295222565532,0.18815121054649353,-1.3831185102462769,0.0008583068265579641,-0.17921964824199677,0.8548843264579773,0.0008583068265579641
967,4.0333333336,80,0.5530782341957092,5.719968795776367,167.02249145507812,-0.15737822651863098,-2.9874298572540283,87.233154296875,0.2818530797958374,-3.2765004634857178,95.67374420166016,-0.3702103793621063,-1.6718171834945679,48.81534194946289,-0.01205761730670929,-2.856830596923828,83.41924285888672,0.18301331996917725,-1.2330936193466187,36.00597381591797,-0.17604400217533112,0.7621549963951111,-22.255037307739258
968,4.0375000003,80,0.5524521470069885,4.449066162109375,305.0167236328125,-0.16706015169620514,-2.3236618041992188,159.3043212890625,0.27123430371284485,-2.548506021499634,174.71865844726562,-0.3756285607814789,-1.3003634214401245,89.14889526367188,-0.021316275000572205,-2.2220778465270996,152.3406524658203,0.17901700735092163,-0.9591149687767029,65.75487518310547,-0.17357395589351654,0.5928110480308533,-40.64254379272461
969,4.041666667,80,0.5523775815963745,2.8453304767608643,384.89654541015625,-0.17325207591056824,-1.486061692237854,201.02401733398438,0.26444321870803833,-1.629860281944275,220.47496032714844,-0.37909364700317383,-0.8316206336021423,112.49826049804688,-0.027237504720687866,-1.4210950136184692,192.23587036132812,0.17646123468875885,-0.6133853793144226,82.97509765625,-0.17199426889419556,0.37912485003471375,-51.28468322753906
970,4.0458333337,80,0.5524265170097351,1.271918773651123,377.6187744140625,-0.17601999640464783,-0.6643008589744568,197.22259521484375,0.2614074945449829,-0.728573739528656,216.3087615966797,-0.3806426227092743,-0.37175413966178894,110.36795043945312,-0.029884420335292816,-0.6352596879005432,188.6004638671875,0.17531874775886536,-0.2741968631744385,81.40524291992188,-0.1712881177663803,0.16947625577449799,-50.31565856933594
971,4.0500000004,80,0.5524396896362305,0.21280673146247864,254.1868896484375,-0.17648309469223022,-0.1111435815691948,132.7577362060547,0.2608995735645294,-0.1219010278582573,145.6014404296875,-0.3809017837047577,-0.06219863519072533,74.29331970214844,-0.03032727539539337,-0.1062852069735527,126.95386505126953,0.17512759566307068,-0.04587649926543236,54.79688262939453,-0.1711699664592743,0.028356311842799187,-33.8687858581543
972,4.0541666667,81,0.5525693893432617,0.1844971925020218,32.98029327392578,-0.17698535323143005,-0.12054204195737839,-2.2556304931640625,0.26056909561157227,-0.0793147012591362,10.220717430114746,-0.3811894953250885,-0.06905078887939453,-1.6445168256759644,-0.03039054572582245,-0.015184878371655941,21.864076614379883,0.1752377450466156,0.0264358501881361,17.354963302612305,-0.17080862820148468,0.08672117441892624,14.00756549835205
973,4.0583333334,81,0.5533661842346191,1.1026009321212769,220.34487915039062,-0.17998699843883514,-0.7203947901725769,-143.9646453857422,0.2585941255092621,-0.47399279475212097,-94.72273254394531,-0.3829089105129242,-0.412659615278244,-82.46611022949219,-0.030768664553761482,-0.09074851125478745,-18.135271072387695,0.17589601874351501,0.15798567235469818,31.57195472717285,-0.16864915192127228,0.5182743072509766,103.57274627685547
974,4.0625000001,81,0.5552821755409241,2.466639518737793,327.3692626953125,-0.18670199811458588,-1.6115998029708862,-213.88919067382812,0.25417590141296387,-1.0603737831115723,-140.73143005371094,-0.38675543665885925,-0.9231662154197693,-122.5215835571289,-0.03161456063389778,-0.2030150443315506,-26.943965911865234,0.1773686408996582,0.35342928767204285,46.906463623046875,-0.1638181507587433,1.1594401597976685,153.87979125976562
975,4.0666666668,81,0.5586439967155457,3.8569130897521973,333.66558837890625,-0.19720178842544556,-2.519949436187744,-218.00390625,0.2472674399614334,-1.65803062915802,-143.43763732910156,-0.3927699625492096,-1.4434860944747925,-124.87676239013672,-0.03293723240494728,-0.3174411952495575,-27.4622745513916,0.1796712875366211,0.5526351928710938,47.80941390991211,-0.15626424551010132,1.8129371404647827,156.83926391601562
976,4.0708333334999995,81,0.563610315322876,4.9586405754089355,264.4145812988281,-0.2107008397579193,-3.239772081375122,-172.75743103027344,0.23838557302951813,-2.131648063659668,-113.66817474365234,-0.4005025625228882,-1.8558238744735718,-98.9610595703125,-0.03463771939277649,-0.4081168472766876,-21.762155532836914,0.18263167142868042,0.7104920744895935,37.885650634765625,-0.14655257761478424,2.3308000564575195,124.28709411621094
977,4.0750000002,81,0.5700211524963379,5.561966896057129,144.79830932617188,-0.22584234178066254,-3.633960247039795,-94.60515594482422,0.22842302918434143,-2.391010284423828,-62.24692916870117,-0.4091759920120239,-2.081623077392578,-54.19180679321289,-0.03654511272907257,-0.4577743709087372,-11.917804718017578,0.18595227599143982,0.7969450354576111,20.748708724975586,-0.13565927743911743,2.614391803741455,68.06201934814453
978,4.0791666669,81,0.5772916674613953,5.56195592880249,0.0031498547177761793,-0.24098381400108337,-3.633953094482422,0.0017166136531159282,0.21846050024032593,-2.3910067081451416,0.0008583068265579641,-0.4178493916988373,-2.081615924835205,0.0017166136531159282,-0.038452498614788055,-0.4577725827693939,0.00042915341327898204,0.18927285075187683,0.796937882900238,-0.0017166136531159282,-0.12476598471403122,2.6143901348114014,-0.00040054318378679454
979,4.0833333336,81,0.5844725370407104,4.958657264709473,144.79164123535156,-0.2544829249382019,-3.239786386489868,94.60000610351562,0.20957860350608826,-2.131655216217041,62.244354248046875,-0.42558199167251587,-1.8558238744735718,54.19009017944336,-0.04015299305319786,-0.4081186354160309,11.916946411132812,0.19223326444625854,0.7104992270469666,-20.745275497436523,-0.11505428701639175,2.3308072090148926,-68.05989837646484
980,4.0875000002999995,81,0.5904975533485413,3.856907606124878,264.4199523925781,-0.2649827003479004,-2.5199458599090576,172.76171875,0.2026701420545578,-1.65803062915802,113.66989135742188,-0.4315965175628662,-1.4434860944747925,98.9610595703125,-0.04147566109895706,-0.31744030117988586,21.762798309326172,0.19453589618206024,0.5526316165924072,-37.88822555541992,-0.10750040411949158,1.812931776046753,-124.29010009765625
981,4.091666667,81,0.5945464968681335,2.4666202068328857,333.6689453125,-0.27169764041900635,-1.6115854978561401,218.0064697265625,0.19825194776058197,-1.0603666305541992,143.43934631347656,-0.4354430139064789,-0.9231590628623962,124.87847900390625,-0.04232155159115791,-0.20301370322704315,27.46238136291504,0.19600851833820343,0.35342928767204285,-47.808555603027344,-0.10266944020986557,1.1594312191009521,-156.84011840820312
982,4.0958333337,81,0.5964048504829407,1.102630853652954,327.357421875,-0.2746993601322174,-0.7204126715660095,213.8814697265625,0.1962769329547882,-0.47400352358818054,140.7271270751953,-0.43716248869895935,-0.4126739203929901,122.51643371582031,-0.04269967973232269,-0.09075074642896652,26.94310760498047,0.19666680693626404,0.1579892486333847,-46.90560531616211,-0.1005098968744278,0.5182904005050659,-153.87379455566406
983,4.1000000004,81,0.5967186689376831,0.18448364734649658,220.3553009033203,-0.27520158886909485,-0.12053488940000534,143.9706573486328,0.19594648480415344,-0.07930754870176315,94.7270278930664,-0.4374501705169678,-0.06904363632202148,82.47126007080078,-0.04276294633746147,-0.01518398430198431,18.136022567749023,0.19677694141864777,0.026432273909449577,-31.573671340942383,-0.10014858096837997,0.08671581000089645,-103.57789611816406
984,4.1041666667,82,0.5969387888908386,0.16558688879013062,49.439476013183594,-0.2757094204425812,-0.12187957018613815,-0.3227233588695526,0.19607746601104736,0.031435489654541016,26.578327178955078,-0.43746694922447205,-0.004026889801025391,15.604018211364746,-0.04233589023351669,0.10249345749616623,28.242584228515625,0.1966443955898285,-0.03181099891662598,-13.978384971618652,-0.10017594695091248,-0.006567835342139006,-22.388072967529297
985,4.108333333400001,82,0.598269522190094,0.9896119236946106,197.76600646972656,-0.2787444591522217,-0.7284092307090759,-145.56710815429688,0.19686026871204376,0.18787263333797455,37.54491424560547,-0.43756726384162903,-0.024075506255030632,-4.8116679191589355,-0.039783671498298645,0.6125324368476868,122.40934753417969,0.19585229456424713,-0.19010423123836517,-37.99037551879883,-0.10033947974443436,-0.039247866719961166,-7.843206882476807
