step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.3861495355947114,0.017326757311820984,0.452730268239975,0.7611657381057739,0.017326759174466133,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8215497732162476,2.3411378860473633,32.62253189086914,0.8278411626815796,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,,0.05813475270731016,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.6383395872384566,0.670565497|0.638339587|0.652370069|0.717018766|0.70840835|0.71140835,0.790565497|0.758339587|0.772370069|0.837018766|0.82840835|0.83140835,0.790565497|0.758339587|0.772370069|0.837018766|0.82840835|0.83140835,0|0|0|0|0|0,0|0.0572646036|0.0764317691|0.0493224145|0.012799363|0.012799363,0|0|0|0|0|0,2.68226199|2.61062295|2.68591205|2.91739748|2.84643276|2.85843276,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004579994827508926,0.0010537737980484962,0.0014852369204163551,0.002010561525821686
82,4.15,-0.3834152082739684,0.01727532409131527,0.4505086839199066,0.7637757658958435,0.01727532222867012,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.778932511806488,1.4568917751312256,41.660797119140625,0.7789323329925537,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,3.178227558197039e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6411657167875394,0.670565497|0.641165717|0.656180757|0.719444851|0.708983918|0.711983918,0.790565497|0.761165717|0.776180757|0.839444851|0.828983918|0.831983918,0.790565497|0.761165717|0.776180757|0.839444851|0.828983918|0.831983918,0|0|0|0|0|0,0|0.0528682184|0.0711286115|0.0411605832|0.00318092401|0.00318092401,0|0|0|0|0|0,2.68226199|2.61753109|2.69585164|2.91893999|2.8391166|2.8511166,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003042716532945633,0.0006553288549184799,0.001085769385099411,0.0012828567996621132
83,4.2,-0.40554458781841,0.030579376965761185,0.4489298164844513,0.7655066847801208,0.030579375103116035,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7578231692314148,1.7574537992477417,27.698078155517578,0.7578230500221252,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.2616827119637972e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6437757169984523,0.670565497|0.643775717|0.659722241|0.721455602|0.709065648|0.712065648,0.790565497|0.763775717|0.779722241|0.841455602|0.829065648|0.832065648,0.790565497|0.763775717|0.779722241|0.841455602|0.829065648|0.832065648,0|0|0|0|0|0,0|0.0349152274|0.0407721022|-0.00389140425|-0.0495548045|-0.0495548045,0|0|0|0|0|0,2.68226199|2.6100181|2.67966107|2.881931|2.78670779|2.79870779,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030037472024559975,0.0006356695666909218,0.0010424330830574036,0.0013067834079265594
84,4.25,-0.38477649772341266,0.022581709548830986,0.4468126893043518,0.7675549387931824,0.022581709548830986,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984573602676392,3.1936166286468506,86.21546173095703,0.6984573602676392,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.294564973888038e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.645506664866721,0.670565497|0.645506665|0.661734209|0.721229961|0.706533154|0.709533154,0.790565497|0.765506665|0.781734209|0.841229961|0.826533154|0.829533154,0.790565497|0.765506665|0.781734209|0.841229961|0.826533154|0.829533154,0|0|0|0|0|0,-6.5697992e-20|0.0414506717|0.0530616413|0.0146153007|-0.0222646818|-0.0222646818,0|0|0|0|0|0,2.68226199|2.62347733|2.69999848|2.89953515|2.80386793|2.81586793,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0029243584722280502,0.0006637591868638992,0.001028093509376049,0.001213323324918747
85,4.3,-0.3715592857378809,0.01716209575533867,0.44453364610671997,0.7697296142578125,0.01716209389269352,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6610707640647888,1.4129490852355957,78.2229232788086,0.6610707640647888,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,1.1024184669760033e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6475548958142486,0.670565497|0.647554896|0.664363935|0.721928628|0.705375135|0.708375135,0.790565497|0.767554896|0.784363935|0.841928628|0.825375135|0.828375135,0.790565497|0.767554896|0.784363935|0.841928628|0.825375135|0.828375135,0|0|0|0|0|0,-4.10428464e-18|0.0440595152|0.0614185363|0.0325536523|-0.00099779853|-0.00099779853,0|0|0|0|0|0,2.68226199|2.6342791|2.71887428|2.92026816|2.82050274|2.83250274,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030235303565859795,0.0006397170946002007,0.0010752631351351738,0.0012893406674265862
86,4.3500000000000005,-0.394370278740945,0.026423070579767227,0.4430781602859497,0.7710504531860352,0.026423068717122078,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.609447717666626,3.8851521015167236,62.150970458984375,0.6094476580619812,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.2411360031359312e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6497295685782342,0.670565497|0.649729569|0.667414104|0.723504545|0.705248662|0.708248662,0.790565497|0.769729569|0.787414104|0.843504545|0.825248662|0.828248662,0.790565497|0.769729569|0.787414104|0.843504545|0.825248662|0.828248662,0|0|0|0|0|0,5.41366827e-19|0.0262650527|0.0327951505|0.00284168108|-0.0354638059|-0.0354638059,0|0|0|0|0|0,2.68226199|2.62518333|2.70245157|2.89685986|2.78553084|2.79753084,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003117641434073448,0.0007025711238384247,0.0011207042261958122,0.0012748194858431816
87,4.4,-0.3677500058316585,0.020364798605442047,0.4407508969306946,0.772956132888794,0.020364798605442047,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7105154395103455,2.7445242404937744,119.12956237792969,0.7105149626731873,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,6.539471923763132e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6510504332738568,0.670565498|0.651050433|0.669072721|0.723669491|0.703482464|0.706482464,0.790565498|0.771050433|0.789072721|0.843669491|0.823482464|0.826482464,0.790565498|0.771050433|0.789072721|0.843669491|0.823482464|0.826482464,0|0|0|0|0|0,2.31115998e-19|0.0385654308|0.0551896208|0.0285021114|-0.0135057836|-0.0135057836,0|0|0|0|0|0,2.68226199|2.64276716|2.7314805|2.92318008|2.80042407|2.81242407,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0032039061188697815,0.0007826611399650574,0.0011191312223672867,0.0012825531885027885
88,4.45,-0.3388369374129622,0.01705576479434967,0.4373519718647003,0.7756031155586243,0.01705576665699482,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7985338568687439,2.0207159519195557,34.026268005371094,0.7985336780548096,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,2.635719044191177e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6529561437501729,0.670565497|0.652956144|0.671821162|0.725072723|0.70276914|0.70576914,0.790565497|0.772956144|0.791821162|0.845072723|0.82276914|0.82576914,0.790565497|0.772956144|0.791821162|0.845072723|0.82276914|0.82576914,0|0|0|0|0|0,1.61559915e-18|0.0539094832|0.0867742906|0.0684638019|0.0246978308|0.0246978308,0|0|0|0|0|0,2.68226199|2.66573406|2.77405894|2.96875469|2.83577439|2.84777439,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003243817016482353,0.0006895260885357857,0.001194322481751442,0.0013406416401267052
89,4.5,-0.329185152994387,0.017011528834700584,0.4337734282016754,0.7781340479850769,0.017011528834700584,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8249556422233582,1.639012098312378,46.336708068847656,0.8249555230140686,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.7171926546380743e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6556031378420498,0.670565497|0.655603138|0.67614877|0.728453164|0.703932734|0.706932734,0.790565497|0.775603138|0.79614877|0.848453164|0.823932734|0.826932734,0.790565497|0.775603138|0.79614877|0.848453164|0.823932734|0.826932734,0|0|0|0|0|0,0|0.0515759377|0.0861255639|0.0677636687|0.0196242664|0.0196242664,0|0|0|0|0|0,2.68226199|2.67398849|2.79072064|2.98157633|2.8353552|2.8473552,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003827827051281929,0.0007809242233633995,0.0012281741946935654,0.0017980784177780151
90,4.55,-0.3205775315116807,0.016970831900835037,0.43007516860961914,0.780510425567627,0.016970833763480186,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8575963973999023,1.5686649084091187,11.971967697143555,0.8575962781906128,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.6088884765137655e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6581340528953726,0.670565497|0.658134053|0.680444502|0.731799183|0.704839248|0.707839248,0.790565497|0.778134053|0.800444502|0.851799183|0.824839248|0.827839248,0.790565497|0.778134053|0.800444502|0.851799183|0.824839248|0.827839248,0|0|0|0|0|0,-3.87956977e-19|0.0484436084|0.0837953565|0.0650848715|0.0137079219|0.0137079219,0|0|0|0|0|0,2.68226199|2.68097982|2.80557336|2.9922816|2.83306491|2.84506491,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004543605260550976,0.0010496843606233597,0.001514330506324768,0.0019495133310556412
91,4.6000000000000005,-0.31196142712619346,0.01693391054868698,0.4262692928314209,0.7827079892158508,0.01693391054868698,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8961042165756226,1.1057149171829224,15.913201332092285,0.8961039185523987,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,3.9715314741182595e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6605104203220701,0.670565497|0.66051042|0.684624373|0.735013366|0.705451323|0.708451323,0.790565497|0.78051042|0.804624373|0.855013366|0.825451323|0.828451323,0.790565497|0.78051042|0.804624373|0.855013366|0.825451323|0.828451323,0|0|0|0|0|0,0|0.0448157192|0.0786563105|0.0560796966|0.00117513777|0.00117513777,0|0|0|0|0|0,2.68226199|2.6868574|2.8171538|2.99613316|2.82298043|2.83498043,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004072550684213638,0.0007981164380908012,0.0014222105965018272,0.0018301159143447876
92,4.65,-0.3024837677748713,0.018348917365074158,0.42223963141441345,0.7848244309425354,0.018348917365074158,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9330852031707764,0.9805265665054321,8.281916618347168,0.9330847859382629,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,6.409257138265712e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6627079751831885,0.670565497|0.662707975|0.688546736|0.737784837|0.705449532|0.708449532,0.790565497|0.782707975|0.808546736|0.857784837|0.825449532|0.828449532,0.790565497|0.782707975|0.808546736|0.857784837|0.825449532|0.828449532,0|0|0|0|0|0,1.84549737e-19|0.0432181776|0.0773631547|0.0514340504|-0.00611777087|-0.00611777087,0|0|0|0|0|0,2.68226199|2.69405008|2.8315501|3.0025734|2.81568036|2.82768036,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0048317816108465195,0.0011165114119648933,0.0018183765932917595,0.001866278238594532
93,4.7,-0.292233173056741,0.020116467028856277,0.41794437170028687,0.7868823409080505,0.020116467028856277,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9656099677085876,0.8739863634109497,5.012454986572266,0.9656094312667847,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,7.811023367943096e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6648244140276881,0.670565497|0.664824414|0.692401494|0.740323724|0.705085617|0.708085617,0.790565497|0.784824414|0.812401494|0.860323724|0.825085617|0.828085617,0.790565497|0.784824414|0.812401494|0.860323724|0.825085617|0.828085617,0|0|0|0|0|0,0|0.042101609|0.0769211785|0.047455214|-0.0123515335|-0.0123515335,0|0|0|0|0|0,2.68226199|2.70139927|2.84652715|3.00875011|2.80799094|2.81999094,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0033300668001174927,0.0006300816312432289,0.0010405266657471657,0.0016401838511228561
94,4.75,-0.28162446720823714,0.022262100130319595,0.4133644998073578,0.7888664603233337,0.022262101992964745,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9979337453842163,0.7722806930541992,4.3772149085998535,0.997933030128479,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,9.142541080478426e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6668823538036192,0.670565497|0.666882354|0.69622986|0.742662129|0.704411161|0.707411161,0.790565497|0.786882354|0.81622986|0.862662129|0.824411161|0.827411161,0.790565497|0.786882354|0.81622986|0.862662129|0.824411161|0.827411161,0|0|0|0|0|0,0|0.0406700541|0.0756440336|0.0423808516|-0.0198888321|-0.0198888321,0|0|0|0|0|0,2.68226199|2.70819947|2.86056347|3.01302937|2.79775581|2.80975581,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004878592677414417,0.0012280428782105446,0.001776883378624916,0.001841353252530098
95,4.800000000000001,-0.270971064769549,0.024111513048410416,0.40853267908096313,0.790565550327301,0.024111511185765266,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0182232856750488,0.586728572845459,5.193309783935547,1.0182223320007324,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.2102431978555627e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6688664200972784,0.670565497|0.66886642|0.69998877|0.744744713|0.703361263|0.706361263,0.790565497|0.78886642|0.81998877|0.864744713|0.823361263|0.826361263,0.790565497|0.78886642|0.81998877|0.864744713|0.823361263|0.826361263,0|0|0|0|0|0,-3.07729274e-21|0.0388419019|0.0737089634|0.0374199693|-0.0263931349|-0.0263931349,0|0|0|0|0|0,2.68226199|2.71430758|2.87366404|3.01639882|2.78705192|2.79905192,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004656447097659111,0.0011920202523469925,0.0016882093623280525,0.0017434190958738327
96,4.8500000000000005,-0.2605439979437031,0.02583218365907669,0.40348249673843384,0.790565550327301,0.02583218365907669,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0315618515014648,0.4341209828853607,3.4614179134368896,1.0315607786178589,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.5041211172379392e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6705654973737661,0.670565497|0.67075758|0.703645286|0.746577368|0.701988643|0.704988643,0.790565497|0.79075758|0.823645286|0.866577368|0.821988643|0.824988643,0.790565497|0.79075758|0.823645286|0.866577368|0.821988643|0.824988643,0|0|0|0|0|0,0|0.0366249935|0.0709770253|0.0323998379|-0.0324264257|-0.0324264257,0|0|0|0|0|0,2.68226199|2.71965531|2.88555817|3.01870931|2.77552815|2.78752815,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004223095253109932,0.001210351474583149,0.0012068608775734901,0.0017729485407471657
97,4.9,-0.24905316625295681,0.026986218988895416,0.3982006907463074,0.790565550327301,0.026986218988895416,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0431950092315674,0.34459975361824036,2.9644811153411865,1.0431936979293823,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.725677192735076e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6705654973265266,0.670565497|0.672537191|0.707159303|0.748157231|0.700316475|0.703316475,0.790565497|0.792537191|0.827159303|0.868157231|0.820316475|0.823316475,0.790565497|0.792537191|0.827159303|0.868157231|0.820316475|0.823316475,0|0|0|0|0|0,0|0.0346257675|0.069015826|0.0290414166|-0.0364501927|-0.0364501927,0|0|0|0|0|0,2.68226199|2.72477453|2.89765304|3.02167034|2.76481571|2.77681571,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003108752891421318,0.0006765592843294144,0.0010967804118990898,0.0013144323602318764
98,4.95,-0.23701814022652912,0.027811499312520027,0.3926888704299927,0.790565550327301,0.027811499312520027,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0552562475204468,0.32107144594192505,2.103639602661133,1.0552562475204468,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,5.404760310144348e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6705654972520868,0.670565497|0.674215269|0.710569386|0.749566843|0.698443832|0.701443832,0.790565497|0.794215269|0.830569386|0.869566843|0.818443832|0.821443832,0.790565497|0.794215269|0.830569386|0.869566843|0.818443832|0.821443832,0|0|0|0|0|0,0|0.0326946261|0.067470906|0.0267223488|-0.039362624|-0.039362624,0|0|0|0|0|0,2.68226199|2.7295557|2.90974845|3.02498972|2.7544127|2.7664127,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0029911212623119354,0.0006555970758199692,0.0010495949536561966,0.0012665707617998123
99,5.0,-0.22538368916183826,0.028612127527594566,0.3869805932044983,0.790565550327301,0.028612127527594566,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0675214529037476,0.3548613488674164,2.4255428314208984,1.0675214529037476,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,5.8376058184611035e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6705654973129264,0.670565497|0.675794965|0.713897112|0.750858867|0.696427605|0.699427605,0.790565497|0.795794965|0.833897112|0.870858867|0.816427605|0.819427605,0.790565497|0.795794965|0.833897112|0.870858867|0.816427605|0.819427605,0|0|0|0|0|0,0|0.0306048062|0.0655927023|0.0243925335|-0.0422224522|-0.0422224522,0|0|0|0|0|0,2.68226199|2.73378466|2.92118115|3.027828|2.74348797|2.75548797,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.002990514039993286,0.0006353501230478287,0.0010657627135515213,0.0012710560113191605
100,5.050000000000001,-0.21545281704847305,0.03002268448472023,0.3811403810977936,0.790565550327301,0.03002268448472023,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0815236568450928,0.4239136278629303,1.9029918909072876,1.0815236568450928,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,6.294538501087787e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6705654975834855,0.670565498|0.677268696|0.717126234|0.75203344|0.694271413|0.697271413,0.790565498|0.797268696|0.837126234|0.87203344|0.814271413|0.817271413,0.790565498|0.797268696|0.837126234|0.87203344|0.814271413|0.817271413,0|0|0|0|0|0,-2.33218677e-19|0.0280911965|0.0619402258|0.0199939915|-0.0472439569|-0.0472439569,0|0|0|0|0|0,2.68226199|2.73716598|2.93044516|3.02812775|2.7298417|2.7418417,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003106735646724701,0.000681653618812561,0.0011390531435608864,0.001266774721443653
101,5.1000000000000005,-0.20610612591076574,0.03134297952055931,0.3752061128616333,0.790565550327301,0.03134298324584961,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0954231023788452,0.45519647002220154,1.748629093170166,1.0954231023788452,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,6.771243998507591e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6705654972520868,0.670565497|0.678616783|0.720167257|0.752987747|0.691868336|0.694868336,0.790565497|0.798616783|0.840167257|0.872987747|0.811868336|0.814868336,0.790565497|0.798616783|0.840167257|0.872987747|0.811868336|0.814868336,0|0|0|0|0|0,0|0.0256001075|0.0580823078|0.0156943865|-0.0519580747|-0.0519580747,0|0|0|0|0|0,2.68226199|2.74006724|2.93875134|3.02764537|2.71551527|2.72751527,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0034066354855895042,0.0008336007595062256,0.0011282572522759438,0.0014245733618736267
102,5.15,-0.19722045554108839,0.032556720077991486,0.3692070543766022,0.790565550327301,0.03255671635270119,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1086690425872803,0.43692323565483093,0.9585034847259521,1.1086690425872803,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,6.543283175130213e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6705654973873664,0.670565497|0.679840453|0.723009876|0.753726833|0.689234024|0.692234024,0.790565497|0.799840453|0.843009876|0.873726833|0.809234024|0.812234024,0.790565497|0.799840453|0.843009876|0.873726833|0.809234024|0.812234024,0|0|0|0|0|0,0|0.0231521535|0.0540783234|0.0115418758|-0.0562888421|-0.0562888421,0|0|0|0|0|0,2.68226199|2.74251397|2.94611783|3.02644921|2.70064725|2.71264725,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00449173990637064,0.0010387813672423363,0.001549302600324154,0.0018745074048638344
103,5.2,-0.18931262327054987,0.033854011446237564,0.36318686604499817,0.790565550327301,0.03385401517152786,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1167281866073608,0.3549993932247162,3.2696340084075928,1.1167281866073608,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,5.769790177541026e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.670565497177647,0.670565497|0.680941811|0.725646639|0.754258068|0.686387621|0.689387621,0.790565497|0.800941811|0.845646639|0.874258068|0.806387621|0.809387621,0.790565497|0.800941811|0.845646639|0.874258068|0.806387621|0.809387621,0|0|0|0|0|0,0|0.0206074539|0.0491265385|0.00655108431|-0.0609135936|-0.0609135936,0|0|0|0|0|0,2.68226199|2.7443747|2.95171309|3.02358336|2.68463689|2.69663689,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030366480350494385,0.0006503723561763763,0.001079014502465725,0.0012872545048594475
104,5.25,-0.18096199938527321,0.03483089432120323,0.35713326930999756,0.790565550327301,0.03483089432120323,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1215159893035889,0.27390140295028687,2.8547756671905518,1.1215159893035889,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,5.168127864286466e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.6705654973129264,0.670565497|0.681916749|0.728030535|0.754539573|0.683316921|0.686316921,0.790565497|0.801916749|0.848030535|0.874539573|0.803316921|0.806316921,0.790565497|0.801916749|0.848030535|0.874539573|0.803316921|0.806316921,0|0|0|0|0|0,0|0.0182282737|0.0445295952|0.00128324425|-0.0643536493|-0.0643536493,0|0|0|0|0|0,2.68226199|2.74589527|2.95665174|3.01944154|2.66891403|2.68091403,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004684759303927422,0.0010304749011993408,0.001726682297885418,0.001895776018500328
