step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.2218188408459153,0.0355745404958725,0.20481401681900024,0.5024943947792053,0.03557455167174339,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7561908960342407,0.22150956094264984,1.5945818424224854,0.7561908960342407,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.609646517929506e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.37803122178056187,0.541200923|0.418664179|0.378031222|0.404552393|0.40249442|0.40549442,0.661200923|0.538664179|0.498031222|0.524552393|0.52249442|0.52549442,0.661200923|0.538664179|0.498031222|0.524552393|0.52249442|0.52549442,0|0|0|0|0|0,3.13795047e-18|0.0361571088|0.0893235402|0.117159948|0.126296765|0.126296765,0|0|0|0|0|0,2.16480369|1.71081382|1.60144843|1.73536952|1.73627445|1.74827445,0.584796011|0.474985868|0.376146764,0|-0|0,0.0032235272228717804,0.00073289405554533,0.0011786110699176788,0.001282951794564724
83,4.2,-0.2273046410412599,0.03482078015804291,0.2105802595615387,0.5069591403007507,0.034820783883333206,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.759685218334198,0.18439315259456635,2.3260557651519775,0.759685218334198,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.700000060625112e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3824944489488672,0.541200923|0.420504136|0.382494449|0.410431052|0.408811574|0.411811574,0.661200923|0.540504136|0.502494449|0.530431052|0.528811574|0.531811574,0.661200923|0.540504136|0.502494449|0.530431052|0.528811574|0.531811574,0|0|0|0|0|0,0|0.0376549011|0.0893582612|0.118084538|0.126338029|0.126338029,0|0|0|0|0|0,2.16480369|1.71967144|1.61933606|1.75980875|1.76158432|1.77358432,0.584796011|0.474985868|0.376146764,0|-0|0,0.003383135423064232,0.0007120892405509949,0.0011786995455622673,0.0014710761606693268
84,4.25,-0.2321788473097076,0.034083541482686996,0.2163829505443573,0.5114927887916565,0.03408354893326759,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7631463408470154,0.19249841570854187,1.8774042129516602,0.7634603381156921,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,0.004935320951177814,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.672776392749875e-08,valid,0.3869591265156592,0.541200923|0.422418443|0.386959127|0.416355761|0.415130683|0.418130683,0.661200923|0.542418443|0.506959127|0.536355761|0.535130683|0.538130683,0.661200923|0.542418443|0.506959127|0.536355761|0.535130683|0.538130683,0|0|0|0|0|0,8.10399993e-18|0.0400521791|0.0907697616|0.120617257|0.128110233|0.128110233,0|0|0|0|0|0,2.16480369|1.72972595|1.63860627|1.7860403|1.78863297|1.80063297,0.584796011|0.474985868|0.376146764,0|-0|0,0.0033343927934765816,0.0008834507316350937,0.001077091321349144,0.0013443036004900932
85,4.3,-0.23930290984978975,0.03335694596171379,0.22233179211616516,0.5161352157592773,0.033356938511133194,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7665849328041077,0.19909857213497162,1.2029973268508911,0.7670869827270508,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,0.009158616532175609,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.0709382481169372e-07,valid,0.39149278174253255,0.541200923|0.424451553|0.391492782|0.422406036|0.42153749|0.42453749,0.661200923|0.544451553|0.511492782|0.542406036|0.54153749|0.54453749,0.661200923|0.544451553|0.511492782|0.542406036|0.54153749|0.54453749,0|0|0|0|0|0,0|0.0428113968|0.0929734234|0.124259516|0.131164072|0.131164072,0|0|0|0|0|0,2.16480369|1.74061761|1.65894455|1.81388366|1.81731403|1.82931403,0.584796011|0.474985868|0.376146764,0|-0|0,0.0033948570489883423,0.0006534010171890259,0.0012408401817083359,0.0014795884490013123
86,4.3500000000000005,-0.245988708693707,0.03265266865491867,0.2283879965543747,0.5208130478858948,0.03265267610549927,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7691905498504639,0.1485331952571869,1.388460397720337,0.7698306441307068,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,0.013247241305088748,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.6638167214810817e-07,valid,0.39613518358229227,0.541200923|0.426622478|0.396135184|0.428638012|0.428096445|0.431096445,0.661200923|0.546622478|0.516135184|0.548638012|0.548096445|0.551096445,0.661200923|0.546622478|0.516135184|0.548638012|0.548096445|0.551096445,0|0|0|0|0|0,0|0.0446778667|0.0936995886|0.126181335|0.132356179|0.132356179,0|0|0|0|0|0,2.16480369|1.75116778|1.67824032|1.84073338|1.84474196|1.85674196,0.584796011|0.474985868|0.376146764,0|-0|0,0.003583812154829502,0.0006961524486541748,0.001362794078886509,0.0015037786215543747
87,4.4,-0.2524332308737205,0.031976427882909775,0.23452423512935638,0.5254831910133362,0.03197643160820007,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7717632055282593,0.1129121407866478,1.180122971534729,0.772407591342926,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,0.015226811433289814,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.6848089693516366e-07,valid,0.40081302768974936,0.541200923|0.428886358|0.400813028|0.434965724|0.434714667|0.437714667,0.661200923|0.548886358|0.520813028|0.554965724|0.554714667|0.557714667,0.661200923|0.548886358|0.520813028|0.554965724|0.554714667|0.557714667,0|0|0|0|0|0,0|0.0459598587|0.093557353|0.127113334|0.132497638|0.132497638,0|0|0|0|0|0,2.16480369|1.76150529|1.69680946|1.86697623|1.8713563|1.8833563,0.584796011|0.474985868|0.376146764,0|-0|0,0.0048675015568733215,0.0006730211898684502,0.0019228970631957054,0.0022493330761790276
88,4.45,-0.2581490098852808,0.03133401647210121,0.2406882643699646,0.5300946831703186,0.031334009021520615,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7729905247688293,0.08864938467741013,1.4056012630462646,0.7735921740531921,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,0.016179674856774073,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.49447273261466e-07,valid,0.4054831965089326,0.541200923|0.431213976|0.405483197|0.441339729|0.441339614|0.444339614,0.661200923|0.551213976|0.525483197|0.561339729|0.561339614|0.564339614,0.661200923|0.551213976|0.525483197|0.561339729|0.561339614|0.564339614,0|0|0|0|0|0,0|0.0465870053|0.0923862392|0.126778724|0.131326571|0.131326571,0|0|0|0|0|0,2.16480369|1.77144291|1.71431903|1.89213764|1.89668503|1.90868503,0.584796011|0.474985868|0.376146764,0|-0|0,0.0038481950759887695,0.0010857628658413887,0.0012949155643582344,0.00142643041908741
89,4.5,-0.26350075693890007,0.030727040022611618,0.24684958159923553,0.5346207618713379,0.030727043747901917,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7734323143959045,0.0758233442902565,1.1865729093551636,0.7739495635032654,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,0.01593326647621394,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.1733730995687475e-07,valid,0.4100946261487338,0.541200923|0.43357252|0.410094626|0.447696585|0.447905572|0.450905572,0.661200923|0.55357252|0.530094626|0.567696585|0.567905572|0.570905572,0.661200923|0.55357252|0.530094626|0.567696585|0.567905572|0.570905572,0|0|0|0|0|0,2.02051836e-18|0.0468265677|0.0906788793|0.125772231|0.129441565|0.129441565,0|0|0|0|0|0,2.16480369|1.78111665|1.73105738|1.91655857|1.92106385|1.93306385,0.584796011|0.474985868|0.376146764,0|-0|0,0.002973089925944805,0.0006511462852358818,0.0010596001520752907,0.0012430977076292038
90,4.55,-0.2659473744088655,0.030165035277605057,0.25284504890441895,0.5389694571495056,0.030165039002895355,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7737519145011902,0.16401608288288116,2.19181752204895,0.7740599513053894,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,0.011785849376117081,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.866830617845542e-08,valid,0.41462074146353667,0.541200923|0.435941164|0.414620741|0.454002657|0.454376915|0.457376915,0.661200923|0.555941164|0.534620741|0.574002657|0.574376915|0.577376915,0.661200923|0.555941164|0.534620741|0.574002657|0.574376915|0.577376915,0|0|0|0|0|0,0|0.0457529703|0.0871208046|0.122297435|0.124847117|0.124847117,0|0|0|0|0|0,2.16480369|1.78951763|1.74560377|1.93830806|1.94235478|1.95435478,0.584796011|0.474985868|0.376146764,0|-0|0,0.0029767993837594986,0.0006521465256810188,0.001031460240483284,0.0012734411284327507
91,4.6000000000000005,-0.26753494350111506,0.02964627742767334,0.2586287260055542,0.5431283712387085,0.02964628115296364,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7752081155776978,0.22005504369735718,1.4924685955047607,0.7752985954284668,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,0.00484476629681441,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.334012433133584e-10,valid,0.41896947584199296,0.541200923|0.438246136|0.418969476|0.460134012|0.460617682|0.463617682,0.661200923|0.558246136|0.538969476|0.580134012|0.580617682|0.583617682,0.661200923|0.558246136|0.538969476|0.580134012|0.580617682|0.583617682,0|0|0|0|0|0,3.12614371e-18|0.044161938|0.083310674|0.118422893|0.119827302|0.119827302,0|0|0|0|0|0,2.16480369|1.79714648|1.75918858|1.95895894|1.96229803|1.97429803,0.584796011|0.474985868|0.376146764,0|-0|0,0.003050086088478565,0.0006682593375444412,0.001085994765162468,0.0012758169323205948
92,4.65,-0.27094304285856197,0.029158249497413635,0.2642993927001953,0.5471770763397217,0.029158251360058784,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7780449986457825,0.21106620132923126,1.6217154264450073,0.7780449986457825,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.9155556028256974e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.42312837350533294,0.541200923|0.440470911|0.423128374|0.466070533|0.466606061|0.469606061,0.661200923|0.560470911|0.543128374|0.586070533|0.586606061|0.589606061,0.661200923|0.560470911|0.543128374|0.586070533|0.586606061|0.589606061,0|0|0|0|0|0,1.3577987e-18|0.0434746214|0.0811013059|0.116613887|0.117078643|0.117078643,0|0|0|0|0|0,2.16480369|1.80535826|1.7736148|1.98089602|1.98350289|1.99550289,0.584796011|0.474985868|0.376146764,0|-0|0,0.0030284756794571877,0.0006570043042302132,0.0010524550452828407,0.0012984061613678932
93,4.7,-0.2753043691905851,0.02869102917611599,0.2699056565761566,0.5511854887008667,0.02869103103876114,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7804953455924988,0.1569504290819168,1.876076340675354,0.7804953455924988,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.950706517029855e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.42717705765663194,0.541200923|0.442660942|0.427177058|0.47191582|0.472455472|0.475455472,0.661200923|0.562660942|0.547177058|0.59191582|0.592455472|0.595455472,0.661200923|0.562660942|0.547177058|0.59191582|0.592455472|0.595455472,0|0|0|0|0|0,6.18288237e-18|0.0437410301|0.0803052251|0.116523325|0.116156506|0.116156506,0|0|0|0|0|0,2.16480369|1.8143848|1.78901346|2.00418661|2.00597839|2.01797839,0.584796011|0.474985868|0.376146764,0|-0|0,0.0032894406467676163,0.0006384877488017082,0.0013133436441421509,0.001318163238465786
94,4.75,-0.2807148183683765,0.028244826942682266,0.2754984498023987,0.5551427602767944,0.028244828805327415,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7812021374702454,0.096003457903862,2.219954013824463,0.7812021374702454,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.961665762235682e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4311854879955087,0.541200923|0.444863334|0.431185488|0.477755693|0.478257168|0.481257168,0.661200923|0.564863334|0.551185488|0.597755693|0.598257168|0.601257168,0.661200923|0.564863334|0.551185488|0.597755693|0.598257168|0.601257168,0|0|0|0|0|0,0|0.043850228|0.0792847359|0.116096498|0.114849613|0.114849613,0|0|0|0|0|0,2.16480369|1.82330356|1.80402669|2.02711927|2.02787829|2.03987829,0.584796011|0.474985868|0.376146764,0|-0|0,0.003024997189640999,0.0006510969251394272,0.0010924404487013817,0.0012610498815774918
95,4.800000000000001,-0.28435913757468173,0.02782384678721428,0.280978262424469,0.5589999556541443,0.02782384492456913,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.780449390411377,0.10467473417520523,1.9227430820465088,0.780449390411377,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.9231792195929925e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.43514277942212043,0.541200923|0.44707036|0.435142779|0.48357365|0.483992527|0.486992527,0.661200923|0.56707036|0.555142779|0.60357365|0.603992527|0.606992527,0.661200923|0.56707036|0.555142779|0.60357365|0.603992527|0.606992527,0|0|0|0|0|0,8.99856638e-20|0.043388172|0.0772803062|0.114171592|0.111842732|0.111842732,0|0|0|0|0|0,2.16480369|1.83166961|1.81785142|2.04846619|2.04781284|2.05981284,0.584796011|0.474985868|0.376146764,0|-0|0,0.003032001666724682,0.0006644735112786293,0.0010816734284162521,0.0012664012610912323
96,4.8500000000000005,-0.28613695687950896,0.02742740511894226,0.28624677658081055,0.5627492666244507,0.02742740325629711,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7793753743171692,0.13648225367069244,1.318241000175476,0.7793753743171692,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.839462166888025e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.43899992179331326,0.541200923|0.449252889|0.438999922|0.489294757|0.489577479|0.492577479,0.661200923|0.569252889|0.558999922|0.609294757|0.609577479|0.612577479,0.661200923|0.569252889|0.558999922|0.609294757|0.609577479|0.612577479,0|0|0|0|0|0,0|0.0428562226|0.0751284722|0.111849542|0.108362527|0.108362527,0|0|0|0|0|0,2.16480369|1.83986778|1.83112816|2.06902857|2.06667244|2.07867244,0.584796011|0.474985868|0.376146764,0|-0|0,0.0031767236068844795,0.0007564183324575424,0.001130916178226471,0.0012695854529738426
97,4.9,-0.28810693663277626,0.027051180601119995,0.2913200557231903,0.5664191246032715,0.027051175013184547,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7774801254272461,0.14077413082122803,0.9020357728004456,0.7774801254272461,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.670153154405373e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.44274922066069944,0.541200923|0.451407074|0.442749221|0.494898443|0.494987708|0.497987708,0.661200923|0.571407074|0.562749221|0.614898443|0.614987708|0.617987708,0.661200923|0.571407074|0.562749221|0.614898443|0.614987708|0.617987708,0|0|0|0|0|0,3.51967943e-18|0.042623898|0.0735495604|0.110246633|0.105685548|0.105685548,0|0|0|0|0|0,2.16480369|1.8482522|1.84454644|2.0898404|2.08563638|2.09763638,0.584796011|0.474985868|0.376146764,0|-0|0,0.003007853403687477,0.0006371410563588142,0.0010944698005914688,0.0012568123638629913
98,4.95,-0.2901316264723608,0.02669423818588257,0.29620662331581116,0.5700076818466187,0.026694241911172867,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7750023603439331,0.15634024143218994,0.8350276947021484,0.7750011682510376,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.5518984689345012e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4464190867635748,0.541200923|0.453547919|0.446419087|0.500420685|0.500263289|0.503263289,0.661200923|0.573547919|0.566419087|0.620420685|0.620263289|0.623263289,0.661200923|0.573547919|0.566419087|0.620420685|0.620263289|0.623263289,0|0|0|0|0|0,0|0.0422741284|0.0719298198|0.108583192|0.102953753|0.102953753,0|0|0|0|0|0,2.16480369|1.8564658|1.85760617|2.11026593|2.10400691|2.11600691,0.584796011|0.474985868|0.376146764,0|-0|0,0.0029890835285186768,0.000673697330057621,0.0010078316554427147,0.001287883147597313
99,5.0,-0.29109098903991887,0.02635917067527771,0.3008565604686737,0.573477029800415,0.02635916881263256,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7719077467918396,0.1899910271167755,0.968461275100708,0.7719067335128784,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.4376237032065743e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4500076652818238,0.541200923|0.455669861|0.450007665|0.505858598|0.505401589|0.508401589,0.661200923|0.575669861|0.570007665|0.625858598|0.625401589|0.628401589,0.661200923|0.575669861|0.570007665|0.625858598|0.625401589|0.628401589,0|0|0|0|0|0,0|0.0413579792|0.0695429804|0.10580322|0.0990119769|0.0990119769,0|0|0|0|0|0,2.16480369|1.86403742|1.86957364|2.12923761|2.12061833|2.13261833,0.584796011|0.474985868|0.376146764,0|-0|0,0.003187321126461029,0.0006507579237222672,0.001156127080321312,0.0013603782281279564
100,5.050000000000001,-0.2909305658962558,0.026046304032206535,0.30522099137306213,0.5768095254898071,0.026046305894851685,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7686750292778015,0.21905331313610077,1.0956850051879883,0.7686741352081299,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.3055037609354767e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4534769800051587,0.541200923|0.457744726|0.45347698|0.511156557|0.510342368|0.513342368,0.661200923|0.577744726|0.57347698|0.631156557|0.630342368|0.633342368,0.661200923|0.577744726|0.57347698|0.631156557|0.630342368|0.633342368,0|0|0|0|0|0,0|0.0401475876|0.0668024588|0.10244907|0.0944437096|0.0944437096,0|0|0|0|0|0,2.16480369|1.87112649|1.88071038|2.1470753|2.13581318|2.14781318,0.584796011|0.474985868|0.376146764,0|-0|0,0.0036152172833681107,0.0006657643243670464,0.0013270378112792969,0.00160306878387928
101,5.1000000000000005,-0.290858565278345,0.025752242654561996,0.3093179762363434,0.5800284147262573,0.025752246379852295,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7657751441001892,0.23182404041290283,0.8700989484786987,0.7657743692398071,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.1601307174893926e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.45680952813380704,0.541200923|0.459758076|0.456809528|0.516285744|0.515053904|0.518053904,0.661200923|0.579758076|0.576809528|0.636285744|0.635053904|0.638053904,0.661200923|0.579758076|0.576809528|0.636285744|0.635053904|0.638053904,0|0|0|0|0|0,0|0.0391720932|0.0645259846|0.0996971667|0.0905187079|0.0905187079,0|0|0|0|0|0,2.16480369|1.8782044|1.8917641|2.16484014|2.15073432|2.16273432,0.584796011|0.474985868|0.376146764,0|-0|0,0.0030432548373937607,0.0006657326593995094,0.0010956274345517159,0.0012614084407687187
102,5.15,-0.29133570148079807,0.025474734604358673,0.3131891191005707,0.5831474661827087,0.025474734604358673,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7628721594810486,0.23551377654075623,0.5959270000457764,0.762871503829956,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.0012638660365675e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4600284252251813,0.541200923|0.461721777|0.460028425|0.521276284|0.519568223|0.522568223,0.661200923|0.581721777|0.580028425|0.641276284|0.639568223|0.642568223,0.661200923|0.581721777|0.580028425|0.641276284|0.639568223|0.642568223,0|0|0|0|0|0,0|0.038309975|0.0625250361|0.0973157918|0.0869866484|0.0869866484,0|0|0|0|0|0,2.16480369|1.88519708|1.90263874|2.18242093|2.16525954|2.17725954,0.584796011|0.474985868|0.376146764,0|-0|0,0.0031772861257195473,0.0007302137091755867,0.0010939845815300941,0.0013332255184650421
103,5.2,-0.29258438316385316,0.02526746690273285,0.31688252091407776,0.5855310559272766,0.02526746690273285,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7595665454864502,0.2572838068008423,1.4054912328720093,0.7595659494400024,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,8.140017589237211e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.46314746290654074,0.541200923|0.463641679|0.463147463|0.526146969|0.523905128|0.526905128,0.661200923|0.583641679|0.583147463|0.646146969|0.643905128|0.646905128,0.661200923|0.583641679|0.583147463|0.646146969|0.643905128|0.646905128,0|0|0|0|0|0,0|0.0377152515|0.0609878529|0.0955430869|0.0840895551|0.0840895551,0|0|0|0|0|0,2.16480369|1.89228197|1.9135777|2.20013096|2.17971007|2.19171007,0.584796011|0.474985868|0.376146764,0|-0|0,0.0047288015484809875,0.001210613176226616,0.001781596802175045,0.0017040837556123734
104,5.25,-0.2936047855578989,0.025110194459557533,0.32039275765419006,0.587371826171875,0.025110196322202682,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.755584180355072,0.2700270712375641,1.2576795816421509,0.7555837035179138,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,6.217316948353769e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4655310341320874,0.541200923|0.465531034|0.466189676|0.530928422|0.528096598|0.531096598,0.661200923|0.585531034|0.586189676|0.650928422|0.648096598|0.651096598,0.661200923|0.585531034|0.586189676|0.650928422|0.648096598|0.651096598,0|0|0|0|0|0,0|0.0367556469|0.0589593622|0.0930076422|0.080412859|0.080412859,0|0|0|0|0|0,2.16480369|1.89887978|1.92371806|2.21672133|2.19279925|2.20479925,0.584796011|0.474985868|0.376146764,0|-0|0,0.004811588674783707,0.0011897282674908638,0.0017059305682778358,0.0018823668360710144
105,5.300000000000001,-0.29346752978038815,0.024961821734905243,0.32366910576820374,0.5891347527503967,0.024961821734905243,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7512364387512207,0.2839354872703552,0.9806557297706604,0.751236081123352,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,4.373442457042702e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4673718119368223,0.541200923|0.467371812|0.469130788|0.535582632|0.532104187|0.535104187,0.661200923|0.587371812|0.589130788|0.655582632|0.652104187|0.655104187,0.661200923|0.587371812|0.589130788|0.655582632|0.652104187|0.655104187,0|0|0|0|0|0,0|0.0352099334|0.0561011081|0.0891712424|0.0753894231|0.0753894231,0|0|0|0|0|0,2.16480369|1.90469718|1.93262426|2.23150177|2.20380617|2.21580617,0.584796011|0.474985868|0.376146764,0|-0|0,0.004828385077416897,0.001156969927251339,0.001747465692460537,0.0018918178975582123
